epoch,N1,N2,N3,R,W
0,0.005877059069707204,0.003404108270498596,9.080368307940637e-06,0.0006509165362466359,0.9900588357552396
1,0.043599112581151976,0.00823989088468382,2.5448798461673984e-05,0.001463249909187903,0.9466722978265145
2,0.0663191496924527,0.01846931721897462,7.27800923811393e-05,0.0029956436891473886,0.9121431093070441
3,0.003470609275203049,0.003357178229707238,2.6544888737265332e-05,0.0007952368623705738,0.9923504307439819
4,0.05861531561717468,0.009760965939682885,6.685318716768327e-05,0.0013362754051217873,0.9302205898508529
5,0.10514621188479044,0.016267116684877677,9.238860158358313e-05,0.0017895526496062074,0.8767047301791422
6,0.2263361124791054,0.014774876034844191,5.0020066118827914e-05,0.004370616552800037,0.7544683748671316
7,0.3275404407676576,0.024284063849628557,5.930290520067315e-05,0.013796210396749966,0.6343199820807632
8,0.28791556214497765,0.09543603426025564,9.201825170709217e-05,0.0224304686648305,0.594125916678229
9,0.11815410295774825,0.020335443927584407,6.146823839447703e-05,0.03154686142447542,0.8299021234517975
10,0.2744316913338359,0.08860310215437764,7.915735907948895e-05,0.04370125994922149,0.5931847892034855
11,0.2594549466741526,0.19332671423062006,0.00014482816307347042,0.09123210891712222,0.45584140201503165
12,0.1080098633782942,0.15442683794531367,9.81114762960138e-05,0.020254680722765057,0.7172105064773311
13,0.1522847984140048,0.08712859782296858,0.00017625472697011584,0.02957994714512617,0.7308304018909303
14,0.04848174845307745,0.06870101531945161,0.001545600678820094,0.020560513803511603,0.8607111217451393
15,0.004823418710474322,0.028773867942242085,0.000696099470079762,0.0005036006199127231,0.9652030132572912
16,0.10162042237811725,0.3548276781007498,0.0007778546662029867,0.011889123361492976,0.530884921493437
17,0.11839116866417405,0.10044960278995482,0.0002645792797311255,0.008203960241472593,0.7726906890246674
18,0.08130468896922018,0.29341531411955346,0.0018167267792940248,0.004879421884957973,0.6185838482469744
19,0.05631436552826009,0.10239628477847074,0.0006232870107016567,0.0077034455804730366,0.8329626171020944
20,0.10848571790580976,0.4861976685693117,0.0038100544354191974,0.003026094654650255,0.3984804644348092
21,0.04783582770901375,0.37384481551795723,0.0018284231778841968,0.002049046516746227,0.5744418870783985
22,0.05286985583195286,0.3025741996019597,0.0006129206837386004,0.0016129481684433653,0.6423300757139055
23,0.09329930082416305,0.4997415269021947,0.0019852046382613773,0.0026240373013138108,0.4023499303340671
24,0.0559455373175981,0.7072237749609479,0.010069995693670855,0.001900531739822875,0.2248601602879603
25,0.08237388661117549,0.5439945304331919,0.0021727775726966708,0.003398892940666871,0.3680599124422691
26,0.06981530154452716,0.72468446337599,0.004865246552060444,0.0017618638348037123,0.19887312469261856
27,0.0697501230418979,0.3455039544171638,0.0014411089127656853,0.002174217043020509,0.5811305965851521
28,0.04437571939773851,0.6567691343570173,0.0033823485155465775,0.0015319530911613662,0.2939408446385362
29,0.03108267693369045,0.7168262422336507,0.057829464237203095,0.001181713905877559,0.19307990268957834
30,0.043631696270084064,0.7409169614627357,0.006720720999571631,0.001590733334029886,0.20713988793357863
31,0.03529858691674504,0.7074562346314,0.056336280081600604,0.002177670176896732,0.1987312281933577
32,0.019654426648472566,0.5449088738191226,0.0714855016247855,0.0020793431670340324,0.36187185474058536
33,0.03777709580876836,0.5210280085152009,0.06253204247976744,0.002193488733110619,0.3764693644631526
34,0.026637821216116325,0.4521633861989814,0.09346262394840077,0.0025552547273969867,0.4251809139091046
35,0.019041554945410617,0.4401111174573405,0.1449775011079359,0.0017136503951817117,0.3941561760941314
36,0.01027828302909839,0.20564607950864572,0.091681806541531,0.0020496411907562225,0.6903441897299688
37,0.017226920351942305,0.44554062446908566,0.14675873538356457,0.0025092962464478077,0.38796442354895966
38,0.07434021615529361,0.4961462508341463,0.016865101440565567,0.010043792427503929,0.4026046391424907
39,0.04605589173018335,0.5538131128347514,0.10421462806970355,0.004712361595464841,0.2912040057698968
40,0.04782658405425438,0.41544464629789,0.11601323144198615,0.0034530567368046146,0.41726248146906497
41,0.030719937526744748,0.3297518748411969,0.12977626228622471,0.0017548395011651105,0.5079970858446685
42,0.05614691266383869,0.08144339839175568,0.0028380520139616784,0.0041484141970260175,0.855423222733418
43,0.10581386979488712,0.3844199229484786,0.005695922966374186,0.002256568786384054,0.5018137155038761
