epoch,N1,N2,N3,R,W
0,0.0003618792687785874,3.3001826146832285e-05,1.65224240011781e-10,3.6335976871705194e-05,0.9995687827629788
1,0.0013522248088926243,4.280924436585006e-05,2.3146434525996602e-11,8.8649046773769e-05,0.9985163168768212
2,0.0008862629323985319,4.934345498401618e-05,7.406058823011273e-08,4.242005325403485e-05,0.9990218994987752
3,8.524611517023166e-05,1.8836183591551664e-05,3.131548896123395e-07,2.008663024169216e-05,0.999875517916107
4,0.00021440451917915883,1.3084528608841282e-05,1.8687720812816024e-07,2.5872696674807357e-05,0.9997464513783291
5,0.0029296727367305606,4.622179686797392e-05,1.8378385588977683e-07,2.658299090246232e-05,0.9969973386916432
6,0.003576655155695839,6.862022792334615e-05,2.3708123224545795e-06,3.785669255633884e-05,0.996314497111502
7,0.04019850401569584,0.0006264522129829724,9.352955066024335e-06,0.0001163412228665067,0.9590493495933886
8,0.04323632806157528,0.0009516046185263353,5.946981921858075e-06,0.00016770734872889514,0.9556384129892477
9,0.0923603767390212,0.00636001169069385,2.6993626374903738e-05,0.011599165558773385,0.8896534523851367
10,0.2615684491138752,0.04084763119961807,0.0003827229045621868,0.003094428354838392,0.6941067684271061
11,0.0011780007353476881,0.0005192952583810362,0.0006597196540529614,4.953988590695978e-05,0.9975934444663115
12,0.012854954974486632,0.005494121517591718,0.0028715941900809253,0.0010344959176454428,0.9777448334001954
13,0.08287688671774146,0.06323265874363658,0.019270676383980674,0.0023096115053818675,0.8323101666492594
14,0.07099411939776146,0.07613322649885493,0.0019406651718968443,0.005547155381799519,0.8453848335496872
15,0.1552425375608914,0.08156176107874523,0.002364226849820196,0.010494242644968503,0.7503372318655747
16,0.17260103551569211,0.3759226629656587,0.004056500327094868,0.007071421655680999,0.4403483795358733
17,0.10600596679653156,0.02760620797730944,6.813591138891019e-05,0.0049646739256872605,0.8613550153890828
18,0.21172873354027363,0.5341945872943424,0.0012382668149483298,0.005180255635159705,0.24765815671527602
19,0.43449558281802547,0.0987359028550058,5.631114123621525e-05,0.019377194928473642,0.44733500825725897
20,0.21494021520786963,0.25806744158372935,0.0023993736736531994,0.0013339192431255182,0.5232590502916223
21,0.3119884536880136,0.436038301084592,0.0004875573469617288,0.016524862786552054,0.2349608250938806
22,0.36079926398637824,0.17669805541386138,0.002258209142767662,0.0021540390315103013,0.4580904324254824
23,0.09044639209352819,0.4408672082579616,0.04866956319153186,0.0005580470627147731,0.4194587893942636
24,0.15580323546023234,0.2368042188665289,0.001379434663442165,0.003466530361670189,0.6025465806481264
25,0.062205067596530494,0.8619159947189746,0.004221797044247379,0.001112656403154193,0.07054448423709334
26,0.15318849090640776,0.18041244314502164,0.00042049855007379386,0.0016630127223193306,0.6643155546761774
27,0.05500883426338708,0.7806310528963122,0.08715554051625952,0.0001351513417208169,0.0770694209823204
28,0.37585149898012926,0.28156643299932343,0.0006162661076204208,0.019678603508054605,0.3222871984048722
29,0.07549051759604082,0.8614854076080638,0.008354782026664552,0.0016775967131806915,0.05299169605605027
30,0.06827893944620417,0.8449447955223529,0.0073741411326294585,0.005684647986400629,0.07371747591241287
31,0.04688335131430687,0.82615862293938,0.035573411501078275,0.006574667185741668,0.0848099470594933
32,0.0633401789258325,0.852395287122062,0.008541143599587511,0.02884280835038004,0.046880582002137794
33,0.1458024374346789,0.7479201653189986,0.0021378456319435814,0.07096595142727012,0.033173600187108784
34,0.10758351312007662,0.8445954135239507,0.018272311907311992,0.015518894579298042,0.014029866869362596
35,0.03854268765297847,0.9430348729024787,0.004098847259881836,0.002641542201750827,0.011682049982910265
36,0.10218430155516957,0.8069996495434123,0.05690597766079115,0.010903661546159496,0.023006409694467496
37,0.05634828875344481,0.8983417391197267,0.017031791073287297,0.014835223477880542,0.013442957575660506
38,0.047675261872954865,0.868043067640025,0.05278738107378943,0.004296379381727039,0.027197910031503483
39,0.06395933753020701,0.89680506284994,0.007315684970431392,0.02384519310492439,0.008074721544497352
40,0.08072130010273296,0.875738163394679,0.024470142379417508,0.0017266381957842566,0.017343755927386132
41,0.06603284890120129,0.8985202996548471,0.024877963521360555,0.0033473569124551107,0.0072215310101358616
42,0.04406993648252324,0.7767604693877144,0.17194973543509295,0.0009933727016134676,0.006226485993055975
43,0.04115351068255207,0.8708460469456065,0.0784711378458819,0.0013310730526782254,0.008198231473281335
44,0.011529815217849725,0.3696829065003066,0.5953984143110314,0.0007892135215244352,0.02259965044928778
45,0.007172503200848798,0.32290037489598156,0.6603101923524662,0.0011321758326461582,0.008484753718057231
46,0.015871210912240596,0.6621173031456122,0.3046903180694132,0.001013685068455684,0.016307482804278222
47,0.025977617669645188,0.8526838058247411,0.0818907294529872,0.004172780656864974,0.0352750663957616
48,0.031702775510697896,0.9330273425113115,0.023792318984800345,0.0007787927135774366,0.010698770279612706
49,0.014416231740933148,0.8560965016599993,0.11953718086176991,0.0004644175906655038,0.009485668146632273
50,0.02526619538845499,0.7809313103462348,0.175927329106583,0.000532341313943605,0.01734282384478375
51,0.009838542275481548,0.7033732038950875,0.27664069342322267,0.0002746190887140993,0.009872941317494197
52,0.026450541565237743,0.7678927489643377,0.1844640229724647,0.001579650417716213,0.019613036080243708
53,0.008532775615673099,0.32614167602391214,0.6542631818220266,0.001341485532452316,0.009720881005935815
54,0.03626037570487527,0.7432898411361578,0.1929695237702574,0.009617342466273708,0.017862916922436006
