epoch,N1,N2,N3,R,W
19,0.09148022565295796,0.08014011391951645,0.002085905326710086,0.028206987224850502,0.7980867678759649
20,0.14568130022071762,0.0347329607926585,3.24316968447164e-05,0.03708907764263871,0.7824642296471405
21,0.042656607431983795,0.13583528960473296,0.0005075563539391211,0.009071401880162634,0.8119291447291815
22,0.015990302556574864,0.0053984860562625815,0.0020786775179247995,0.0005481814309315334,0.9759843524383063
23,0.021951285218684776,0.0027250844636051864,5.402367968502824e-06,0.0018768745872873485,0.9734413533624542
24,0.02567355406090809,0.05828410899565474,0.000841620541010508,0.004674451346453916,0.9105262650559727
25,0.012841061942980915,0.002754010399105381,0.0005279655103271367,0.0008967210957011272,0.9829802410518854
26,0.03789440888539649,0.037751576774783704,3.5424421253763695e-05,0.015860755944508188,0.9084578339740579
27,0.015113056790518812,0.1862054110081848,0.0006537396332957315,0.0024539871828926758,0.795573805385108
28,0.033724766391178364,0.0766224677635765,0.00019594455307528566,0.0010002883448646013,0.8884565329473052
29,0.07093053749490409,0.08945858104378823,0.0002775787192348742,0.009107447293356302,0.8302258554487165
30,0.049596368769610974,0.6529307860493533,0.0020783023218358837,0.006363822118675768,0.28903072074052416
31,0.09054284408834719,0.5755361751403143,0.0005857290746143247,0.004889478942719026,0.32844577275400516
32,0.3224393758475013,0.30549198983322473,0.00034633573229649636,0.02340512647393882,0.34831717211303864
33,0.04293215633685354,0.79339470230062,0.02114011356151597,0.002498443944600651,0.1400345838564099
34,0.157597774775021,0.6913199281610166,0.0029854791944500516,0.015098716073627692,0.13299810179588453
35,0.057993498138248445,0.8374981830034708,0.008123371804915677,0.008090974745665917,0.08829397230769917
36,0.16594101829966657,0.6549692941576278,0.001093534373213386,0.01542568064424602,0.16257047252524617
37,0.05623461169913411,0.811162388518162,0.009747795487209259,0.0038481257270020918,0.11900707856849259
38,0.24449533041601437,0.4654014455130222,0.004439600392918339,0.03600509395354415,0.24965852972450095
39,0.0724181629663737,0.6678504705546685,0.021592718299892656,0.0067416393795608825,0.23139700879950434
40,0.3091253187594554,0.19272915790432169,0.00021480196463108538,0.054777838588146374,0.4431528827834455
41,0.11062961342012903,0.5939708133036021,0.009705036835302123,0.016946934923404978,0.2687476015175616
42,0.25617999484359705,0.23163275872971806,0.000479963946058627,0.03839491149220792,0.47331237098841844
43,0.26309869829379884,0.5341197079576918,0.003297738271360041,0.02956161468465868,0.16992224079249066
44,0.1721240639971425,0.6899914027188977,0.0006967934707560603,0.009656590367111537,0.12753114944609228
45,0.0695775953907112,0.8770867479302588,0.0027440126223713546,0.01063641270862373,0.039955231348035095
46,0.05527251169063397,0.9129915994756663,0.0029076313073147166,0.00790750753819977,0.020920749988185227
47,0.010583440281543989,0.9707052916394513,0.004462512904158825,0.001836434243635534,0.012412320931210188
48,0.06826874248512776,0.7768832998045019,0.00018675674165781933,0.008444291051779454,0.1462169099169332
49,0.027457169391425774,0.9362059943655324,0.006927658202494722,0.004928812267449523,0.024480365773097475
50,0.05769168313012393,0.8506445964159562,0.007208085762380884,0.005184950819581279,0.07927068387195768
51,0.03375364148284535,0.9442506901998969,0.0014291825237530218,0.004252159225166343,0.016314326568338148
52,0.0681506137551728,0.8144491704307322,0.0011849316906786607,0.010410169365046495,0.10580511475836975
53,0.04247733017158513,0.9171686840366935,0.003909830854782367,0.0035669208956255875,0.03287723404131324
54,0.02277539593491717,0.9321515513834604,0.010914014666656837,0.004749067435192156,0.029409970579773535
55,0.05083377427007122,0.885745303944609,0.0009234457228271541,0.006902437284575839,0.055595038777916765
56,0.009459870089775096,0.9491522329137692,0.004499617408884807,0.001801296665264049,0.03508698292230681
57,0.025931809961434214,0.22674007949726002,0.0010796691695620384,0.0017717582289172135,0.7444766831428266
58,0.02726519812084317,0.7905457582884164,0.016671619429431087,0.00507313382796109,0.1604442903333482
59,0.03885634521333375,0.5825053416267332,0.006574795155019216,0.0033872477213432645,0.36867627028357086
60,0.05670294188309279,0.7198428444646976,0.0028059155991207196,0.035154415871584556,0.18549388218150428
61,0.010079752096549783,0.9357310490726916,0.017372782798941756,0.003974781446663759,0.03284163458515327
62,0.028937713570340924,0.9194391108751794,0.001618009086827566,0.030370792058979572,0.019634374408672578
63,0.033642042025998874,0.864156247330656,0.035412063505008,0.01482273392744348,0.05196691321089352
64,0.03542563790679566,0.9268998519706724,0.0133730876644986,0.009520683909281222,0.014780738548752215
65,0.01681902468753934,0.9430925435895993,0.018869446354268044,0.00527059468975517,0.015948390678838412
66,0.08751498545260303,0.7803712497113123,0.0009696760782806497,0.08534958195400355,0.0457945068038006
67,0.007275735950715904,0.971835344400182,0.007550221944433248,0.0016654226320590275,0.01167327507260967
68,0.15132376696149563,0.7636818350033509,0.0011859709506293916,0.047065603517658414,0.03674282356686568
69,0.15257946715755571,0.7743448212920955,0.003689682142804286,0.019251273543430477,0.05013475586411406
70,0.09984196919690706,0.7651992929935748,0.001433972965754264,0.0916499613206596,0.04187480352310453
71,0.06510189302404161,0.8638509104788865,0.019100735166807846,0.002002253144280037,0.04994420818598388
72,0.10278303693488343,0.8214673856641979,0.008585915736012598,0.004560847868805707,0.06260281379610035
73,0.054868597259882426,0.28374885961700536,0.018103544678575823,0.0022303287195274708,0.6410486697250088
74,0.3308909707644712,0.3951796901831982,0.0023447514164059813,0.010760188462313629,0.26082439917361094
75,0.11152346506292837,0.713150619207597,0.04437449874460618,0.002796351585056626,0.12815506539981178
76,0.207183709171645,0.5273209586194855,0.014047907018491044,0.0052963372128503605,0.24615108797752808
77,0.03995623950243496,0.9009564532608783,0.04101566224619163,0.002996549195638853,0.01507509579485614
78,0.039189249287264444,0.8800081334928569,0.033245116513461646,0.00227074553265745,0.04528675517375958
79,0.04424094155601103,0.8893005435782405,0.042401041724466626,0.0019991281078932115,0.022058345033388656
80,0.06733153756239547,0.8877227263838267,0.01530052873331794,0.0038665942741466707,0.025778613046313258
81,0.02032754268461034,0.9437556229575491,0.020285643887773215,0.0050856727685557315,0.010545517701511721
82,0.050228050696962546,0.9069525315445579,0.021357926967062357,0.006039652868059411,0.015421837923357832
83,0.0245408323237301,0.8892294663667238,0.07288239176233001,0.0027199143383026887,0.010627395208913456
84,0.04184070842293718,0.9238110026263452,0.018203331681502767,0.00610097989983498,0.010043977369379923
85,0.025693189225264014,0.9265216464555832,0.024283495000429537,0.01653700055099442,0.006964668767728751
86,0.04461697380673138,0.8784823234672253,0.0430166809886185,0.010317474304473818,0.023566547432951175
87,0.021567566146092097,0.9187501828468035,0.04420977523572037,0.008040229088371318,0.007432246683012666
88,0.06378403651252923,0.8713785544023978,0.009046943601267364,0.016229098401769428,0.039561367082036246
89,0.04234812728967613,0.9200028715976145,0.012767500259692277,0.016586255640971416,0.008295245212045914
90,0.03943540059985482,0.9057970483851051,0.01775953115442362,0.02819320820151438,0.008814811659102107
91,0.2767974116307368,0.18736408421465464,0.0011198354834431176,0.12859157479133587,0.40612709387982954
92,0.21121534810649814,0.6342270779211326,0.0032227463469705845,0.08926504634853923,0.06206978127685949
93,0.45331383356404675,0.3452762035583526,0.0020264636973371677,0.05189190282391998,0.1474915963563435
94,0.30619751455759026,0.634799737172799,0.008142915814831028,0.02174939544040975,0.029110437014369776
95,0.3984720034657947,0.40725777718104345,0.0010969751495814718,0.11243408531062074,0.08073915889295977
96,0.13978479616092712,0.8055723289574841,0.005938101260083251,0.014212447462768873,0.03449232615873658
97,0.06721111449568586,0.8687564938256308,0.011490529758244826,0.03258115085972325,0.01996071106071536
98,0.09930450559999046,0.8325836917374689,0.007833238639561093,0.013261483340441553,0.047017080682538
99,0.07636952218256562,0.8577738668127446,0.014145248557507508,0.011399131739408007,0.04031223070777434
100,0.2502193846815175,0.625470315231627,0.006281826710799378,0.04876887130484829,0.06925960207120793
101,0.11994916847859896,0.8015599243597741,0.014360620007436512,0.00711370215914887,0.05701658499504144
102,0.11100486585556793,0.7217564227423268,0.02189538719757484,0.008847947365003854,0.1364953768395265
103,0.11698369021000359,0.7888409085618597,0.019228617730313566,0.005325452349614737,0.0696213311482083
104,0.09907871169013788,0.7017977282391825,0.0590576129283105,0.006992784756413939,0.13307316238595515
105,0.2603278462971912,0.5640737455458825,0.007586671620067577,0.05117514448915124,0.11683659204770756
106,0.19821593580204416,0.47463326201713046,0.03372760397820828,0.018198612362474147,0.2752245858401429
107,0.01251951050429778,0.006658073010179235,0.0001618943834903721,0.0004372114452532858,0.9802233106567794
108,0.80064789326764,0.09499107261593097,4.94459214970581e-05,0.01644642793766333,0.08786516025726877
109,0.46322284122995244,0.35558515698241916,0.0008888217043259745,0.010743393593466304,0.16955978648983627
110,0.5982145825371632,0.30975760696377314,0.0035704672170147685,0.005062986816899965,0.08339435646514899
111,0.3122231830286337,0.5890256969376374,0.0030049449228256894,0.008629032901411605,0.08711714220949146
112,0.10933016565739491,0.8154420263171138,0.011847404069177754,0.011647436444207683,0.051732967512105946
113,0.04083587594097303,0.8582179323026619,0.05797195237994891,0.006556099140694504,0.03641814023572179
114,0.06776438838501349,0.8534088996211268,0.032254564193901505,0.015588271315186608,0.03098387648477155
115,0.30552014719549203,0.43893062183164694,0.005101970209892194,0.01163533982618255,0.2388119209367863
116,0.06698026418597683,0.8328621612835087,0.08325864506411172,0.0038888549302885313,0.013010074536114441
117,0.13361666737008637,0.8128606817646993,0.033291324617475596,0.0022427163378696906,0.01798860990986908
118,0.050111596349611105,0.7608774703805441,0.17568061568925047,0.0013413716069176724,0.01198894597367673
119,0.03461958139394436,0.6939547268156601,0.26070416060004276,0.0020016177488029084,0.008719913441549916
120,0.02408777382565165,0.6704231440694232,0.29302228222709403,0.0010033059698467944,0.011463493907984365
121,0.0075817981636471955,0.599478255935232,0.389987445266975,0.0005067207280245848,0.002445779906121151
122,0.0042301099600038135,0.4686859213817192,0.5232393639026778,0.00021922887088934975,0.0036253758847097813
123,0.0020820760925315744,0.1706787008841902,0.8249048176200591,6.0971504934278217e-05,0.002273433898284941
124,0.004609361594401639,0.5415013542029569,0.4499474315646901,0.00011885515655885537,0.0038229974813925355
125,0.0014585562563841712,0.2291676618419811,0.7666211595434967,5.627816165798633e-05,0.0026963441964800534
126,0.003919360645299591,0.3406800491842355,0.6515945796017498,0.00013409920707225663,0.003671911361642932
127,0.0018007133179174125,0.030021484883719775,0.9659264493080385,0.00011677581953037885,0.002134576670794001
128,0.005094207918278544,0.1884503085998405,0.7993473196671382,0.0001980734906515921,0.006910090324091039
129,0.007956429892247978,0.26863437903808224,0.7137283235418982,0.0003090436526926681,0.00937182387507894
130,0.0020578639237368353,0.05607773111624649,0.9398295785490388,8.24202498417317e-05,0.001952406161136144
131,0.0009847561263187624,0.07460469360681883,0.9235227144994027,5.227798981506662e-05,0.0008355577776444909
132,0.00044395991427420995,0.03722726746389933,0.9618307186249208,1.840914270919026e-05,0.00047964485419653153
133,0.0012558908383286447,0.11545612092188827,0.880141254169677,9.341311406683266e-05,0.0030533209560392248
134,0.0024941291740014923,0.14413957292413376,0.8484580562473417,0.0001992719012018148,0.004708969753321186
135,0.0006886697819330204,0.07747176890394071,0.9204441357707316,7.534840246555399e-05,0.0013200771409291397
136,0.0006591532308084106,0.08051804229696481,0.9160402446663048,5.798983088066533e-05,0.0027245699750413598
137,0.0005934928301624943,0.09274062682013448,0.904573105967615,6.432056984692649e-05,0.0020284538122411766
138,0.0007112313542417795,0.08197001617757878,0.9162496607544417,5.92215340259227e-05,0.0010098701797118823
139,0.001735646909544653,0.20876771538239391,0.7869892717333502,9.737939803048083e-05,0.0024099865766809237
140,0.0013216574920744113,0.10995333758688898,0.8867621524885442,5.628680620461203e-05,0.001906565626287952
141,0.0025175045059033264,0.09765759078607518,0.8978379889448215,9.296624339390796e-05,0.001893949519806281
142,0.0019297029812664801,0.09673136188113768,0.8992977551572258,5.0055142820831524e-05,0.001991124837549247
143,0.005427470505769939,0.24258356171396944,0.7485757604822024,0.0002082258259514326,0.0032049814721066944
144,0.0015138305289214803,0.12118302184158931,0.8762598812216569,7.256069982675641e-05,0.0009707057080055595
145,0.001292417320829997,0.06603613902411436,0.9316411980782002,7.380092816389164e-05,0.000956444648691521
146,0.005047537236214292,0.14526450189266094,0.8473120257819157,0.00017265399302227318,0.0022032810961867435
147,0.0009706430423489689,0.038079527982900895,0.9600352222622552,6.993411104126143e-05,0.0008446726014538109
148,0.0030262615654082082,0.14597222209886426,0.8482152051370587,0.00028020504885645534,0.0025061061498123914
149,0.004796295734126912,0.10358999021620502,0.8878499836687938,0.0005582964873081134,0.003205433893565986
150,0.11289414792724067,0.7874394914092351,0.0741082796502731,0.008674336914931823,0.01688374409831939
151,0.024015038130744598,0.7615576894418761,0.19255886050867102,0.003990825971774636,0.017877585946933523
152,0.02407254856335353,0.8775501611858959,0.08592372016297048,0.00718025167584945,0.0052733184119304706
153,0.014448899852027004,0.5660428743767164,0.4036196966716839,0.0051181848195686365,0.010770344280004012
154,0.009436775673732873,0.19024002427230347,0.7760048740112856,0.00865776056083618,0.015660565481841974
155,0.03512613829362272,0.6851479309476944,0.15353837595960249,0.06230183616482131,0.06388571863425906
156,0.14355116340529323,0.28109830951148923,0.0029532092889487166,0.3366486436853909,0.2357486741088779
157,0.04860630522669544,0.626974052440985,0.03178070025252588,0.06053142406914613,0.23210751801064736
158,0.03453967971617773,0.45069124939463134,8.598331036490536e-05,0.45490918948836234,0.059773898090463726
159,0.026728623678510997,0.07043454789528979,8.601700162749092e-05,0.14350931892890229,0.7592414924956695
160,0.06648315234188137,0.3965429698658627,4.0032506156151374e-05,0.47309977569886924,0.06383406958723056
161,0.08134454111765736,0.39004304100021286,9.643590042319242e-05,0.4710327975033292,0.05748318447837736
162,0.10878889499896194,0.3207098317348406,5.7702947773154064e-05,0.49299298745388087,0.07745058286454352
163,0.0969131667063912,0.1910921041038298,0.0002317193616990606,0.6054029657654832,0.10636004406259665
164,0.1284904324887247,0.17405794858674897,2.1703486239456097e-05,0.5595671965686461,0.1378627188696408
165,0.1424395938443219,0.15790476061187078,6.569211350701814e-05,0.6745509052321573,0.025039048198142972
166,0.13722498251178564,0.2011271107652432,9.246391839711823e-05,0.6118575145446842,0.04969792825988998
167,0.10653652718448978,0.042254913470353976,1.7325332023963347e-05,0.832116757324025,0.019074476689107205
168,0.09109166765825664,0.19362713108965376,9.296278501046108e-05,0.6989912514514103,0.01619698701566888
169,0.05204322698745964,0.06456640649078212,1.8312122782403223e-05,0.8701265906796208,0.013245463719354936
170,0.05773148117246983,0.0847727978240163,2.579247903357061e-05,0.8433217077764654,0.014148220748014948
171,0.043084302020347486,0.1412327077619278,3.2627855559828574e-05,0.8069893832776186,0.008660979084546267
172,0.31418874162500404,0.19918749204180927,0.0001120169802004753,0.3599391055829959,0.12657264376999028
173,0.10654657246218321,0.13120833893506495,3.3827588871255266e-05,0.7462485389066603,0.015962722107220287
174,0.1121935383806354,0.21023659909627582,3.29617099074107e-05,0.6612037745912499,0.016333126221931414
175,0.2058276087283494,0.4028975315167076,0.00018932047507531007,0.335723015753578,0.055362523526289724
176,0.044439132628878886,0.1849757335757616,0.00010557025832670429,0.7607075228122774,0.00977204072475542
177,0.11173955051619919,0.12798061955981058,0.0010334168598773747,0.7341517985654524,0.0250946144986605
178,0.06558634558154912,0.12480298711366725,0.00017738501139626843,0.7597882703646285,0.04964501192875895
179,0.120134421439117,0.22079310582008327,0.0002258094229133831,0.5893531301506314,0.06949353316725493
180,0.21837786921205787,0.2724815271338589,0.00015926377053058246,0.28699291934818355,0.22198842053536907
181,0.3465337869350822,0.5306544540343376,0.000699257520462189,0.02694153075674611,0.09517097075337193
182,0.288527820997446,0.5587638467712205,0.0018889586558537164,0.050343782950517606,0.10047559062496217
183,0.36867149171330094,0.3652810506046091,0.012929163146731322,0.022036115836966925,0.23108217869839168
184,0.28242647462407083,0.463785940527518,0.01312093882606554,0.03286374243984186,0.20780290358250378
185,0.32988007186864926,0.5383061943162702,0.013685247682719653,0.018107637765805536,0.10002084836655527
186,0.3118444668339958,0.5829205005470612,0.018015431777365924,0.020579605920174996,0.06663999492140213
187,0.18865171854692586,0.6821126120304655,0.02189825279861411,0.029827740207951658,0.07750967641604274
188,0.06912408911148023,0.8631371886454071,0.03143868362075259,0.010903285585441666,0.02539675303691832
189,0.020423465996796647,0.9027126962535437,0.0607724842243761,0.008637299559288426,0.007454053965995243
190,0.10268931974069449,0.2631476413122218,0.0035549483920225057,0.008755670373914939,0.6218524201811463
191,0.33111473808203157,0.6062087528234009,0.002427623571698166,0.019354629235057923,0.040894256287811445
192,0.25981202245862933,0.6929301710864981,0.005748996227618686,0.014886494090073263,0.02662231613718076
193,0.3264146478674422,0.588896663878106,0.010116364563097956,0.015655855872205172,0.05891646781914859
194,0.21047207099877643,0.7118897725419945,0.009103444891266646,0.029009036903001894,0.039525674664960576
195,0.07277495086285446,0.8828372886194007,0.01717981336441912,0.008211923856917276,0.018996023296408503
196,0.05677201191644986,0.8788922927593067,0.040345783566083086,0.011373567918727581,0.012616343839432808
197,0.04513613118703854,0.8880120083351384,0.0470499254566854,0.01110551296423834,0.008696422056899468
198,0.023673269700393785,0.8864416528518073,0.07207402225023248,0.009289565574303884,0.008521489623262575
199,0.037936308388571593,0.7585355852900201,0.16738178644478385,0.012933614179679667,0.023212705696944606
200,0.03624440822646171,0.8763856382038845,0.03473521320877149,0.015232582567495502,0.03740215779338692
201,0.03583220020947526,0.8289540060596797,0.09984296766783635,0.02068949051271591,0.014681335550292825
202,0.02272797546580223,0.7378586870099854,0.19550703514190382,0.02351778603228543,0.020388516350023297
203,0.03229640947258281,0.7223679949981482,0.172212991018786,0.02936735607383762,0.043755248436645244
204,0.03948033030858811,0.6225363215015817,0.15347265858911313,0.012786344652480911,0.17172434494823613
205,0.1949204057465949,0.18748794433820637,0.0013715346595876607,0.10267150255178424,0.5135486127038269
206,0.22156698509503508,0.6641992557638535,0.006162735198899708,0.01658607893747872,0.09148494500473306
207,0.09778112100301094,0.8018851070827747,0.00786964978849456,0.028323524733673385,0.06414059739204628
208,0.16204782896726486,0.14451034907374113,0.0002969289073727825,0.03778429688805812,0.655360596163563
209,0.40493856553624946,0.12339793793904799,0.00015469480710759919,0.054092023210906094,0.41741677850668896
210,0.5518310543129592,0.3692545395217913,0.0007418935804392232,0.0258626829952434,0.052309829589566766
211,0.0823316998599656,0.8963669418554502,0.003849764346863062,0.003757880817904488,0.01369371311981672
212,0.0958385764555999,0.8675798715947534,0.007834932151424018,0.007342734031269039,0.02140388576695374
213,0.019221954388277996,0.9163046790972029,0.04202820503667106,0.005483384338312661,0.016961777139535474
214,0.015421071565627206,0.932501362240746,0.03505636424119976,0.009344080180693902,0.007677121771733168
215,0.034821462542515884,0.8725023345864387,0.07237083883678962,0.005294776524270949,0.015010587509984925
216,0.021090141144571476,0.838661814053611,0.13257489983967777,0.0016329022247828044,0.006040242737357026
217,0.01729280891793992,0.6225576081488616,0.3245896520118131,0.0026413110906365746,0.03291861983074892
218,0.019337261253586185,0.6686980278778765,0.3011287365367689,0.002417808670978556,0.008418165660789912
219,0.014379961971089799,0.5732823828261454,0.4010036656631984,0.002436964132291919,0.008897025407274373
220,0.0048542734232414455,0.43769321811695133,0.5534159789173777,0.0010514880769881742,0.002985041465441377
221,0.005756306104818022,0.7115315600291399,0.2772025845328517,0.0014142977487182694,0.0040952515844723545
222,0.006945005917297369,0.7683044663415254,0.21717919172618852,0.0021671961471476492,0.005404139867840959
223,0.002367831648578079,0.7670039723932778,0.22633023415875816,0.001565724077716119,0.0027322377216698326
224,0.006592746565158954,0.8387039972525608,0.14792922449304302,0.0017652955539298092,0.005008736135307481
225,0.003211555648162868,0.4650196189301249,0.5275352162962105,0.0012017279404889633,0.003031881185012856
226,0.0019439115511097203,0.23832672334966834,0.7570868956100181,0.0008487273807345815,0.001793742108469311
227,0.003459883904341223,0.3709306120049781,0.6204055793861498,0.001612364476427279,0.003591560228103396
228,0.004239167317840398,0.6658675699096175,0.3240536893218943,0.0023532552603627746,0.003486318190284974
229,0.00807933308287344,0.6704696606519585,0.3136900937039424,0.0034102909825702815,0.00435062157865535
230,0.010805008991396655,0.7975073481047263,0.17939870433251942,0.0015732459622303722,0.010715692609127107
231,0.00462285593262458,0.4748123103353087,0.5170974321756866,0.0011237373469883496,0.002343664209391832
232,0.007790260790909313,0.7163703320931042,0.27145503356065953,0.0014094025803025653,0.0029749709750243243
233,0.008686721780182729,0.6112234083857805,0.37398879599481377,0.0019259881439158604,0.004175085695307225
234,0.007890279372556519,0.7668189567137795,0.21919371014031605,0.0015705376901407639,0.004526516083207223
235,0.0071806797279959,0.7367214932635744,0.2500736263316326,0.001375707583545515,0.004648493093251552
236,0.004895634097706371,0.7145833579191313,0.2771130179186034,0.0011366633833888758,0.002271326681170096
237,0.0040909364771847916,0.5418968260587603,0.45117129934260014,0.00043573000937556814,0.0024052081120792463
238,0.0077871830918531705,0.638958795735974,0.34381733592739366,0.0017907361227224165,0.007645949122056559
239,0.003624936636433208,0.4724479351589624,0.5176970008590365,0.0008679074830723023,0.005362219862495589
240,0.009764885066706133,0.5444055074082437,0.4390013414801775,0.002015196321752544,0.004813069723120127
241,0.008816594247019489,0.699060484046798,0.281985638294711,0.0015279250336641536,0.008609358377807491
242,0.003120654547169131,0.3996049535085694,0.5939325711617989,0.0009325324376092824,0.002409288344853296
243,0.002232227702078078,0.3236905836730266,0.6704744386592221,0.0012266811181684968,0.002376068847504815
244,0.0075748563418777315,0.5344029679376862,0.4477746194392582,0.003919173548449622,0.006328382732728143
245,0.00389127637496705,0.21202061734121355,0.7806354131679489,0.001414496108446528,0.0020381970074239823
246,0.009015823089972666,0.42804149943103703,0.5494172575222728,0.0033542656285546085,0.010171154328162893
247,0.06216113593956004,0.8825705178586405,0.01746009304187979,0.011899067790956881,0.025909185368962716
248,0.1086595863451276,0.7904259513551435,0.06338033274328385,0.0070062900936718195,0.030527839462773296
249,0.28620556196419855,0.6397107230858553,0.01549701426561932,0.008658005485256444,0.04992869519907048
250,0.09110360962081164,0.8552691877015104,0.03815487863263121,0.003044575623493138,0.012427748421553576
251,0.0788888603487262,0.8510898150266863,0.05582168715930767,0.0032690272856963384,0.010930610179583435
252,0.019291669821019774,0.4967458912454424,0.4768560816669811,0.0013237543667100919,0.0057826028998467045
253,0.0161849672036827,0.7340573763661062,0.2419555288801368,0.0025478519832078115,0.005254275566866419
254,0.007835207082856805,0.7103128974755166,0.27663603769330514,0.001473334629710648,0.0037425231186107326
255,0.006188817812046057,0.6827257869094957,0.30500775156574955,0.0008296422415050998,0.005248001471203702
256,0.0045218959624533425,0.7598634300560893,0.2309120500442266,0.0007867935056687403,0.003915830431562122
257,0.004215546898248778,0.4518253394413159,0.5362361731637397,0.0009430578189811581,0.006779882677714394
258,0.002045173183160281,0.3151475027464403,0.6802062731589616,0.00044224680582771546,0.0021588041056099893
259,0.007978058243781248,0.6661744256231847,0.31881108116693035,0.001792580219975782,0.0052438547461279425
260,0.0017320506063970061,0.2111297956607738,0.7858038002679552,0.00030352005564368345,0.0010308334092302212
261,0.001780772850139766,0.34967841376403974,0.6451468869879178,0.0005556003792496006,0.002838326018653157
262,0.002302691727527252,0.2258411970952947,0.7699028892939694,0.000352263623887171,0.0016009582593214376
263,0.003774531736350292,0.31302305735074115,0.6798317015866187,0.000848202474734541,0.0025225068515554658
264,0.002775068932285061,0.15213148568688586,0.8419210474622061,0.0005047525774629068,0.0026676453411601164
265,0.003665215029910187,0.3810209430357981,0.6085302080577323,0.001377646860296778,0.005405987016262516
266,0.0152341308188638,0.8387354494973278,0.13581189372266986,0.00285565312307753,0.0073628728380608615
267,0.015519020909775551,0.6953925753812966,0.2746149234576441,0.0022322660076438245,0.012241214243640112
268,0.015541520423660977,0.7700656362297662,0.20852946922370805,0.0019189616257881284,0.0039444124970766485
269,0.0043887878578337605,0.4266694055469624,0.5661375187385075,0.0006504375541206345,0.00215385030257569
270,0.007353721178716918,0.6977987848783112,0.28715299665902944,0.0009827901284046117,0.006711707155537888
271,0.0016749502282376342,0.291764912004224,0.7022734446847281,0.0005153217997570986,0.003771371283053053
272,0.0024490564016429093,0.3473065636790869,0.645203260862784,0.000878947356138365,0.004162171700347992
273,0.0015954946758835128,0.23781114668386102,0.7540208092423095,0.0015561091782476865,0.005016440219698317
274,0.0031453257630320343,0.5152838297132004,0.4735530561270701,0.002082930281772158,0.0059348581149251635
275,0.005332538721854336,0.4635019590631644,0.5231271171660707,0.0024386714463968786,0.005599713602513676
276,0.0008152695634857595,0.1155575464258254,0.8823677008303975,0.000280495813740131,0.00097898736655109
277,0.0014508807652837666,0.11991157653638011,0.8764877214374679,0.0005215584866255271,0.0016282627742427495
278,0.0008228650711187914,0.06285173162869548,0.9346728350355363,0.00026651213607615485,0.0013860561285733311
279,0.001330727252888155,0.08915843854291294,0.9064800453657017,0.0006541474349562168,0.002376641403540834
280,0.0004982882912604225,0.09007365890421205,0.9070939247089416,0.00039213316498059247,0.0019419949306055248
281,0.00045908499177354443,0.08870886738140138,0.9092603815822002,0.0002524696712191513,0.0013191963734058923
282,0.001657813553024094,0.13605111135069195,0.8584849760728862,0.0009643683879545838,0.0028417306354432273
283,0.002523222695035021,0.2823612669078338,0.7084697034205697,0.0011549910869846519,0.005490815889576823
284,0.0009647313393121615,0.10971051343000995,0.886573347644077,0.0002875271295461092,0.0024638804570547295
285,0.0016645035590981349,0.15765755013683072,0.8353530153494482,0.0003736855987406773,0.0049512453558822386
286,0.0009214623002161115,0.08663530437364021,0.9092015869402328,0.000267970155882134,0.0029736762300287697
287,0.00024719428167677864,0.04908354295917968,0.9493327984252103,0.00017001187258396455,0.0011664524613493167
288,0.0004988929149135191,0.048551622332050105,0.949333486867287,0.00016745077661267687,0.0014485471091364704
289,0.0010702132978773996,0.05388262789482088,0.9426091452451045,0.0005684222768531645,0.0018695912853439313
