epoch,N1,N2,N3,R,W
79,0.38962821389478913,0.42135956844957906,0.004890610115754586,0.013950535375640291,0.17017107216423688
80,0.07005455535209303,0.7628890379263856,0.08452445505150233,0.005329489313799818,0.07720246235621922
81,0.08979553645705378,0.7231767524058581,0.04633451595535062,0.022855873759846525,0.11783732142189088
82,0.06940649506313722,0.553653124902571,0.01663922541683076,0.016138441897922913,0.34416271271953813
83,0.013875162716407185,0.007453066317812265,0.00012037178791895316,0.0012420770043744167,0.9773093221734872
84,0.01629548343913775,0.017083759709379438,0.0001197672565189543,0.0023973836614294684,0.9641036059335344
85,0.024188981520945493,0.001096373061676298,1.3156910820400412e-05,0.0016863780766660248,0.9730151104298916
86,0.056115961755859575,0.005956152512738642,2.8420462229078786e-05,0.001393570489628408,0.9365058947795442
87,0.010304244948998757,0.0014055120484161169,6.33306381776462e-06,0.0006525471999639799,0.9876313627388035
88,0.07736833781303268,0.0015791288473660798,1.077521723472375e-05,0.0039412196866896515,0.917100538435677
89,0.033751865737661285,0.005248445384185086,1.5707582976196838e-05,0.002017393030904852,0.9589665882642726
90,0.22351342059855003,0.006561332538614325,2.246222168875956e-05,0.013900766661064986,0.7560020179800818
91,0.10902536072675753,0.019479052558402002,4.334559890927516e-05,0.022264780213532696,0.8491874609023985
92,0.06794048910967261,0.1140769397225587,0.0003273054020262397,0.034889352764683454,0.7827659130010589
93,0.016132516689287592,0.022572286729123908,0.00011601929533144263,0.0037572354830919855,0.957421941803165
94,0.025825897405693844,0.004077694776183789,1.993242538363781e-05,0.0021600486724932164,0.9679164267202456
95,0.5763009464402968,0.0374073080291099,0.00010871513020072189,0.014656604076768333,0.37152642632362426
96,0.09560090157381394,0.012206278125170621,0.00012157983546785042,0.0008047180672287492,0.8912665223983189
97,0.410687097656266,0.1825560302679808,0.00020564502503390785,0.0010211231216654402,0.4055301039290539
98,0.08104890659406482,0.8845725990043353,0.010503261638306595,0.0003220753958685212,0.02355315736742478
99,0.1632112269314419,0.7559300806290865,0.05663420824384788,0.0003134307972258482,0.023911053398397896
100,0.01325394632817677,0.8558615796026026,0.12433503201252251,0.00016499440110983316,0.00638444765558827
101,0.010696803501796966,0.8956984783294458,0.08549779620672991,0.00038938637229195895,0.007717535589735359
102,0.011424093778584657,0.8119941663531277,0.16633342706801638,0.000238663616625419,0.01000964918364593
103,0.048508773746410085,0.6166965579934114,0.2842216072980624,0.0005564058687230977,0.05001665509339318
104,0.06881614948157404,0.4705018109727965,0.39100605170362,0.0005037149394753797,0.06917227290253398
105,0.008957695556545927,0.5707137165920468,0.39967385771233677,0.0003891663517749537,0.020265563787295528
106,0.011975558472995139,0.5510454567788329,0.42081486923880534,0.0009690416367762346,0.015195073872590427
107,0.008611505334266857,0.5012189601068552,0.4712897742360307,0.0009583921954498928,0.017921368127397364
108,0.013916933928929454,0.5071758310027544,0.45622801548092384,0.0005871776197114827,0.022092041967680717
109,0.005153166933860718,0.4239815576990864,0.5627581807153934,0.00022623157721959555,0.007880863074440034
110,0.006250361145489099,0.27999025826451923,0.7072567103035116,0.00048399810373533474,0.006018672182744826
111,0.02400831063999138,0.5518404329179964,0.3946295648940543,0.0012401299550940457,0.028281561592863803
112,0.01058751196120866,0.4307011400899306,0.5426727791882988,0.0014074958044371167,0.014631072956124716
113,0.021253659144664896,0.552075328717773,0.41352609004651386,0.0013495315666867407,0.011795390524361555
114,0.011022236693628137,0.22971626329967196,0.7446791695168484,0.0005549913449271781,0.014027339144924236
115,0.004272728856543141,0.2155242152893329,0.7706526096241347,0.000631629690450171,0.008918816539538955
116,0.004079985528161271,0.1846542935476624,0.80351299751084,0.0003897407848583274,0.00736298262847773
117,0.03100256838105343,0.36974394009514056,0.5685513526752908,0.00234018936470336,0.02836194948381194
118,0.0203498970483378,0.3019370953992167,0.6401091454204063,0.0024188679033784644,0.035184994228660636
119,0.03232517124451569,0.680809464656227,0.23932922076457458,0.0033361152927249217,0.044200028041957835
120,0.012873514256993542,0.43766846612986504,0.5333310351969118,0.001544116584199859,0.01458286783202972
121,0.05694507379343203,0.43858658383866733,0.4376496216057634,0.002996520884204579,0.06382219987793268
122,0.018840758130739117,0.5075423165652303,0.4596486394656542,0.0014321789736706921,0.012536106864705606
123,0.0817079645628957,0.6915474558959661,0.16211904953895653,0.0025571948975118583,0.06206833510466963
124,0.06423688272688022,0.5241744102705097,0.3649087115435275,0.0013449042826858151,0.045335091176396815
125,0.03166492944247651,0.4330879585968355,0.5130095710790727,0.0003906871009374782,0.021846853780677893
126,0.026043831479185982,0.5481924519761551,0.41323580118239234,0.0002956736217651223,0.012232241740501495
127,0.0964037395635724,0.6447488684193452,0.20829386013776152,0.0010129287554893427,0.04954060312383175
128,0.030882742835160293,0.8093710858558236,0.14940923025672712,0.00019852708428993903,0.010138413967999069
129,0.039858396773404435,0.6814166708017536,0.25855972322520093,0.00039590223237465766,0.019769306967266635
130,0.003160378160008063,0.24097483067554895,0.7501070651006422,7.987752177508925e-05,0.005677848542025621
131,0.05283834240920163,0.6835714833208961,0.22651160917871777,0.0009320901719390726,0.036146474919245386
132,0.03508038405337371,0.4308028920134203,0.469536329064737,0.0010254835710600263,0.06355491129740903
133,0.03909684290833764,0.4508435990649962,0.41519864260191053,0.0012230650283357,0.09363785039641984
134,0.0549526911357968,0.6394966347956794,0.2258444638276277,0.0026599994079412057,0.0770462108329549
135,0.026968767693229832,0.515894015124753,0.2773857460770582,0.002840592438623446,0.17691087866633556
136,0.07021479065985918,0.05740147445414977,0.05350196897743178,0.00467229031365005,0.8142094755949092
137,0.21810160894158787,0.060819693050995625,0.0051347673368950025,0.011422034360756585,0.7045218963097649
138,0.10220378898787093,0.2923234446936728,0.008597525705606962,0.003938249778436393,0.592936990834413
139,0.14170807498945867,0.0779020886665866,0.0004496921462086123,0.009976223258199628,0.7699639209395465
140,0.28110785746513633,0.18095855209985154,0.0007161474240371772,0.011483810083549914,0.525733632927425
141,0.30342655985022904,0.2912621068555296,0.0022289074554391643,0.17882552812026187,0.22425689771854032
142,0.2233097481642081,0.2247049884191777,0.0006807959636127268,0.22921886701441416,0.32208560043858736
143,0.10995426191331635,0.0420271973850536,0.0008503999074945152,0.27643187580264944,0.5707362649914861
144,0.10941254555339458,0.03686878092254857,0.0012800612808917253,0.36420307312508504,0.48823553911808004
145,0.027822792457451992,0.005570925171383501,0.0001252464573966255,0.38464886315381625,0.5818321727599517
146,0.04795325843139115,0.006427706596085546,0.00020082151528579028,0.22921492389938286,0.7162032895578547
147,0.15276656660520016,0.016270416158380478,0.0033389689017090736,0.1653421364351476,0.6622819118995626
148,0.2647647847763723,0.03207594233274986,0.00011598580962539023,0.2071198018056543,0.49592348527559826
149,0.41381704677899767,0.028642220687590442,0.002794544516105343,0.21000343945305988,0.3447427485642465
150,0.1409818475869183,0.030072662869908652,0.00014285008844470986,0.4916600533630835,0.3371425860916448
151,0.009365967922176451,0.014173046285869857,0.00024858756855765515,0.07037331481095095,0.9058390834124451
152,0.10368748294622976,0.008636818958671298,8.360681993367178e-05,0.3835822688884485,0.5040098223867168
153,0.18585949993319414,0.013717597666367836,9.642660947559527e-05,0.13467989397931276,0.6656465818116498
154,0.32838869095176704,0.08950042144229302,0.0003676972323558406,0.23235402419786322,0.34938916617572086
155,0.13554249110209224,0.0304256267705985,0.00020501866847680563,0.4389567929834046,0.3948700704754279
156,0.10026979280199286,0.021052404693277897,0.00010276873593840515,0.5057824642008618,0.37279256956792906
157,0.12068634521186625,0.04733179805353256,0.00024065296266673382,0.5784590780483547,0.2532821257235797
158,0.12621927308872655,0.032846103271446235,0.00020026348971670897,0.5450756989439056,0.2956586612062048
159,0.11662177678998727,0.02328395205274341,0.00020287179811203856,0.44692625193886243,0.41296514742029483
160,0.01940656286385307,0.0103708243681363,0.0006720396819132308,0.044041925626829785,0.9255086474592676
161,0.020096164970642,0.006485605875751448,7.882486067040963e-05,0.10116462435310478,0.8721747799398314
162,0.09623035441313613,0.004792838304769917,6.939173507999953e-05,0.1654654183459655,0.7334419972010484
163,0.028825367304239128,0.005475883910507316,2.4725340794461124e-05,0.12744493484851802,0.838229088595941
164,0.030417035871060906,0.0015342360918771173,1.752454863717559e-05,0.05947704609959803,0.9085541573888267
165,0.057710870904495795,0.004902787759228973,1.2239886561673264e-05,0.08395948007380816,0.8534146213759053
166,0.010098497405559454,0.00246409163052701,1.6701643395168094e-05,0.007851794340716423,0.979568914979802
167,0.003792882810663932,0.000493608423006129,1.3891382692557766e-05,0.001107944642171386,0.9945916727414661
168,0.004158957922366756,0.0013925626286731396,0.00012079992178518531,0.015349355548552417,0.9789783239786225
169,0.017502298692746058,0.0022430799153595926,3.879043944463853e-05,0.04275953872038644,0.9374562922320633
170,0.06598983112938818,0.013490733833677977,9.355408411673415e-05,0.0790714918613121,0.841354389091505
171,0.10718768823319057,0.015770286584639602,8.13828736843247e-05,0.08660655740175775,0.7903540849067276
172,0.16272530037295282,0.04906782917370305,0.0003683712197556925,0.301248567268353,0.48658993196523553
173,0.11909904541875915,0.019217691720857338,0.0005400257049620988,0.25111274007831874,0.6100304970771027
174,0.04517327708508297,0.011392481242345572,0.0004138869150145976,0.15020820277964214,0.7928121519779147
175,0.11309508674538181,0.012308811584167724,0.00041417305250397105,0.5233694189790058,0.3508125096389408
176,0.0984717576269256,0.014638946205434622,0.0002634633156343785,0.5645549008349833,0.32207093201702197
177,0.012606948179166416,0.0029379899874401186,0.0005364550159969403,0.06601295081597285,0.9179056560014237
178,0.07544127776505773,0.008437184257562546,0.0010410457647603464,0.5973193392211185,0.3177611529915009
179,0.04823171816915316,0.01388424810893247,0.0005494935141602183,0.18040063691416022,0.756933903293594
180,0.006370782014056539,0.00279704616253293,0.0016072597718050344,0.09925423126875978,0.8899706807828458
181,0.03745091437354796,0.007409189311598439,0.0003334864729512051,0.4683694773771634,0.48643693246473885
182,0.05980567448043298,0.014525414282119557,0.00023496542003400835,0.3111111569093399,0.6143227889080736
183,0.1033524204476229,0.03249464887404001,0.0005092600240711876,0.43217626783694874,0.43146740281731705
184,0.1597420545936889,0.0944482122969567,0.0006756827305301361,0.36653654857828744,0.3785975018005368
185,0.1312890845690763,0.04642273380915261,0.0004583361968673138,0.4755559331195655,0.3462739123053383
186,0.06791282972074035,0.03867809338252248,0.0005689101785823392,0.5743721860841026,0.31846798063405235
187,0.08940647155512227,0.07855060386433861,0.0007510583361532327,0.5365584205642983,0.2947334456800877
188,0.1361960040235291,0.06852921181272949,0.0009142906042981133,0.3706707972429038,0.4236896963165396
189,0.09067530068034699,0.04843436432613346,0.0011591759119219888,0.40842073760987024,0.4513104214717273
190,0.11202256001178272,0.037567554264545194,0.0005071546940132336,0.4863680530220706,0.36353467800758815
191,0.1932547628100298,0.06671482753524571,0.0007217375009031635,0.5824502093928133,0.1568584627610081
192,0.16500212827190447,0.04557671518367588,0.0010745977639111072,0.519131862101499,0.2692146966790096
193,0.1840616182591392,0.027971274182815278,0.00044557529986745273,0.5703571984827638,0.2171643337754143
194,0.09882248516436536,0.056943135565506994,0.0007475362941542854,0.6949469919149639,0.14853985106100953
195,0.10277124502416367,0.02885352202923177,0.000960396476304497,0.5628196226263223,0.30459521384397764
196,0.0879129054694958,0.012599473129774587,0.0003377977223680641,0.3678867897506888,0.5312630339276728
197,0.0623486391292721,0.01651796274622584,0.0006876238698066941,0.12606598183870338,0.7943797924159921
198,0.09803038099463615,0.046990564498187774,0.0022117974027274665,0.07028553187412993,0.7824817252303188
199,0.05427935369333066,0.017035294363391622,0.001861947914043915,0.1420476493429734,0.7847757546862603
200,0.051518670358488554,0.03855704480219338,0.008405454405290317,0.16096770269645833,0.7405511277375694
201,0.0426218839821945,0.02635693983436271,0.002094297310760386,0.6178388990276535,0.31108797984502884
202,0.04186338540891742,0.029861084007348757,0.0012172526544083006,0.4499999213468686,0.477058356582457
203,0.03858347766975587,0.011569397254447437,0.0003297697707046526,0.5689923020387138,0.3805250532663782
204,0.033058986716458856,0.012654925446316558,0.00047788627470989536,0.09321455531834703,0.8605936462441677
205,0.19723148421946463,0.07609987912668646,0.0009679689112347762,0.33414088965117383,0.3915597780914403
206,0.21848644622577545,0.0321434592402154,0.0003417463606718464,0.48069967215944126,0.2683286760138961
207,0.27552120073324693,0.053243021808582446,0.0006050758636475855,0.4312356928851669,0.23939500870935612
208,0.3518007102543866,0.14619970270826502,0.0012519299090491289,0.26982738060760086,0.2309202765206984
209,0.1927123215096673,0.3120365655024526,0.0031816011679791046,0.11399848420294259,0.3780710276169583
210,0.2584380782913128,0.24879256667354668,0.0007345639849394138,0.335669067081884,0.15636572396831708
211,0.0988567408241942,0.22632602099116506,0.005683505725810053,0.023617402807563668,0.6455163296512672
212,0.09543698982834527,0.37058546033249784,0.005143279688334199,0.025998437536915095,0.5028358326139075
213,0.17851966219093024,0.39358434456090524,0.0038330528448636014,0.015435053459373177,0.4086278869439279
214,0.04437877071870892,0.034380013983912334,0.010324372833420551,0.0025452981147272994,0.9083715443492308
215,0.20608050292185368,0.5469765311085828,0.0021348256311160357,0.012362413519369965,0.2324457268190774
216,0.3212367027552664,0.36253566567065987,0.0012567436640898396,0.013868065813702925,0.30110282209628103
217,0.2222209592919152,0.3350718060999796,0.006089737710183261,0.007309148481010181,0.4293083484169118
218,0.34062017149557566,0.6282778334255408,0.0004602939380243765,0.012358456777945982,0.01828324436291308
219,0.38453132925326394,0.5943489567379349,0.001179642196740441,0.008224715334541199,0.011715356477519583
220,0.2968407296416794,0.666430446393993,0.001355581507129153,0.0040322664409996045,0.03134097601619899
221,0.07917299359849403,0.9086930437917226,0.006812440756287361,0.0007200226261842714,0.0046014992273117625
222,0.03840134233586553,0.94160506019564,0.015346142378421248,0.0007494425549361294,0.0038980125351370286
223,0.0395968655328287,0.8796762144464417,0.06985440404223671,0.0013905945565533982,0.009481921421939484
224,0.00956402071891842,0.958552527012188,0.0265175640104336,0.001606370819335002,0.003759517439125146
225,0.022369368083534336,0.9370452032840544,0.03137419707728743,0.0016497258527673252,0.007561505702356414
226,0.015241494664746029,0.9661311096465465,0.012951622768313227,0.0013947420243912265,0.004281030896003192
227,0.006350778593364194,0.8055375297425267,0.18289525172599927,0.00045419954141139946,0.004762240396698676
228,0.021611341147203506,0.792993396489072,0.16935805951189742,0.0011841135971601031,0.014853089254666905
229,0.011886555075690646,0.8369962018150007,0.13876358791707924,0.0015576553636906972,0.01079599982853881
230,0.011320460961432936,0.9529582515457694,0.02648280994048325,0.0022760286180104465,0.006962448934303989
231,0.11663314209102728,0.6880493842570123,0.1099524331150041,0.019670969980329942,0.06569407055662634
232,0.06576721934035602,0.6514912919106624,0.10343025238746438,0.0143647662018253,0.16494647015969183
233,0.01382855563634097,0.5593254202885916,0.39214506351169864,0.010681300180872984,0.024019660382495905
234,0.03708729670165398,0.5396663734719486,0.2650501953100161,0.046274524325305884,0.11192161019107545
235,0.07743458898276251,0.4686383969141481,0.0969530901341266,0.11806784214612477,0.23890608182283796
236,0.021282381982080673,0.014184586984651667,0.00021893799839965824,0.01138564980753392,0.9529284432273342
237,0.02748282315767265,0.01090239799049054,0.00010611973951942353,0.004308394581783698,0.9572002645305338
238,0.04001044663326067,0.0024807895541520603,1.4972771729054647e-05,0.0021662980153853767,0.9553274930254728
239,0.23060624099578225,0.00636798897568705,1.833081153525557e-05,0.0058808296769259725,0.7571266095400696
240,0.09163980471857501,0.009336698754236736,8.550564822718016e-05,0.011231487770917228,0.8877065031080438
241,0.0213944641861584,0.005624174580403337,4.170947656983239e-05,0.013360900800462549,0.959578750956406
242,0.30781118502883076,0.03828693469840807,9.033261393859625e-05,0.21540532961777778,0.4384062180410447
243,0.1841315635303566,0.11600725039817447,0.00015689746047193621,0.3454960165108313,0.3542082721001656
244,0.19044763651258423,0.03151240007596373,8.783688690507844e-05,0.09988728656171925,0.6780648399628277
245,0.1444614506818514,0.0637794913420101,0.00034228628670333547,0.03327568388557781,0.7581410878038572
246,0.5914744265075138,0.2797704362479209,0.00016097513369920784,0.025161536196203305,0.10343262591466267
247,0.5550257042879774,0.29650570923312525,0.000771615236921768,0.014838550773211834,0.13285842046876378
248,0.3163270444178171,0.6386365752278341,0.0013058998349343828,0.010956367444392792,0.032774113075021497
249,0.2588662016001688,0.38296848968835756,0.007438143568670787,0.05012556046946291,0.30060160467334
250,0.32819241926104775,0.6118481317270071,0.001462955979011627,0.029786037155570957,0.02871045587736249
251,0.19989414036587536,0.6660005843619724,0.024842986576424652,0.022309684063282716,0.08695260463244493
252,0.1298001838325667,0.8427625555064435,0.0019636766752649773,0.006546909594084583,0.018926674391640277
253,0.02124440519952171,0.8924708870103241,0.07816946717648944,0.0009995646127665962,0.007115676000898168
254,0.03472921767155432,0.84031289222253,0.11598132809670329,0.0013311641474023032,0.007645397861810179
255,0.029829486715681315,0.9089938143890395,0.036233240219990664,0.004324104052010863,0.020619354623277884
256,0.02202791246660883,0.9312822727802144,0.029015803892926934,0.0036876556396309313,0.013986355220618847
257,0.03724076803726247,0.9225685937807909,0.010330431581016075,0.006732703590163221,0.023127503010767263
258,0.05008507901624661,0.646611476638208,0.05956717871074763,0.006274759880803375,0.23746150575399444
259,0.042296672742078094,0.4336010339341642,0.20738623861240368,0.007443457821545191,0.3092725968898088
260,0.05168797477636396,0.24466260070618148,0.06194132968314475,0.014609278132124063,0.6270988167021858
261,0.012334471586327996,0.013999561328147834,0.0006619854461932189,0.0031903319929419676,0.9698136496463889
262,0.03583931469434214,0.015488454087993141,0.003935120600725982,0.00999214102006677,0.934744969596872
263,0.009666275699635643,0.024957479190970477,0.000495026369473968,0.0022080791470766668,0.9626731395928433
264,0.0030719071106220836,0.00807927564443978,0.00019039979976984438,0.0010867650828474682,0.9875716523623209
265,0.00410294807129761,0.008408939635111311,0.00017119531623301028,0.0011382222343463773,0.9861786947430118
266,0.009807646102112435,0.007456282900229314,0.000807786883768407,0.009163090822509096,0.9727651932913808
267,0.29622030080130424,0.041256024232984724,0.007275958686548024,0.031614391165403134,0.6236333251137598
268,0.08028169054912997,0.003058072173301014,0.0008317951320618916,0.012232428721621325,0.9035960134238858
269,0.17397792669473433,0.002071914442593408,0.00011145896202981095,0.005689724972904819,0.8181489749277376
270,0.18306742439156984,0.0042786994923730256,0.009325711719941147,0.011913238205243547,0.7914149261908724
271,0.08977385167044025,0.03378517830661896,6.58789197470347e-05,0.0066388968482725755,0.8697361942549212
272,0.7253092188406189,0.013602052139089275,2.0756022864290257e-05,0.024851849834319865,0.23621612316310764
273,0.7366810896437159,0.03482450041639741,4.41120898798537e-05,0.02961547725840481,0.19883482059160204
274,0.7875812883648207,0.13624784279666863,0.0001320904618422454,0.02438233297104146,0.05165644540562703
275,0.749534776871451,0.15530209389580366,0.0002910558424787482,0.061517910548569935,0.033354162841696754
276,0.6468500562777026,0.1466890181937908,0.0015472079961856848,0.06728535547255755,0.13762836205976337
277,0.15897283616775235,0.7912933278532515,0.014507986550323124,0.014933062114245917,0.02029278731442716
278,0.20041805496892406,0.7625511918092603,0.014346585597081782,0.008825615648246809,0.013858551976486727
279,0.04797741094584933,0.9175187078587421,0.012918507286416204,0.00883494781518808,0.012750426093804113
280,0.015229427861870972,0.8972164139290509,0.08169071220877662,0.0017761464529197646,0.004087299547381746
281,0.022653734646269658,0.8218995737813455,0.14577757110294962,0.0018531805154455947,0.007815939953989716
282,0.012460889013648781,0.7874614876542974,0.19085232721917753,0.00195802750621042,0.007267268606666122
283,0.011516164588085704,0.9600381939788426,0.022155932970282136,0.002135813649781787,0.004153894813007925
284,0.012383575499893485,0.8689416429701313,0.11367810467040539,0.0009326080608759283,0.004064068798693949
285,0.006384045588740426,0.6829386882908577,0.30562595456386454,0.0011768150815893797,0.003874496474947812
286,0.003274158135286401,0.43594549782309855,0.5530068144295502,0.0013883044158795703,0.006385225196185332
287,0.00785797864193767,0.8990244842532459,0.06922804126498762,0.003685288898720671,0.020204206941108208
