epoch,N1,N2,N3,R,W
40,0.01577458581183266,0.7672140770476183,0.17916088058433638,0.00020274861485424105,0.03764770794135824
41,0.013246975566729697,0.4245216962627108,0.5390762276727981,0.00025295960352919594,0.022902140894232113
42,0.011951975753730077,0.4131293786990259,0.5121232926436379,0.00026714512699303045,0.06252820777661311
43,0.011349167322871234,0.8686206651711813,0.08130517231247456,0.0002894770543365816,0.038435518139136135
44,0.009178118792259623,0.27480086001960613,0.6762624537459991,0.00011263785284230639,0.039645929589292736
45,0.08892003372309644,0.8057782303838252,0.05387715713890461,0.0006018110239879594,0.05082276773018567
46,0.030991834120908206,0.6887849430149614,0.23727913132512438,0.00028152193941989275,0.042662569599586135
47,0.01685603416744769,0.392001821375163,0.56252617403481,0.00014877427913664683,0.028467196143442695
48,0.016722972191335648,0.43518661669170444,0.5277261825732922,0.00016469971396127433,0.02019952882970653
49,0.020492213047395534,0.29426712181942677,0.6437175995811795,0.000181931947249195,0.04134113360474904
50,0.030908392666662916,0.5017542871458529,0.44084159838857917,0.00018468905913778831,0.02631103273976717
51,0.01917874049421276,0.49692323201414934,0.34940700329190244,0.0001506205224970151,0.13434040367723848
52,0.031328572355887055,0.5991011044786344,0.3002448222765644,0.00021214733374633334,0.06911335355516773
53,0.010127947085325124,0.2219140441633108,0.7358860052745654,8.036975187958251e-05,0.031991633724919255
54,0.014101423860964045,0.19581262221963935,0.7214085979265298,0.00010267749131723076,0.06857467850154957
55,0.003747949235249549,0.15140870242575621,0.7876077653483783,4.674245474447164e-05,0.05718884053587154
56,0.011288485254019015,0.2566380013814144,0.6928870649401342,0.00019058426237357893,0.038995864162058747
57,0.018015231069566675,0.3317750308028391,0.6164673670186535,0.00016622893439665858,0.033576142174544174
58,0.009086538495945205,0.324997098644527,0.617665597951256,0.00011126516254352822,0.04813949974572822
59,0.02561329493514633,0.396920194929475,0.5274580971037256,0.00016734018371216728,0.04984107284794079
60,0.012706797525270683,0.26617877218095953,0.7047240411006486,0.0001622209615998442,0.016228168231521352
61,0.021900551083321992,0.28735603825115175,0.630021727987798,0.00013940998878313743,0.06058227268894506
62,0.021664533667187406,0.4512335081204513,0.4596337341633714,0.0001988770118150822,0.06726934703717478
63,0.022350424010157632,0.47596569930682303,0.4358464343183523,0.00018189060377574428,0.06565555176089126
64,0.015176412173135237,0.28432776602074283,0.6595111548778583,0.00021187912015190548,0.04077278780811186
65,0.020836546382767246,0.2956383629866849,0.6516165131938988,0.00029652863580621606,0.031612048800842736
66,0.0216639897321641,0.4182360507178089,0.5077580407529143,0.00022291293489419342,0.05211900586221849
67,0.01615452342340561,0.2693234710330069,0.6887391750771531,0.000149254811315147,0.025633575655119194
68,0.013747608569320066,0.2846487977195346,0.6636717674071119,0.00013916729979415314,0.037792659004239414
69,0.03682254224625472,0.6846777914221954,0.2390011837526276,0.00024838008820349884,0.03925010249071856
70,0.014728407467196919,0.2696315861887688,0.6723725954850026,0.00014468343172011194,0.043122727427311644
71,0.014754787319075395,0.2457808388250158,0.7009491509909339,0.00013899844855844246,0.038376224416416485
72,0.027533418260361858,0.5093960210314791,0.4087538921740037,0.000213836183027956,0.05410283235112742
73,0.017363346222136217,0.2938216608243869,0.5415555607049146,0.00017463272327298778,0.14708479952528924
74,0.03111364747654061,0.458413497038608,0.47626639533521614,0.00027821404536786657,0.03392824610426729
75,0.019859727659930267,0.3880764387753551,0.5487325849586483,0.00030136522396186376,0.04302988338210455
76,0.04079000232681857,0.3545232962486436,0.5819775717847596,0.0002699076139248517,0.022439222025853443
77,0.007813420625341516,0.2533615009030755,0.7281264349149708,0.00019174317699494848,0.010506900379617264
78,0.011133313275087032,0.33200964639315567,0.6444074169580625,0.00022327747370255526,0.012226345899992276
79,0.012795108937432265,0.2609223096380391,0.7098860233412818,0.00021531279463550708,0.016181245288611392
80,0.012109077063736387,0.4037850615874094,0.5492955374697998,0.00014768938370686186,0.034662634495347615
81,0.012420531061558257,0.3160535547574598,0.6465656020406947,0.00016396003767448264,0.024796352102612825
82,0.008916069475649572,0.3138732711558369,0.6476779240277233,0.00015582918095354993,0.029376906159836725
83,0.018242737467867014,0.33805506649943723,0.6236829578439843,0.0002619858610118031,0.019757252327699697
84,0.010163129509621735,0.2196859495924577,0.7563811072508074,0.0001778358354015428,0.013591977811711736
85,0.013878491141080163,0.4161103480776612,0.5471816690344519,0.00029535830057039015,0.022534133446236438
86,0.010547439265222143,0.32156683077004555,0.6540697448282761,0.0002761636350463399,0.013539821501409845
87,0.007952451825397309,0.29492644716317634,0.6605029843918965,0.0002235659062313923,0.03639455071329855
88,0.01317210824437214,0.27520228921015166,0.6588529696787798,0.0002553264797433379,0.052517306386952914
89,0.017187062975311414,0.27482509741549954,0.617578727645351,0.00021989005768208321,0.09018922190615608
90,0.011848831111713228,0.19739961502517628,0.758128244233265,0.00022149555344968733,0.03240181407639591
91,0.01623131817339276,0.3837427663247218,0.5564448912345176,0.00019139718472763417,0.04338962708264019
92,0.015654021326842002,0.20668986479472104,0.7402936801590069,0.00024813320420376635,0.03711430051522629
93,0.012808624663532806,0.2650438566187396,0.6554126008844694,0.00041125521670279673,0.06632366261655544
94,0.010996590812018555,0.2590824657954899,0.6798545719797655,0.0002712756917139491,0.04979509572101206
95,0.010708670932657788,0.28652629557663745,0.637492150557659,0.0001754240810313873,0.06509745885201447
96,0.00595424684430874,0.19553629679241694,0.767169691531426,0.00011526939935460005,0.031224495432493858
97,0.010928367465362557,0.21385419913864329,0.6574725086065673,0.0002158138257322875,0.11752911096369467
98,0.01710690062951002,0.47568377853527,0.3887505106980182,0.00032415420131407863,0.11813465593588784
99,0.019170638487161298,0.35374720570489443,0.5883293844898166,0.000384723393795815,0.038368047924331905
100,0.01085220151074149,0.2830956591171412,0.6853088123030642,0.0002757463733678562,0.020467580695685543
101,0.010115573101734195,0.262324058544554,0.6665027853786648,0.00023892469695694726,0.060818658278090174
102,0.00817357245528256,0.17421952290400988,0.7939804233953551,0.0002429865440906214,0.023383494701261727
103,0.013415568250739513,0.3625171265570764,0.5852230562632083,0.00030536113154031925,0.03853888779743543
104,0.011637392619862944,0.2610972129509692,0.6968889560973297,0.0003031210568759433,0.03007331727496214
105,0.008870432737957307,0.2651234320716547,0.7152668823075886,0.00026117166397279454,0.010478081218826507
106,0.017190903230530925,0.5495017314393426,0.4120315099228903,0.00042276443411802447,0.020853090973118334
107,0.006678202728116662,0.4187090499478857,0.5561670301453007,0.0002088013612771799,0.018236915817419787
108,0.009049931538087566,0.6848805820620025,0.28444068255371685,0.00017480253572313217,0.021454001310470008
109,0.015944405201936195,0.4761216638463945,0.49317658379419077,0.00043210982878880713,0.01432523732868957
110,0.014962538448228587,0.3230418895632995,0.6295210725142558,0.0006084513933399484,0.031866048080876154
111,0.00756477631115534,0.4564035060666618,0.5174896828314721,0.00039134169749753246,0.018150693093213204
112,0.006963161302762201,0.33117147818226994,0.6358885157368395,0.00037108970228573316,0.025605755075842524
113,0.014564155694404503,0.4813415376626799,0.47518461723293876,0.0005458828529598847,0.028363806557017014
114,0.007173128573345133,0.3068640442188085,0.6578019616485988,0.00021900591425447877,0.02794185964499301
115,0.014464081802469896,0.38034569082453473,0.5537365832132788,0.0005041415459639097,0.05094950261375267
116,0.017870595983849553,0.39586836316634144,0.5577060879089274,0.0004772707797479662,0.028077682161133575
117,0.01994312179476271,0.5854052802500824,0.34823153049010835,0.00033534335676797664,0.04608472410827847
118,0.00936869280748788,0.3582195008421655,0.6084781704812322,0.00021770084959845204,0.02371593501951595
119,0.011156177927519894,0.34043705191906276,0.6139776302415977,0.0005364221791976046,0.03389271773262201
120,0.014534079123920858,0.3627841986350854,0.5693348843744588,0.001113647290974615,0.05223319057556039
121,0.036251004372602584,0.7892683876148487,0.15296851752371615,0.0010021058278492795,0.020509984660983117
122,0.015961313244896268,0.5428359800107436,0.4156413347892258,0.0006434706208417245,0.024917901334292572
123,0.01352531771786809,0.24502614191055733,0.7207680838727939,0.0004579693648043924,0.020222487133976463
124,0.010609630385121444,0.7118813203419749,0.25490864941663205,0.00024300171551191657,0.022357398140759606
125,0.009549530203390565,0.73137439933691,0.24041142858322942,0.0003254066448569428,0.01833923523161312
126,0.010563083690332948,0.31935072930555486,0.6177803556197292,0.00036229650142201693,0.05194353488296092
127,0.00936276835645976,0.3259356571479622,0.6389919782582761,0.00034693068634339484,0.025362665550958573
128,0.00947690678012424,0.44148294044243913,0.5294295914807616,0.00030359206964013653,0.019306969227034843
129,0.01432919765251309,0.5724293304864135,0.36425205891239715,0.0005190186930803752,0.048470394255596
130,0.027958558253567967,0.5035224673785582,0.4388514065698122,0.0008037187707954616,0.028863849027266138
131,0.02682134031478371,0.4920697462768086,0.435678522267024,0.0008421398590061714,0.04458825128237747
132,0.016105983680811918,0.5755302370779594,0.3843163092427044,0.00042397028258285666,0.02362349971594151
133,0.010161639147202696,0.47280258880282766,0.48067376000288986,0.0004748546678237184,0.03588715737925604
134,0.015197417518188,0.5996758198951058,0.3534542323873948,0.00035613779861705554,0.03131639240069446
135,0.012872744290522788,0.44422671095711025,0.5226199331659046,0.0005723976020856879,0.019708213984376676
136,0.028880851424516883,0.9072642831981372,0.04557480745880622,0.00033926348749064005,0.01794079443104918
137,0.013211324982173358,0.7267942274142773,0.2365714644924683,0.00029780395535043734,0.02312517915573051
138,0.07816276088059465,0.7761548469360454,0.10138402991864826,0.00114046246764429,0.043157899797067446
139,0.015607721844591485,0.9490182632982379,0.024846651534476186,0.00022829980151910242,0.010299063521175239
140,0.010913432149318739,0.6326813635016876,0.3362424455255314,0.0002910819346122842,0.019871676888850075
141,0.018145025799750934,0.9129099117129508,0.05179456857646554,0.0007196705897340916,0.016430823321098735
142,0.01106062110506848,0.4894205002638841,0.4883766857335418,0.0005105671265664357,0.010631625770939193
143,0.02055285528292168,0.849276404858136,0.1179058737376958,0.0007954507392983311,0.01146941538194826
144,0.009801656359305614,0.491299627721677,0.4709380379916267,0.0005312498046855582,0.027429428122704998
145,0.014711958780017246,0.9427304851410665,0.014884068456292272,0.0008396334423145907,0.026833854180309456
146,0.009539897979761711,0.8385212654799833,0.1175247343797436,0.0005773061465805039,0.033836796013931095
147,0.009647645932592108,0.46414372598251724,0.5114064017665443,0.0004213637881056029,0.01438086253024075
148,0.013578396850193648,0.5443225010886582,0.39346964190125033,0.0004363155288844942,0.048193144631013436
149,0.013793007472841963,0.7987434136683836,0.16075482826143908,0.0004891989792871212,0.02621955161804824
150,0.01428319285650873,0.779489499742933,0.15478395006540835,0.0005793719543739166,0.05086398538077598
151,0.016896626870975876,0.881291874145755,0.056673818708071394,0.0011023334922682449,0.04403534678292943
152,0.010835769677359884,0.48846709040143166,0.44115376795741085,0.0007052075555949619,0.05883816440820259
153,0.020821436867966996,0.43029178677741176,0.47680128517751824,0.0007159683091770627,0.07136952286792582
154,0.032451152009231474,0.5210867450277374,0.37600296402136,0.0008569753945688975,0.0696021635471021
155,0.02158275379220359,0.36767810843326865,0.4764895760865483,0.001328737341320926,0.13292082434665864
156,0.040519551272978134,0.4578881375961827,0.39058424695293587,0.0016774131121703,0.1093306510657331
157,0.015234751501603968,0.7532672106381222,0.21221730053367852,0.0006289873188503531,0.01865175000774492
158,0.016755303924791787,0.2731142054140543,0.6722998773211033,0.0009007718502236305,0.03692984148982702
159,0.013569027489771837,0.83175120464569,0.13384228260328432,0.00040861097942454787,0.020428874281829497
160,0.03170169248061868,0.6445133426125406,0.3013186204510889,0.0007130192418727037,0.021753325213879005
161,0.027678154325402635,0.7609350121281099,0.2003910870622765,0.0004252800566850572,0.01057046642752589
162,0.021477531622019225,0.6808425011828569,0.28262605599129786,0.0006117609057571355,0.014442150298068784
163,0.03505369759856322,0.4029626223316874,0.44421822102778336,0.0009209511553161916,0.11684450788664974
164,0.21042414800856374,0.7050055740911446,0.014837573365095598,0.008206669984287608,0.06152603455090852
165,0.0571145135290961,0.8965797220362618,0.018130295349289477,0.0020028362435085757,0.026172632841843863
166,0.026114458827104604,0.8535466000606937,0.08859234188888035,0.005545167667153825,0.02620143155616764
167,0.07864394674946054,0.08047778292046004,0.0020598484390413,0.03634887806112353,0.8024695438299146
168,0.008446736444399347,0.011549950970985592,0.0032629113476383355,0.0008308765126417513,0.9759095247243351
169,0.0023756717234666635,0.0026017758448669886,0.0008428853531024824,0.0002637351372497598,0.993915931941314
170,0.004301398892090494,0.001385408249347345,0.0014721757610789057,0.00033095445114522903,0.992510062646338
171,0.012947410059746279,0.003935300397114048,3.671330223089858e-05,0.0021564756011606557,0.980924100639748
172,0.0014902320906314583,0.0019306609679199777,0.00010259883436539287,0.006117610802211159,0.9903588973048719
173,0.0005053352199733737,0.00040601973797023606,1.7799672338506522e-08,0.0011173029739741842,0.9979713242684098
174,0.0004986737528903646,0.001066052762781824,4.176088786178964e-09,0.00010131269212536743,0.9983339566161137
175,0.0007084198933494465,0.0017089436403288159,5.145756918748358e-06,0.00013031548803031545,0.9974471752213726
176,0.0013326538817468867,0.0019166801697506105,1.976903660189973e-05,0.00018643224293331641,0.9965444646689674
177,0.0013932751677151172,0.003531785608650934,2.3232904438696124e-05,0.0001752720198045725,0.9948764342993907
178,0.0017806893436505475,0.0068094271339917585,0.00011067331830491068,0.0005503097231237917,0.9907489004809291
179,0.002822916522821611,0.009131328444472217,3.7382636436854764e-05,0.0007458931159819578,0.9872624792802873
180,0.0027456905281957908,0.018139642611475493,2.1894711148718148e-05,0.0009190383827238356,0.9781737337664561
181,0.07258491936990003,0.03391115770663337,0.0005604670781320704,0.02588328291536688,0.8670601729299676
182,0.2478567393611497,0.015691630317795545,8.686594757561439e-05,0.08009482783135448,0.6562699365421246
183,0.3656339869334583,0.034171696589922425,5.1942963470278126e-05,0.2406172698023938,0.35952510371075513
184,0.26242109075928094,0.07304536738920459,8.522911293914292e-05,0.3700085702490291,0.29443974248954624
185,0.21805720658807445,0.14839484890816665,0.00012101010150744094,0.3619938096260661,0.27143312477618536
186,0.23300438491473147,0.13217764782879513,0.0001775775422236145,0.401084483737602,0.23355590597664777
187,0.28231313837504235,0.11883532829682726,0.00022547706454205158,0.3228908770411028,0.27573517922248564
188,0.2779119287200607,0.16517014435457356,0.000218777745139668,0.3064442877470901,0.25025486143313586
189,0.15656683668189075,0.10476944419142016,0.0002577544891414795,0.5077932188225973,0.2306127458149503
190,0.09114211549219683,0.094889069755167,0.0001575858041087722,0.761561233374697,0.052249995573830435
191,0.12171326872064428,0.13436182088235024,0.00025908105309493994,0.6845137283663181,0.05915210097759233
192,0.09250480598959807,0.03052846578766955,8.29783457673468e-05,0.3720592759168823,0.5048244739600827
193,0.12255361372134484,0.06501658668367442,0.00012082884491119276,0.7078124674301951,0.10449650331987445
194,0.15659350625021815,0.05757941867307418,0.00016122150973136863,0.5495640000950848,0.23610185347189155
195,0.15117489144398805,0.08111572177430389,0.00016799735120339677,0.6716162333280863,0.09592515610241853
196,0.1275715553426054,0.06459417206247738,0.00013611479211410064,0.7301001064159797,0.07759805138682349
197,0.08685055444418957,0.0846888487549207,0.00014095423417558723,0.8195494227792309,0.008770219787483104
198,0.11612805571138007,0.09851416892617836,0.00022219721821014265,0.7571140960756911,0.02802148206854028
199,0.12403172783868795,0.06192524261108405,0.00019015476425260317,0.6950978913744555,0.11875498341151978
200,0.1169737243076986,0.06186802556550903,0.0001288095563845208,0.7358531241201212,0.0851763164502868
201,0.05807127107166416,0.05036369479091646,0.00013562656662916364,0.8810136654868241,0.010415742083966022
202,0.06663438589373445,0.0970531420634544,0.00023922296823306193,0.8259369448481368,0.010136304226441142
203,0.0909399384488475,0.05867767207313357,0.00014881563107311307,0.8297882635860013,0.02044531026094445
204,0.08561317832417423,0.05444159014103991,0.00016776628533560515,0.8270293202621662,0.0327481449872839
205,0.08459863196153389,0.10560822739795618,0.0004555538768370102,0.7756283124478788,0.03370927431579421
206,0.12891088301003123,0.19467471187137927,0.002114878467616276,0.640776463698254,0.03352306295271937
207,0.15678642035922638,0.15099556880492995,0.0031014855454011155,0.6538387977175592,0.03527772757288332
208,0.15114144861900014,0.45526459480850323,0.012596505572900844,0.30058691886760713,0.08041053213198873
209,0.08732495655675694,0.5014744584764914,0.026345250297247918,0.2401355654379418,0.14471976923156193
210,0.07126627646525786,0.716859868526818,0.025379897460681942,0.15140869456708864,0.035085262980153416
211,0.1308442503443488,0.39318833511140916,0.02315506923992693,0.3522931574189752,0.10051918788533998
212,0.12366965398874172,0.5195517771542415,0.11203296984011885,0.1972805885405504,0.04746501047634763
213,0.13194887799870747,0.34324923119592315,0.001509262535330738,0.4808562779114799,0.04243635035855865
214,0.15086857205005252,0.45372511792678605,0.019757378201348978,0.2861966795132967,0.08945225230851564
215,0.12101732102612567,0.6099178610286656,0.013619338042607251,0.22396806709124115,0.0314774128113603
216,0.13001936443340154,0.39217884074453757,0.005966640812553381,0.43756077729946274,0.03427437671004475
217,0.1519810969469596,0.48831158437083033,0.007212028514888799,0.3194342687526849,0.033061021414636266
218,0.11259011038174269,0.6385558495487501,0.010331145188758445,0.19928748004065394,0.03923541484009475
219,0.1281080826767787,0.5827735383601033,0.005310885881006521,0.25076306172409,0.03304443135802154
220,0.3698433117656562,0.2933432585872912,0.012300015028605824,0.17235583797877493,0.15215757663967183
221,0.3469200534485556,0.08842536968963806,0.00030777119406792815,0.376349371151577,0.18799743451616135
222,0.2321665133638379,0.24160270243919518,0.0008495900406894709,0.5039309414975004,0.0214502526587771
223,0.1977165593985437,0.3896489871176732,0.0018264381769922862,0.37914637174663396,0.031661643560156716
224,0.09245407965863274,0.5914022001703578,0.0013061465950438187,0.2822218787176816,0.032615694858283806
225,0.11328511083864373,0.14561618202821291,0.002385659388080269,0.0869329020193209,0.6517801457257422
226,0.2151471825012894,0.08420337844389972,0.00023608021444323157,0.12082517583608847,0.5795881830042792
227,0.3396465241680688,0.28346577403432477,0.00038832765190466984,0.31276752209340974,0.06373185205229204
228,0.14753101763850987,0.07600197362331118,0.0010305160768989653,0.06329487001132043,0.7121416226499595
229,0.19954099706164086,0.21748629472840986,0.005939588936486164,0.04036989565855168,0.5366632236149115
230,0.4523970764098153,0.3313782833411452,0.0004989179169143099,0.14119344624860522,0.07453227608351987
231,0.5287488787300695,0.18037386241703895,0.0004908507679053884,0.1680394255934731,0.12234698249151307
232,0.4763260005860117,0.19812357407240766,0.0004383798118268541,0.14341214550925843,0.1816999000204953
233,0.06220059556644591,0.8332698225156748,0.0011884377683892707,0.037034022983081734,0.06630712116640818
234,0.24225308491207798,0.5023290371650512,0.0015177363792435224,0.16057030550701903,0.09332983603660831
235,0.026309730654661745,0.9074767796372565,0.0019651724991270763,0.010655457032174052,0.053592860176780666
236,0.022216363115276083,0.9264138895615004,0.0044258741495445085,0.010472407754511519,0.036471465419167584
237,0.0245630359066205,0.8957924841132338,0.0013623771037394733,0.018299550791870525,0.05998255208453586
238,0.2022414171770652,0.5898961235407979,0.005285497523633315,0.06721760953579173,0.13535935222271162
239,0.04234449932322478,0.9034598476645124,0.001556298278047708,0.017415820685851565,0.03522353404836366
240,0.01617244922150038,0.957568204862252,0.002997974119741029,0.004533258483349948,0.018728113313156557
241,0.12170771522301155,0.5646651196819366,0.012495112273377736,0.02233637757440481,0.2787956752472693
242,0.25425002300920724,0.4973427453095704,0.0020172712623230675,0.10569228576436157,0.14069767465453792
243,0.03800250262314667,0.9139747992408729,0.001982954837501226,0.011229806499404422,0.034809936799074875
244,0.022429541851507022,0.9477808874100497,0.006798050176320928,0.0023976629678557158,0.020593857594266716
245,0.032361764091383714,0.9063305691675031,0.011309470360784746,0.006092132071660151,0.043906064308668134
246,0.31748938273088484,0.498138433526022,0.0007278123983478789,0.05660299759939673,0.12704137374534857
247,0.014439587830471952,0.9435297132396139,0.004162350125741364,0.002314437574278081,0.03555391122989479
248,0.1465205187151296,0.6620936865937056,0.002623171493057374,0.017395375619499998,0.17136724757860744
249,0.24880363379386516,0.6838409668851815,0.007851854166608633,0.02540810473923641,0.034095440415108216
250,0.2639899053020133,0.44680473268367776,0.007653933539063738,0.013623685597940641,0.26792774287730453
251,0.2496253928159406,0.14539883504282208,0.0004426349273175976,0.046538519796111365,0.5579946174178083
252,0.3280649096392558,0.1555358646041114,0.000739355533302867,0.07867928724085807,0.43698058298247183
253,0.13715172857499358,0.034748079085679846,0.0005653328100426435,0.045397238244064685,0.7821376212852192
254,0.16280009898567896,0.09417289568711451,0.0015060565339415387,0.043185819438192774,0.6983351293550724
255,0.500787733094775,0.1116355257062299,0.0006082325473326014,0.18583482775569687,0.2011336808959658
256,0.4305005320726594,0.18809023453793358,0.0009191079685833331,0.14568844006767373,0.23480168535314996
257,0.47767366449066384,0.16525116217898336,0.0009376200517782165,0.2622960970725905,0.09384145620598414
258,0.13120831379164413,0.08712738372119837,0.013061550558925297,0.018053831762455317,0.7505489201657769
259,0.48313050901628407,0.22241846640300278,0.0007708990983030827,0.03812346853858244,0.25555665694382756
260,0.3354179512660517,0.45498308682738264,0.0010929607340385752,0.044238733503280996,0.16426726766924604
261,0.10698146122231762,0.8198194334233491,0.012969946848344304,0.020372878393014947,0.03985628011297413
262,0.11836325320867966,0.7352819389531291,0.01018138830843013,0.025556845953943752,0.11061657357581738
263,0.027712148269139678,0.9407800448377233,0.007820076938004211,0.006285349035363914,0.017402380919769242
264,0.024659326179469428,0.9628245555055416,0.001200630465226659,0.0037074037579112725,0.0076080840918511545
265,0.011440950208394814,0.95844121377625,0.0034243383716628002,0.0019957370099011277,0.024697760633791213
266,0.02063446270729954,0.9172718934509876,0.04707946623969111,0.0020214977055996015,0.012992679896422334
267,0.08203709284320478,0.8345391656386998,0.0025655984644155907,0.005121571136375301,0.0757365719173048
268,0.3776525704338439,0.4467357120242526,0.0006347905705554657,0.03329089945944234,0.1416860275119058
269,0.0057082503080672165,0.9288171473864962,0.006549981173345782,0.0008661132096550127,0.05805850792243585
270,0.1793749287309681,0.7027091250966319,0.002542491556046407,0.009820508601996285,0.10555294601435729
271,0.05221222520893539,0.8794373713912326,0.007575270319957708,0.004543447041878335,0.056231686037995984
272,0.10586033069281055,0.5108570938673767,0.04720636487261277,0.01730401278208596,0.31877219778511395
273,0.2611988728414194,0.6592461873737122,0.0004282789068150361,0.03902789057105407,0.04009877030699933
274,0.24651575286753039,0.6840698695798253,0.0011356391146712564,0.02659791742973051,0.04168082100824259
275,0.0808832175040568,0.8330939043066674,0.005203854200711661,0.010777852595724906,0.07004117139283927
276,0.06721958498863423,0.8943059605551256,0.001081967501801936,0.012854185316896995,0.0245383016375412
277,0.02545148109399241,0.9490437485179306,0.0024777310917836718,0.00376835932645412,0.019258679969839054
278,0.13062977612966106,0.753483223506657,0.003985352182778999,0.016084654294355294,0.09581699388654767
279,0.007557635424279384,0.9687044355826515,0.0022467326783158427,0.0028645440241481823,0.018626652290604968
280,0.02025655987435521,0.9463596072943676,0.0076492774491799705,0.0019288116777293127,0.023805743704367846
281,0.05182310602920717,0.9241157353077443,0.0032717315121499925,0.00720573189966377,0.013583695251234823
282,0.007841249309360409,0.955422518596259,0.019503185307389113,0.0010666022778490951,0.01616644450914258
283,0.30970243199621816,0.4023224049605728,0.002961611142052462,0.025445863501059922,0.2595676884000966
284,0.03347413823715287,0.9321058301257173,0.003074211190552786,0.002361789298663096,0.02898403114791375
285,0.007217135812832328,0.9745588359996785,0.009223670988249218,0.001192556656847522,0.007807800542392256
286,0.20466991270004048,0.49483487940092147,0.002391920413362955,0.0403775848930059,0.2577257025926691
287,0.014625346345917195,0.9594593906546621,0.0012526943352448063,0.0026602130816400674,0.022002355582535816
288,0.11706347036108179,0.6478601060707551,0.006413424341138802,0.020853719489813533,0.20780927973721078
289,0.19779688553381625,0.6760607208944548,0.0009820808271902377,0.03977204276307977,0.08538826998145894
290,0.014994170245274649,0.9699464072975301,0.001845141612376633,0.002782265205029683,0.010432015639789047
