epoch,N1,N2,N3,R,W
0,1.2259964804172986e-05,1.7100772341152857e-05,3.6415274320173826e-06,4.7424337020829005e-07,0.9999665234920524
1,0.0005631600275718999,7.403071678409885e-05,1.4369407028892787e-06,9.803083328966913e-06,0.9993515692316122
2,0.0002194519260212471,5.376107074053443e-05,1.9198297163832354e-06,6.772660065722619e-06,0.9997180945134562
3,0.0010064911318299666,0.00015970542356498731,1.8816624657023284e-06,1.2794946743582644e-05,0.9988191268353959
4,0.03273907786293202,0.0008099396068759404,6.871193293738661e-06,0.00018193185255961617,0.9662621794843387
5,0.07118221944713544,0.0026243240371908384,9.543940251887564e-06,0.0011362698061997837,0.9250476427692221
6,0.030236984063223483,0.0029278895718453535,1.567688241692289e-05,0.002137556102929133,0.9646818933795851
7,0.01184505332780044,0.0016083457636327308,3.284374318281826e-06,0.0005634816702522489,0.9859798348639962
8,0.19005690976760609,0.009572439155727175,5.093942108786353e-05,0.00271874821814422,0.7976009634374347
9,0.14088187270406397,0.07316719333401077,0.00014848282251749332,0.009318378583125245,0.7764840725562826
10,0.2734587658110864,0.07706635442827803,0.0003150340964415329,0.00741252156839646,0.6417473240957976
11,0.29311433786524443,0.38665002117425157,0.0006558655655566852,0.005854125308178655,0.3137256500867686
12,0.20474723130621725,0.4454828537522192,0.0012535183510157006,0.007678056681925527,0.34083833990862233
13,0.08499029920614817,0.7014763356220561,0.004992400053439268,0.002996166896283468,0.20554479822207286
14,0.0012419854386216708,0.0018051364305789696,0.0013131374318635426,9.349288314368342e-05,0.9955462478157923
15,0.0038538278540427855,0.003990449570181246,0.0010570817778746931,0.00022845244968793855,0.9908701883482133
16,0.10387879171570441,0.015590550429158028,0.0015287721556289983,0.0004684942891831303,0.8785333914103254
17,0.24351192606631886,0.012252164309753079,0.0009438052512269623,0.010944049479472506,0.7323480548932286
18,0.06356586194270326,0.054125959086180404,0.0018388592573916212,0.01418633024679745,0.8662829894669273
19,0.1189939523821004,0.010098487213967616,2.2649318971163145e-05,0.0023053217410103906,0.8685795893439504
20,0.6859661821155015,0.20785820264277602,0.0003166239902790863,0.008888588738938564,0.09697040251250476
21,0.3546200817012788,0.4898311413383563,0.0005338240888527032,0.005756538260230501,0.14925841461128164
22,0.575559156771303,0.362267997262462,0.0012750675193700662,0.006724491753836393,0.054173286693028504
23,0.12756879903447788,0.6890495262738984,0.0015383139895088905,0.013576817483555624,0.16826654321855924
24,0.3321758238658631,0.3384613039076507,0.0007910166981978064,0.12866497035333962,0.19990688517494873
25,0.19311797003555228,0.7213046543792719,0.0010409198354868268,0.04512322449159266,0.03941323125809626
26,0.2551117842351693,0.4789132248776798,0.0016336978774299574,0.2259171770500348,0.038424115959686374
27,0.06172540612939406,0.8622051276591365,0.001760105229164485,0.034614001234936145,0.03969535974736883
28,0.2339245452265101,0.2907122622468446,0.0008941476889329831,0.21096098170232674,0.26350806313538555
29,0.2170089162394016,0.6068512226425755,0.0006892515901394872,0.14169797930494504,0.033752630222938285
30,0.18086963295232156,0.6143384888973819,0.000578382484048877,0.15933479876449666,0.04487869690175103
31,0.3449909536120504,0.5208018661270041,0.0007788021092210115,0.0913489033506696,0.0420794748010549
32,0.29743642522519675,0.610921475869781,0.0008533232401606575,0.04560705142842307,0.04518172423643869
33,0.06724005038569089,0.9126725054733734,0.0006814963053480765,0.002047507987478817,0.01735843984810875
34,0.10157729688711438,0.8767753612823829,0.0010386813729405292,0.004678087982531323,0.015930572475030866
35,0.01933162615860477,0.9670280187211999,0.002470639854441513,0.0013501018887105334,0.009819613377043202
36,0.2687587858912486,0.6692452190005,0.0017994964329736414,0.01914517225126103,0.04105132642401667
37,0.11225597514625338,0.7877031094643726,0.022043535260536408,0.0015504611642754493,0.0764469189645622
38,0.11769131226209077,0.7816317379397678,0.007186222778124768,0.0041347362352765525,0.0893559907847399
39,0.11264691134151401,0.8645909967537556,0.006224508039971578,0.002812766332088717,0.013724817532670032
40,0.167238138856163,0.7726971329703755,0.006101015887983602,0.020936445725433905,0.03302726656004416
41,0.08920038581431136,0.8934278043885503,0.002777837765148121,0.0066824038962562515,0.007911568135734128
42,0.13516901958723973,0.8350038989593278,0.0017033797429212125,0.014121370523804732,0.014002331186706485
43,0.015817051103609734,0.9738102653547809,0.005940815356132774,0.0015556301793047203,0.0028762380061718483
44,0.10627010069434659,0.8699550451250124,0.001927186733621554,0.009178769962326203,0.012668897484693123
45,0.06922913102397925,0.9111860879905906,0.0018765151697601444,0.00819532535479935,0.009512940460870744
46,0.022590805956649855,0.9682700035225993,0.003250733579117008,0.0025426013050901313,0.003345855636543819
47,0.015554170440854645,0.9655495173171854,0.010375867452725937,0.0020705430473776797,0.0064499017418562675
48,0.02737306152574046,0.9564113039855139,0.006166064925745172,0.0035805368656644516,0.006469032697335999
49,0.06291478429898278,0.9085260513146048,0.0022807170493409365,0.008345924961965309,0.01793252237510625
50,0.009440405704291489,0.9759186063901774,0.010178778393382795,0.0015355393951716227,0.0029266701169766945
51,0.07286819438344336,0.8960411985504715,0.003043485405179943,0.005157413373174218,0.022889708287731278
52,0.019811439783178574,0.9677349058961661,0.0037479158279845617,0.0016321217148777935,0.007073616777792852
53,0.05196552834984927,0.9292176580423394,0.0017973631227109284,0.00869681188041501,0.008322638604685684
54,0.010054413929460727,0.9397271119954659,0.044196157270269015,0.0014166532694545604,0.004605663535349671
55,0.08765893044194163,0.8450872562929905,0.0020292659596706274,0.00847873820578696,0.05674580909961026
56,0.08599534500659296,0.8778719487140001,0.0021513384905986472,0.02670087690500619,0.007280490883802278
57,0.014507522678041299,0.9677202059323256,0.006935758063505293,0.0036342982311766254,0.0072022150949510874
58,0.26625009561273966,0.6533295650882098,0.0008411105239999281,0.027262432607813962,0.05231679616723679
59,0.036384278625509726,0.9457416973831861,0.0008956747269942526,0.011087333844137197,0.005891015420172645
60,0.019054142308811,0.9716257270614407,0.0004547869514355053,0.004552834843975579,0.004312508834337218
61,0.4522888448559062,0.3016450923929947,0.00039787531609939325,0.10159110319181847,0.14407708424318116
62,0.11041368159273728,0.8480535076833444,0.002320514561452851,0.011966821610539406,0.027245474551926118
63,0.27380386906245846,0.5483294079229767,0.002571883263754559,0.0281048430721637,0.14718999667864666
64,0.14142506257064572,0.7329204042106637,0.0020965330725334005,0.00920422346945285,0.11435377667670404
65,0.004159221536367663,0.004464577263020139,0.00019371006764185838,9.504096927218919e-05,0.9910874501636981
