epoch,N1,N2,N3,R,W
0,0.007947304332292014,0.0016255127479568008,6.743072209715171e-05,0.0005805937726142793,0.9897791584250396
1,0.004302089918833594,0.0010842472961913104,2.0821869701266007e-05,0.0005462295543137184,0.9940466113609602
2,0.003185401564410403,0.0008011035166894953,7.0023772619105355e-06,0.00046190166263446105,0.9955445908790036
3,0.004491846070836298,0.0007209477715051464,1.0543224511075618e-05,0.0006962385269318515,0.9940804244062156
4,0.01107798203032126,0.0017165920265176055,2.4630895860438675e-05,0.0010118302195034662,0.9861689648277973
5,0.008642059352334612,0.0024595647034919596,1.9211350959709787e-05,0.0008696908117532988,0.9880094737814604
6,0.03700338933565323,0.004728730612721739,3.5184050550624336e-05,0.005592176778024785,0.9526405192230496
7,0.06288303223015593,0.015406116863022607,0.0006050262147721508,0.006318339090299318,0.91478748560175
8,0.10965983522003789,0.033873738367829635,0.00022431616152419824,0.017462780869728283,0.8387793293808801
9,0.3116958797805056,0.08062908458058643,0.0012542235080706876,0.050047885894685604,0.5563729262361516
10,0.11161426090585519,0.06205096098690251,0.0011168842848853593,0.048431898598930594,0.7767859952234264
11,0.06186419387816336,0.05879817386543838,0.00026029861643516177,0.04586429735930492,0.8332130362806582
12,0.09060270045458929,0.02792693693188185,0.001065005022718788,0.010947633006450184,0.86945772458436
13,0.01538140444349021,0.0033921088232843634,0.00011610584736069396,0.005792341239203152,0.9753180396466616
14,0.15733074485487952,0.014866212186265495,0.0006084769001621953,0.0020843284799018165,0.8251102375787911
15,0.002736798047882567,0.0002916086078848172,1.2071756120548438e-05,0.00523619035920316,0.9917233312289089
16,0.0029405301875916104,0.0007509741777017397,3.1604356989912916e-05,0.00014861763055990657,0.9961282736471567
17,0.0019145402592467562,0.00021958689799293085,1.5919482379040843e-05,0.0001349155638511744,0.99771503779653
18,0.008742394044104013,0.0008359667660826057,8.650596178061866e-06,0.00017111840445666805,0.9902418701891786
19,0.008841063619309416,0.001023045706131676,1.446116810124722e-05,0.00029953615687772824,0.98982189334958
20,0.013829255459543454,0.0021474980061923945,0.00021858825945814562,0.0004392816707315301,0.9833653766040745
21,0.002063613148516839,0.0007125830068847822,4.6417068566345614e-05,0.0001811094908781643,0.9969962772851539
22,0.0031778154493871005,0.0006969243599849783,1.4275638562520315e-05,0.00021258483632386727,0.9958983997157416
23,0.006803336860914087,0.0009942054980227025,0.00010773625103121888,0.000493003685876197,0.991601717704156
24,0.018958407045427065,0.0026308235638815396,3.53312876211413e-05,0.0008803504708157944,0.9774950876322546
25,0.10735478565645146,0.006301731035377687,6.022493388108071e-05,0.0011915075770795793,0.8850917507972103
26,0.040218355554891234,0.004356683832388664,8.25638279125467e-05,0.000595779192689081,0.9547466175921185
27,0.23634657999926534,0.0407062979947508,0.00021490398575394162,0.0055832045141904554,0.7171490135060393
28,0.5030629297777699,0.17062461257785216,0.0008463948824569074,0.01572006052584842,0.3097460022360727
29,0.3259030984926735,0.46921417504679297,0.0010184353718736866,0.06391978777291131,0.13994450331574873
30,0.06734806800588675,0.7769480451199463,0.010483244005116013,0.05879689978382509,0.08642374308522582
31,0.05397642342740162,0.7886716671971475,0.00870862340679856,0.050512225187436435,0.09813106078121578
32,0.1292760374823631,0.6284887185680891,0.0034685907844325013,0.09900736339989454,0.13975928976522073
33,0.007910611534483143,0.019963538582911257,0.00027710745892674184,0.014118323105060181,0.9577304193186186
34,0.12808607096304625,0.2361620088234026,0.003984143388966261,0.05307870807387862,0.5786890687507062
35,0.03212157781538053,0.015352696661474383,0.00021218405434182303,0.009451925824858345,0.942861615643945
36,0.35674308000008914,0.06447690827594585,0.0003659255295642562,0.006722461203130437,0.5716916249912704
37,0.1516674616661611,0.7734734404486125,0.005480924883913765,0.007292564845470305,0.06208560815584235
38,0.247933155658767,0.5122378663229604,0.00548028070072671,0.004570858882428937,0.22977783843511698
39,0.026057420022022878,0.6029393342826097,0.15699258460722446,0.000541991490670092,0.21346866959747282
40,0.022768880003790293,0.82049355975267,0.014046134121979349,0.0018274158745888909,0.14086401024697168
41,0.02620772162583063,0.872252173435627,0.012672208615621385,0.002497102001541957,0.08637079432137909
42,0.010434245221437002,0.7472763869945819,0.13084493629424068,0.0009883280427890524,0.11045610344695152
43,0.00699410267525069,0.012776711194550459,0.0014573035628078156,0.0005100869666392713,0.9782617956007518
44,0.008434479117218039,0.0031013652377511838,7.211330090733353e-05,0.00026522051531695126,0.9881268218288066
45,0.007355945233494938,0.001259634407018168,0.00022535794941038088,9.24304657024961e-05,0.9910666319443739
46,0.0009135764266450846,0.0001922689065380746,0.00011986122327213754,1.3599044833343507e-05,0.9987606943987114
47,0.0016453679330174404,0.00036552878231201844,3.392469178212553e-06,2.0819287745695694e-05,0.9979648915277466
48,0.0016038604270109233,0.0003488227364648259,3.764885852740093e-06,1.572461429170408e-05,0.9980278273363798
49,0.0007128295287798708,0.00024231320309512884,5.924488602353345e-06,2.130444484302122e-05,0.9990176283346797
50,0.0017527950566485217,0.000518842110880493,3.959634189119023e-05,3.3273855249717046e-05,0.9976554926353302
51,0.002466595568627046,0.0007807134903766175,1.3360228590196604e-05,0.00012914242069142715,0.9966101882917147
52,0.0012114587848434956,0.0006223873290255807,2.1640618485373077e-05,0.00023679715850750672,0.9979077161091381
53,0.0021736930889674835,0.0008440308492078607,1.9245689961638458e-05,0.00025480537737312427,0.99670822499449
54,0.0021460145898071488,0.00045238132622855656,1.316231527013096e-05,0.0002389654183241886,0.9971494763503699
55,0.0018719399257813353,0.0005931110075592577,2.1496286616061094e-05,0.0002765047496699093,0.9972369480303735
56,0.008939147945220804,0.002739755170602945,2.2279123028661024e-05,0.0006365922644208076,0.9876622254967268
57,0.005027011296636326,0.0011366611850267448,4.639529890936745e-05,0.00016180746253504513,0.9936281247568924
58,0.07990896402062622,0.010530604398428501,0.00024437317768283214,0.0008574795720625182,0.9084585788311998
59,0.003603580019746858,0.0015912686597740976,4.101011289591212e-05,0.00038353376143826615,0.9943806074461448
60,0.025787165519729403,0.008937420596406705,0.00015134052617170308,0.001408357115911723,0.9637157162417805
61,0.06754169701250011,0.009894286188538581,0.0001920681332978211,0.0016319981501958143,0.9207399505154678
62,0.1652850247526277,0.03694016015578369,0.0008992420010014393,0.004666280295241015,0.7922092927953462
63,0.20386593024705058,0.19842397437423673,0.005941792579126212,0.007825748614967478,0.5839425541846189
64,0.0031842020702798697,0.006654702847089656,0.00029191480221598564,0.0008757036808005228,0.988993476599614
65,0.017313410012725804,0.013715488128677844,0.0002674914574932935,0.0050690479405641935,0.9636345624605389
66,0.014060347606313327,0.004896424859793736,0.00010998431575679312,0.0006822676837906832,0.9802509755343456
67,0.01008857610243944,0.0027392597740211228,0.00018589138922256597,0.0006121256979645485,0.9863741470363523
68,0.02847859671702881,0.012175975367602926,0.0006762242672880348,0.0007085343810078917,0.9579606692670725
69,0.06608383891286759,0.015749905151949163,0.0008571877035601651,0.001222011363212058,0.9160870568684111
70,0.038486406927290495,0.015218577662885755,0.0016098607990164362,0.0011319876044712787,0.9435531670063362
71,0.15070872045943093,0.2703391783316037,0.018549852676218427,0.0037973360860801527,0.5566049124466668
72,0.16037007454794366,0.4905588351445908,0.023944686765068345,0.009727066494832405,0.3153993370475647
73,0.0057818051909354126,0.019961784585964842,0.003700151998155112,0.0016769588368782781,0.9688792993880664
74,0.20336569468711,0.2209355841287249,0.006769712868469991,0.007404422971602259,0.5615245853440929
75,0.15466227962117948,0.32857361319446937,0.04095146332123151,0.007053558889376472,0.46875908497374313
76,0.10272712843124447,0.6613518599360527,0.05948044861961413,0.005920482802048137,0.17052008021104045
77,0.025621287658455432,0.038348923738742484,0.0022159424428017794,0.005097409863230682,0.9287164362967696
78,0.161124427017465,0.2826753804866716,0.010614590320930609,0.01254183804164943,0.5330437641332834
79,0.2132229695998702,0.4742489193227992,0.009905568265592362,0.013114472963256274,0.2895080698484821
80,0.19363686482444314,0.629819515392312,0.023460760424335054,0.008472382490319596,0.14461047686859033
81,0.07269651563125022,0.2925818444435538,0.011139649801334185,0.010846256078739923,0.6127357340451217
82,0.027692287313245842,0.03592190181829084,0.0009694875850261532,0.010940339306148242,0.9244759839772889
83,0.24427191156502134,0.5210097872969048,0.01500427338696065,0.02415269336085462,0.19556133439025833
84,0.20910378018826162,0.4940456408458532,0.02154582988172722,0.02526438658007597,0.25004036250408207
85,0.04356942402874821,0.8782312584830577,0.030806742181828578,0.004530613266442994,0.0428619620399226
86,0.05885659269980211,0.892496355409308,0.02492837974390484,0.004451839548865169,0.01926683259811963
87,0.22703071376767817,0.3333236714959451,0.007669831001144959,0.01628779193905789,0.41568799179617383
88,0.022528733437034647,0.8218521006393134,0.12730919734423604,0.003619546097302068,0.02469042248211384
89,0.06963743516851768,0.7371369287973797,0.08866746537411586,0.010633610745037275,0.09392455991494951
90,0.06988250408778665,0.7569058472744439,0.017161501860674007,0.0052691954636044985,0.15078095131349095
91,0.027195586460679592,0.8254257356886849,0.1263707109703863,0.007063677812334569,0.013944289067914638
92,0.014246007843044955,0.036505718004013664,0.0007512281631717672,0.003984958166512413,0.9445120878232572
93,0.28267207425474034,0.47291250827950776,0.004941017725756191,0.020200735355286586,0.21927366438470916
94,0.02307929232402066,0.9209411114530653,0.025399279780787955,0.0027308427681510014,0.027849473673975257
95,0.14710657726251083,0.32702816094574144,0.0018984734570629987,0.016108190178977286,0.5078585981557074
96,0.21480490537237534,0.48292053847055066,0.0021645320935421318,0.06509326609637163,0.2350167579671602
97,0.033276675574263566,0.181794255314065,0.00224704411927411,0.02356973926612892,0.7591122857262684
98,0.3455241741163161,0.20363256466707902,0.0004656927002272867,0.04912506826381478,0.4012525002525628
99,0.04828488748915771,0.7667464581161811,0.01917450182912824,0.01049521193122765,0.15529894063430527
100,0.008510323741240548,0.008062155235156807,0.00019824314391135966,0.0034629710820415376,0.9797663067976498
101,0.19336562287968803,0.07804421048571067,0.0005921150427013108,0.022553591298058603,0.7054444602938413
102,0.2688675569171854,0.08250024511255578,0.0004079569580350944,0.10344998671723017,0.5447742542949936
103,0.4020755054585296,0.12387791422673164,0.0005204092956496558,0.03655348717242156,0.4369726838466676
104,0.09608986037718445,0.027972573265218417,0.000814313621181293,0.00443830561987817,0.8706849471165378
105,0.10797553110239148,0.07650385555758829,0.0016555897290157853,0.01432098916975307,0.7995440344412513
106,0.16684530107036924,0.04203500769116186,0.00016128410964339816,0.0155238091425312,0.7754345979862942
107,0.011003602723845264,0.012568938155910658,7.929255929028956e-05,0.0016233227511940017,0.9747248438097597
108,0.016688708847989477,0.006570192315732602,2.7005929660845095e-05,0.0038671375138180646,0.972846955392799
109,0.0019235387833605793,0.0011319253399038455,1.9331981446247245e-05,0.0004246647171069157,0.9965005391781824
110,0.0032918571607050344,0.0011252537604811823,1.2880990653092653e-05,0.0014026062825905968,0.9941674018055701
111,0.001882230016061287,0.0004349172255424563,7.482819783214521e-06,0.0010578413194055718,0.9966175286192075
112,0.0027109588758313426,0.0009008353444344606,1.5670357519920265e-05,0.0015647442581857112,0.9948077911640285
113,0.0007807463739335555,0.0004798243338537045,3.2332969250639514e-05,0.0011966426095205492,0.9975104537134415
114,0.0018622850382128435,0.0006407418202480724,1.6270515043474122e-05,0.0009922272552524889,0.9964884753712431
115,0.0022609138400665175,0.0008255014672105203,1.3522243386932385e-05,0.0014177189813112747,0.9954823434680248
116,0.005204406580789934,0.0010070312601129041,2.4988489732142462e-05,0.001163132804850781,0.9926004408645143
117,0.001241327051758854,0.00030150971442543807,8.033455546616006e-06,0.001102400765324746,0.9973467290129443
118,0.00119426766929508,0.0008784725649937955,5.6690484467770637e-05,0.0003551075577167334,0.9975154617235266
119,0.0023471050440098643,0.00041856111623642106,7.627928817126275e-06,0.0008270181999160881,0.9963996877110206
