epoch,N1,N2,N3,R,W
0,0.0005406451980987891,0.00030463268251083365,0.00040275348671689676,7.92581007783381e-06,0.9987440428225957
1,0.0006068941696377003,0.00044050615166643686,3.0761225520938904e-05,8.559473278735209e-05,0.9988362437203875
2,0.001319251065937429,0.0001482511584171163,6.595391429599533e-05,0.00022326764444083064,0.9982432762169086
3,0.006506650455520059,0.0003273103003914551,1.7786665823114845e-05,0.0012641639091913038,0.9918840886690741
4,0.013963343634048216,0.00016540561713117546,1.946572968305473e-06,0.0008375235361980331,0.9850317806396542
5,0.04050062516523895,0.0006210572622761141,3.96499570843046e-06,0.0008629072164165977,0.95801144536036
6,0.0732344067096712,0.0023251473999301507,1.812069482599332e-06,0.003181455105453744,0.9212571787154623
7,0.138855748066956,0.0027493452927455217,4.560279152621491e-06,0.0035767878568007524,0.854813558504345
8,0.03762716703553453,0.006820635591031266,1.3401553127424191e-05,0.0019084350746552898,0.9536303607456516
9,0.11071793268386858,0.005253674194272926,8.626557070398486e-06,0.001551948550630886,0.8824678180141572
10,0.46655283958053245,0.026031066134740356,1.948018686562033e-05,0.004325541096840715,0.5030710730010208
11,0.7050771080125741,0.0578616804899618,1.5468558813593182e-05,0.009616362587487388,0.2274293803511633
12,0.5269776634674596,0.3301950058812267,0.00015377329958541323,0.007612943632427983,0.1350606137193003
13,0.5262928341286279,0.3758056177878556,0.0021542106242192216,0.0012518846863715228,0.09449545277292573
14,0.33604998875770553,0.559655753396109,0.01039053261960617,0.010793477500398092,0.08311024772618147
15,0.1400815436785358,0.7400075731580664,0.020728444462335984,0.006479797916108703,0.09270264078495302
16,0.07877944330097782,0.8025140652902824,0.007315530889598011,0.013605935788939844,0.09778502473020187
17,0.1115309510253706,0.6925673831783856,0.04979106423366219,0.02086801706072842,0.1252425845018531
18,0.05948170898558271,0.8697343209084698,0.0029012738985799854,0.02281131467202194,0.045071381535345616
19,0.029943128085354626,0.9067571818531123,0.0052760729957521,0.011531762684644089,0.046491854381136635
20,0.05543354381903297,0.8119948243691161,0.018354139657695345,0.0033632615821190606,0.1108542305720367
21,0.26838409407146196,0.09328525384175958,0.00012071731271380396,0.03424603117899999,0.6039639035950647
22,0.3861339560158752,0.3891046546358515,0.0007813428441994789,0.007332773598279275,0.21664727290579444
23,0.1628091709698022,0.7717466981674447,0.008779202481406373,0.0009499383524739357,0.055714990028873056
24,0.1848723745229695,0.6636528784154069,0.012164156912711548,0.0024629667943706964,0.13684762335454112
25,0.07991400259755005,0.7365061815522737,0.05507456643702814,0.006549392730995696,0.12195585668215225
26,0.04512729900685348,0.78849803959915,0.016615416302681485,0.00390786356142628,0.14585138152988872
27,0.010701892103622233,0.6696701361443799,0.0263691967242313,0.003350852461321189,0.2899079225664454
28,0.001198690826629205,0.0009843351246261811,0.00010157920088616698,0.00022390430544637623,0.9974914905424122
29,0.012248243882397607,0.0012142114684601398,2.4769727346426675e-05,0.0005132571637213188,0.9859995177580745
30,0.14643048964887317,0.0030296669923891052,1.5058086639599987e-05,0.0010094744669589995,0.849515310805139
31,0.4788631164018977,0.04536561931085431,4.19803066545079e-05,0.0046639836250399695,0.47106530035555344
32,0.09932831962008817,0.09412616595601438,0.0001147728497208125,0.01255813478270032,0.7938726067914763
33,0.08494217304032854,0.010065717439664706,2.7042218129871224e-05,0.010479714708816014,0.894485352593061
34,0.18941230750746074,0.03870008070658474,6.377900423320992e-05,0.035342330660361174,0.7364815021213601
35,0.32945295991183826,0.1495272481764558,0.00011766948362843416,0.025581953750153555,0.49532016867792406
36,0.666045206930901,0.07573842242696785,8.498904970836241e-05,0.028771075797443486,0.22936030579497943
37,0.6629321157701032,0.12840563487432596,0.0002432579626403183,0.02280649634996356,0.1856124950429669
38,0.280900552912904,0.5196469762786311,0.0004770924857575637,0.049774319470149264,0.14920105885255813
