epoch,N1,N2,N3,R,W
0,0.008162768910941727,0.00045409435979531425,3.446424405891762e-10,2.0472434276637224e-05,0.9913626639503438
1,0.009226942939235892,0.0009744087642846715,4.846590368927713e-06,0.0001145622422696527,0.9896792394638408
2,0.0038315299200006128,0.00026067966120483935,4.193773523871559e-06,0.0008010706088882213,0.9951025260363825
3,0.0014626116100534025,0.0001382084248958414,1.4512295972187183e-05,0.00025137351952070905,0.9981332941495579
4,0.0009926517416621557,0.00010948481482965148,2.9980331299521414e-06,9.726063147672981e-06,0.9988851393472304
5,0.006621328065580313,0.00023952786348577094,3.93813880839241e-06,2.400458204295824e-05,0.9931112013500825
6,0.0009297804956071595,0.00012409809491547856,6.856107543262204e-06,9.132254323291652e-06,0.9989301330476108
7,0.010352376679069745,0.00171197924366672,4.5285123312266225e-05,0.0001474617258101377,0.9877428972281412
8,0.001297682945342555,0.0002991307643986086,3.700865324274722e-05,1.3892773449584973e-05,0.9983522848635664
9,0.0056710856747677705,0.0008857202650946472,1.6552848329879295e-05,0.00019984638418828117,0.9932267948276194
10,0.00887943236664796,0.0009590508704937179,6.409031812668265e-05,0.00015257938773673827,0.9899448470569949
11,0.005320253970928706,0.0006174682173957485,5.16784694320305e-05,4.7980128137359127e-05,0.9939626192141062
12,0.004405590917659325,0.0017266976318610946,0.00012918364099689087,6.840951240515943e-05,0.9936701182970776
13,0.0014413770348453566,0.00020738232678760868,2.822850882519881e-05,1.7306700251319827e-05,0.9983057054292905
14,0.027547858749457994,0.0017901186333317627,9.194948418021674e-05,0.00015706592323551068,0.9704130072097945
15,0.015217060005722337,0.005235001489216706,0.0005606177801164548,0.00015997262913465546,0.9788273480958098
16,0.0053817459956618735,0.0016781410726662283,0.0001518945433374669,4.484131158630844e-05,0.9927433770767481
17,0.021141150799023123,0.002789273550521435,7.97928720258085e-05,0.00021977510094415323,0.9757700076774855
18,0.00435054402136592,0.0004803770558584324,5.189810315862519e-05,3.707534770266537e-05,0.9950801054719144
19,0.01804423069931806,0.002629839785177305,0.000252716997420689,0.00016538787675766606,0.9789078246413263
20,0.005789549426119041,0.0013987150357799504,0.0001565026161797185,6.205145589934686e-05,0.9925931814660219
21,0.0721847088059782,0.011430861999079339,0.0001265253892297341,0.0012568060429625344,0.9150010977627502
22,0.006502712995455552,0.005067687158831987,0.00035488833001794465,8.361049259367125e-05,0.9879911010231008
23,0.022531599664404503,0.0046276126219120485,0.0003022492156450559,0.00019848061912198207,0.9723400578789164
24,0.017470876995869633,0.010453685857030996,0.00036918404105988747,0.0001746314923334892,0.9715316216137059
25,0.1738935641701621,0.14111861182367488,0.007442037773606732,0.0021017376293317805,0.6754440486032245
26,0.15506163637616704,0.03131767454338217,0.0018769439204486293,0.00021162911766437227,0.8115321160423378
27,0.28398282917474454,0.42954323392872146,0.06898909626392799,0.001724036626269619,0.21576080400633632
28,0.09678019097275242,0.7205446890891547,0.04114566404194719,0.0018903813300817237,0.139639074566064
29,0.05593198417331505,0.08682277841355235,0.030857485316731607,0.0024520748216625083,0.8239356772747385
30,0.07408935667838151,0.22031024483749684,0.016487071266907946,0.0026931201448794555,0.6864202070723342
31,0.08388854631711769,0.23922370341905644,0.06335148139513029,0.0027581962726110167,0.6107780725960846
32,0.08080116870619103,0.4983478154533068,0.10317113666063318,0.0021398488903377343,0.31554003028953104
33,0.006346342943511368,0.006476504949960523,0.0008470112650895029,0.00030654105658974886,0.986023599784849
34,0.021694414970271553,0.021230090536320436,0.00185899941121991,0.001363055900728997,0.9538534391814592
35,0.026843503429862407,0.025155065694188277,0.00041578595697121923,0.00022797537822473907,0.9473576695407535
36,0.04840333455988756,0.011836521672157386,0.0004912256379317169,0.00033960298799029726,0.9389293151420329
37,0.012295505848413551,0.0027649735579527747,7.050659330637767e-05,5.13063336959925e-05,0.9848177076666313
38,0.02739874626883794,0.014467542847511422,0.00038224451626713425,0.00015146185594728555,0.9576000045114363
39,0.027266346342117113,0.01267436180973941,0.0005573761228803446,0.0005437840070751706,0.958958131718188
40,0.12018971381259441,0.06519832782622324,0.0035808963161770343,0.0008310521719042557,0.810200009873101
41,0.07227647811248565,0.11816371182050221,0.009225424895733548,0.001271997521604452,0.7990623876496741
42,0.12953231870537088,0.36665227487045543,0.01723481842691399,0.0015559488285172964,0.48502463916874244
43,0.1403722144372444,0.5821403611268643,0.025498587293576184,0.002908474562913914,0.24908036257940117
44,0.018863545453477782,0.017500705401009224,0.0011034753069303212,0.0005312199159982663,0.9620010539225844
45,0.19812409453725366,0.16606529288689892,0.021886686023866963,0.0015251392469247756,0.6123987873050557
46,0.2826232596161452,0.5513855940665138,0.026782683228182915,0.001856963856467069,0.1373514992326911
47,0.05042464045078048,0.5200844766166456,0.3038792200348401,0.0008919536568459057,0.1247197092408879
48,0.038356967457630564,0.08139614424267794,0.004571329908253145,0.00046163746847501137,0.8752139209229635
49,0.10286393818959946,0.2512200066197986,0.04000737613291068,0.0011000508402610493,0.6048086282174302
50,0.41848911539546135,0.3544891441783911,0.1183216395645512,0.00026233201613099183,0.10843776884546537
51,0.23398068151595927,0.3910257794339498,0.05130249479695899,0.0004010606821154914,0.3232899835710165
52,0.22841339242298989,0.5282350039208501,0.04513790240251711,0.000606243449330834,0.197607457804312
53,0.016084545122693993,0.6726341664314817,0.28407501331813645,0.0003518069857041712,0.026854468141983768
54,0.03240159629485098,0.6318556339940103,0.29998161160066483,0.00023393130731789817,0.03552722680315591
55,0.040539607492496875,0.46703380949449425,0.4430067947411787,0.0003773133967678681,0.049042474875062324
56,0.016117625754891233,0.3413727396165947,0.1843203623248288,0.00016288707528925835,0.4580263852283961
57,0.15267017446822018,0.2580243313773103,0.038289221051763904,0.0007919301746174943,0.5502243429280882
58,0.14160482977313438,0.5136811604020713,0.0871671070968929,0.0007610396847095675,0.2567858630431918
59,0.042738051801335185,0.47450917062352005,0.4043672211793552,0.00022262800696442277,0.07816292838882517
60,0.014275027273376265,0.6767813921571315,0.27506587052053905,0.00025424998298808645,0.033623460065964915
61,0.03621002618578065,0.48950174663801904,0.41710375442129743,0.0006013506325015999,0.05658312212240132
62,0.014946992131889106,0.22910065058983803,0.7360304313471057,0.00016536135368880325,0.01975656457747835
63,0.03160234522872858,0.4113497842695466,0.5431188170403726,0.00041873486192982784,0.013510318599422401
64,0.00483205979992506,0.14204728504866318,0.8444174128816971,0.0001435609237608193,0.008559681345953769
65,0.00182782640956104,0.11103015913707848,0.883396677208043,0.00017085979666633954,0.003574477448651134
66,0.017108713569290234,0.2964641085956183,0.6717768045741109,0.00127867843648876,0.013371694824491683
67,0.01610926774678751,0.16693273281745333,0.7928487034524982,0.0004908194051420681,0.02361847657811885
68,0.001627746007342396,0.05102498656782559,0.9422018240961891,0.00018616468919886654,0.004959278639443991
69,0.0016212067710924315,0.06890374728167847,0.9251970971046048,7.70288018481784e-05,0.004200920040776253
70,0.0007347126438559268,0.03998182855322717,0.9539854273519915,4.595777608591342e-05,0.005252073674839382
71,0.0014477068788005813,0.0821723363551778,0.912424961958076,4.431719250632624e-05,0.003910677615439229
72,0.0012863188471346752,0.042499993120262404,0.9480618476110444,7.969236326592538e-05,0.008072148058292787
73,0.000790416141148732,0.01805854916644623,0.9777665616751848,3.912031257497801e-05,0.0033453527046453406
74,0.0018401514330342633,0.07144185749595919,0.903132548792304,0.00012192558022115404,0.023463516698481405
75,0.00065963290890741,0.04283728478166057,0.9503775354055318,6.829259392768938e-05,0.006057254309972514
76,0.000831890212792643,0.034545200178931305,0.9619159705128428,5.267998779617784e-05,0.00265425910763704
77,0.00040809212568718807,0.040941696520694834,0.9564769265968158,6.174323099231219e-05,0.0021115415258100346
78,0.004267858503465024,0.05127299872495613,0.9313591086070943,0.00031320284250102977,0.012786831321983586
79,0.0032318116430928366,0.09547423839210015,0.8895516197178558,0.00044564580370358436,0.011296684443247529
80,0.0032241672201879673,0.07364709635480204,0.897732307425416,0.00040058879064021276,0.02499584020895396
81,0.005651910226377605,0.16078349498577166,0.8132086611170414,0.0004483610204964043,0.019907572650312937
82,0.004239437615817115,0.1305808525474442,0.8287978629999602,0.000399583390492714,0.035982263446285793
83,0.0014637198892920227,0.03376553000979894,0.9593958721296205,0.00017993147713011044,0.005194946494158485
84,0.0010530138264442873,0.04536787844148949,0.9445365313998496,0.0002060852042017494,0.00883649112801474
85,0.0009397469464572803,0.05008415142467016,0.945253231116767,0.00015811751193510416,0.003564753000170384
86,0.026729248609581424,0.3238626665285996,0.6122843566081964,0.0003827649718477583,0.03674096328177493
87,0.09432818927479916,0.2434645352565612,0.08812311855891687,0.0016691404784989958,0.5724150164312238
88,0.004888825091396076,0.09742740084756739,0.8857433351461932,0.0001404384025577123,0.011800000512285904
89,0.00746855050414261,0.2766509508121552,0.702387025596779,0.00021677327699865746,0.013276699809924618
90,0.0039660740294906825,0.2038547908453084,0.7854721757762095,0.00017646264124221442,0.006530496707749332
91,0.011277689857727997,0.07720638481250726,0.9046371794538689,0.0003081269774202108,0.006570618898475748
92,0.005515008225739998,0.15552226783812015,0.8351770068292772,0.00015415693611706886,0.0036315601707456405
93,0.0030699143470227395,0.09564331529221262,0.8984763127989636,0.00010714264741465449,0.0027033149143864473
94,0.002081906658610535,0.05338520178905776,0.9387918744733265,0.00011839508856910295,0.005622621990436257
95,0.0037025376237102337,0.1041683265042959,0.8567383515028208,0.00020916148965015056,0.03518162287952293
96,0.015871896387416234,0.11557740562023015,0.7699981214945002,0.0006541166187101617,0.0978984598791433
97,0.05067465617250826,0.0519510614050453,0.7742853538945523,0.0006231818511331264,0.122465746676761
98,0.026826819819470913,0.04553203923083175,0.860039350910514,0.00022289555130058908,0.06737889448788281
99,0.10376399183960691,0.09208060103281078,0.7292422983431288,0.000720383641218031,0.07419272514323558
100,0.03845415522312698,0.11149034958953462,0.803262319785735,0.0005829735884882409,0.04621020181311503
101,0.01129381493888817,0.031148241858239622,0.9298100581303443,0.00028493197371760274,0.027462953098810066
102,0.020202810433214882,0.1528354597819894,0.8100633869235282,0.0005920809581098008,0.016306261903157704
103,0.008295652756943253,0.07100739199314926,0.8987252015788614,0.00021162240261376274,0.021760131268432445
104,0.010560586598303721,0.048747537382116526,0.9202650712370367,0.0003094357140190195,0.020117369068524096
105,0.00537816159958308,0.022635545174666268,0.9610159181058422,0.0001844920355869548,0.010785883084321473
106,0.008047686022803343,0.05554862323825876,0.926469562404705,0.00013595571002014123,0.00979817262421279
107,0.006897071733595329,0.050591186666418195,0.9169139948384715,0.00017752022457951573,0.025420226536935424
108,0.0011577415976561942,0.027063066720543743,0.9624564673485145,0.00011246061801149912,0.009210263715273878
109,0.0021454523286683056,0.04423028740461169,0.9484735626079135,9.164248224277096e-05,0.005059055176563725
110,0.004426526591013908,0.0851746474012987,0.8969162607792294,0.00023918617533094628,0.013243379053127209
