epoch,N1,N2,N3,R,W
36,0.008116854248524418,0.9775732707942931,0.009288911427710976,0.00020243952245702302,0.004818524007014408
37,0.018447744065954976,0.8538147680275096,0.11378534035438687,0.0007325330601554539,0.013219614491993126
38,0.0033567244441006397,0.5755434488118859,0.4159828386783644,0.00014191702385421044,0.004975071041794749
39,0.005611252658117876,0.5437499023096922,0.4400194450440969,0.00017606929207067686,0.010443330696022457
40,0.004212159386808183,0.5958291938738132,0.3868507760911995,7.702217269477844e-05,0.01303084847548436
41,0.0012260774768324918,0.22705540253236067,0.7677802564446258,3.38783075888464e-05,0.003904385238592386
42,0.000832166145598493,0.1305651919146982,0.8647872741308741,2.8087762979673196e-05,0.003787280045849434
43,0.0015290546351217646,0.25043064684759747,0.74348494123338,2.6955687987443594e-05,0.004528401595913344
44,0.0009088077612682849,0.08939303062187604,0.9058505015006731,2.348690557869147e-05,0.003824173210604058
45,0.0005602470131473799,0.07706900121827419,0.9175464302338029,1.651466312436805e-05,0.004807806871651368
46,0.0029759166244155933,0.3654912138403291,0.6147314651341235,3.803386286571416e-05,0.016763370538266164
47,0.0019958054194077392,0.06427040215167232,0.9233355679977794,2.2170289610086986e-05,0.010376054141530444
48,0.004760358641892953,0.3778215200079422,0.5956556097830189,4.0677231234107346e-05,0.02172183433591186
49,0.001412025281749828,0.265501722033697,0.7244419255141695,2.5155164283830167e-05,0.008619172006099867
50,0.0012371060301610733,0.1169398056658989,0.8700317046842162,2.8149579059694896e-05,0.011763234040664008
51,0.0025414348636889775,0.17417973078664226,0.7836607542181613,2.9063254089169897e-05,0.03958901687741833
52,0.0005890115182972202,0.11662449762928787,0.8759413720736836,1.2412239415727312e-05,0.006832706539315584
53,0.0005255187972096498,0.03646404129229749,0.9557353207047629,1.6995571779859834e-05,0.007258123633950312
54,0.0004510863422409747,0.04138759433196001,0.9515550911387369,1.0399243220178708e-05,0.006595828943841897
55,0.0007020220067956923,0.06746916110955772,0.9257167682919085,1.7864569166350966e-05,0.006094184022571682
56,0.000812167686177175,0.0640266995791072,0.926685721766662,2.9596630586348345e-05,0.008445814337467317
57,0.00028446105844947374,0.03008481537953233,0.966113214659769,1.0628474507083017e-05,0.0035068804277420835
58,0.0003238517419918896,0.03481172083806684,0.962193049867858,1.383119432339853e-05,0.00265754635775969
59,0.0003415287862892351,0.02223160146736231,0.9754318605126596,8.203543610917314e-06,0.001986805690077805
60,0.0003120779369406265,0.04370172804469403,0.9538517740442602,1.7349635485199052e-05,0.0021170703386200525
61,0.0003545816236630344,0.09292196339416671,0.9042373466095344,2.0302966756972022e-05,0.0024658054058788034
62,0.0003569084492825402,0.02195471430046718,0.9751599314736581,1.0400979231233783e-05,0.0025180447973610883
63,0.00027618684891710045,0.043247580137842696,0.9545376674112154,1.4132937014498036e-05,0.0019244326650103571
64,0.00012644215341470148,0.018132449993529726,0.979812163829864,6.229450586010289e-06,0.001922714572605382
65,0.0004607531394421435,0.03800061937032544,0.9496911356072721,1.4814926792201717e-05,0.011832676956167963
66,0.0007203753214038968,0.027485581526908963,0.966249016160256,1.0445447045214551e-05,0.0055345815443858465
67,0.0010018041440556225,0.06681948408246632,0.9254876121263035,2.7165304224903375e-05,0.006663934342949474
68,0.00019468157352223195,0.02298632101983429,0.9743163722789218,8.453438666442834e-06,0.0024941716890554194
69,0.00015794433909996502,0.027915733069832256,0.9696182900132263,8.521342792290012e-06,0.002299511235049097
70,0.00023703091022057223,0.028994922017302704,0.9662383980972774,8.107736802993428e-06,0.004521541238396395
71,0.00011208113473252687,0.016474210990817383,0.9800029076402637,4.396162572901444e-06,0.0034064040716135988
72,0.00021524829483651677,0.021042239595893544,0.9774013267928284,6.629194659769557e-06,0.0013345561217815774
73,0.00011204821694905493,0.019303051804296565,0.9797503876966738,4.085994731087836e-06,0.0008304262873495445
74,3.951126944250191e-05,0.007239937916463229,0.9923176405419528,1.596565751027829e-06,0.000401313706390311
75,8.179546326773987e-05,0.016746142675784486,0.9825655613499158,3.3287571614730663e-06,0.0006031717538704279
76,6.801794542702686e-05,0.0056500682368469425,0.9937326722844823,1.6934765003886431e-06,0.0005475480567436292
77,6.828308492404475e-05,0.011585385610276342,0.9877466381139772,1.7291977717228507e-06,0.0005979639930504612
78,0.0001193890026068904,0.012126712977686664,0.9868766622796318,3.2042812324082255e-06,0.0008740314588423529
79,0.00015235885996585713,0.01545221416955971,0.983164255949162,5.497373032139188e-06,0.001225673648280254
80,5.623934842754788e-05,0.01506429551739687,0.9840783812462196,3.0054756620705874e-06,0.0007980784122939015
81,2.4427377453429106e-05,0.004899721169986015,0.994781566133306,1.393801199858238e-06,0.000292891518054786
82,7.792901935759645e-05,0.006878231654864971,0.9925861446835731,3.434739333099621e-06,0.00045425990287122656
83,7.954748027763453e-05,0.007367271064705202,0.9918875840995607,2.215170218836585e-06,0.0006633821852378647
84,5.1153718437238306e-05,0.007664528137286904,0.9919382451258238,2.8357894217291506e-06,0.0003432372290303456
85,3.7096381035266583e-05,0.006873002208030997,0.9924584392166462,1.047616281823745e-06,0.0006304145780055796
86,0.00016778398924942935,0.00735203502788046,0.9917635904871589,2.47845665723745e-06,0.0007141120390539304
87,0.000188564809058986,0.010790491350699559,0.9883214476361386,2.4053639173196437e-06,0.0006970908401854888
88,0.00019454760339497593,0.00797098744543246,0.9907584027770776,1.6550927485711e-06,0.0010744070813464978
89,0.00016464693029121966,0.010351724188959204,0.9889294059777369,2.5966397436831584e-06,0.0005516262632688639
90,0.0001620810661423185,0.008184186315007325,0.9906516843289271,9.670724005928545e-07,0.0010010812175227863
91,5.1355370667861787e-05,0.00535455342166639,0.9942409935512574,7.998489062032042e-07,0.000352297807501982
92,3.953430962514959e-05,0.005568518076050885,0.9939980948117986,9.208046065321098e-07,0.00039293199791863196
93,3.810258855077589e-05,0.00395170584109002,0.9952630347981418,8.888312557075375e-07,0.0007462679409617028
94,6.696496352017463e-05,0.008336524733125647,0.9906815840971557,2.1695587987447925e-06,0.0009127566473998225
95,5.5058889284240234e-05,0.008232305611117608,0.9908198135148198,1.3341366529457271e-06,0.0008914878481253486
96,4.825910563985557e-05,0.005561593834308498,0.9933911392498698,1.3183883063613778e-06,0.000997689421875557
97,8.457421358542642e-05,0.013708534210270934,0.9856425547466285,3.844460406759357e-06,0.0005604923691083175
98,8.05413892314295e-05,0.008766400655620489,0.9900634463288671,3.0971402000729114e-06,0.0010865144860809737
99,0.00010092391234690001,0.010448094559808678,0.9885697878339007,4.371785910948388e-06,0.0008768219080329312
100,7.56744006230858e-05,0.00333061003040956,0.9949874398578324,3.909824589974164e-06,0.0016023658865449567
101,0.00022528404222592376,0.018467711391015586,0.9789435175929712,6.410122477062116e-06,0.002357076851310191
102,0.00017652579760147068,0.008065840020911251,0.9907100599979298,2.7703536101963404e-06,0.001044803829947391
103,0.00015327806326500783,0.00993325263625138,0.9885674541172812,3.150403794911878e-06,0.0013428647794074206
104,0.0003905054695659235,0.020467216804590883,0.9775292823240822,8.46026685784356e-06,0.0016045351349032095
105,0.00041832321756675044,0.015777693546737886,0.9828761779236654,6.419684273219783e-06,0.0009213856277567637
106,7.815188807719679e-05,0.009100580341317277,0.9900442764901739,3.210118355638974e-06,0.0007737811620759381
107,4.970861118640583e-05,0.0072865834351283675,0.9923492341928388,2.4001727445761816e-06,0.00031207358810162513
108,2.4097037658504726e-05,0.010613105297026039,0.988916807709856,1.8146927364828732e-06,0.0004441752627229463
109,6.425569649075956e-05,0.006337526318129139,0.9933396443615268,1.7844116132773297e-06,0.00025678921224016863
110,6.557324659438267e-05,0.0085341578046538,0.9909886724603381,2.6756222340530173e-06,0.0004089208661797861
111,3.220745321794684e-05,0.006784184362509096,0.9929604802412567,1.9172342555159454e-06,0.00022121070876091867
112,8.297230954654542e-05,0.010652754693288703,0.9886872137416164,4.218417785091815e-06,0.0005728408377631926
113,6.241768508006838e-05,0.0101776749998296,0.989277786473701,2.7347825346743894e-06,0.0004793860588545724
114,4.810317203854748e-05,0.009613173931685615,0.9900294304278371,1.9219340700494637e-06,0.0003073705343689586
115,4.788333581824673e-05,0.007000500237004149,0.9925756876971319,1.930276480989445e-06,0.00037399845356458574
116,3.6619929529577424e-05,0.005271529192186331,0.9939763591428216,1.9208373232846427e-06,0.0007135708981393045
117,5.508712645740132e-05,0.007324018070594685,0.9920222305472584,2.924774258246704e-06,0.0005957394814312478
118,8.66533946722787e-05,0.009357548419503574,0.9900088230025061,2.570885987920488e-06,0.0005444042973300025
119,6.123149162194256e-05,0.007980751384288743,0.9914004682781524,1.719933839132741e-06,0.0005558289120976994
120,2.7330864111501484e-05,0.005008109380976656,0.994671375716445,1.1615277322397817e-06,0.0002920225107345313
121,3.8359759610550204e-05,0.004462533245736286,0.9952597739534776,1.517590374883342e-06,0.00023781545080060304
122,2.1549590539931137e-05,0.005941653110800478,0.9937716328042387,1.341646779875124e-06,0.0002638228476409082
123,2.4575245545357722e-05,0.0050616614604619865,0.9944631717925448,1.9065176735249486e-06,0.00044868498377414583
124,6.07949673041685e-05,0.00944048883647034,0.9902022561679041,3.6996007381108534e-06,0.00029276042758324624
125,0.00010223209783472556,0.010329824047379072,0.9890596103914303,4.183610960508013e-06,0.0005041498523953696
126,4.1347393304511696e-05,0.005819168660071668,0.9938499024459944,1.22214678741095e-06,0.0002883593538422584
127,3.3082205442251826e-05,0.006133651884321788,0.9936398492149453,1.2736409901054787e-06,0.00019214305430044457
128,0.00012715522447919058,0.02952773281155942,0.9699786782647402,8.709109495923844e-06,0.0003577245897253788
129,3.0819515202184e-05,0.006390525308669698,0.9934043767172669,1.38894717221387e-06,0.0001728895116890196
130,5.435193614403369e-05,0.006986156266702128,0.9926776416224699,2.23155664621091e-06,0.0002796186180378021
131,5.291833938622678e-05,0.008197484875427537,0.9915009243940484,3.698272314829213e-06,0.00024497411882302647
132,4.1003733276179286e-05,0.007332499302068535,0.9921696246020248,2.1465144473946548e-06,0.0004547258481831302
133,2.9014227054935038e-05,0.005419068288854403,0.9940155874056489,2.7745875890695976e-06,0.0005335554908526778
134,4.752794937645432e-05,0.015155349337315575,0.9838521261392799,6.286835123355433e-06,0.0009387097389048438
135,9.531197932736306e-05,0.014270889575947484,0.9849248332308652,9.718640137241802e-06,0.0006992465737226964
136,5.006114685912072e-05,0.011325222352470262,0.98818418414768,4.2422152671682845e-06,0.0004362901377234611
137,0.00011027993673524022,0.028509367762745493,0.9706807332816997,2.0401731021027918e-05,0.0006792172877985624
138,4.2317688567716864e-05,0.009060983021710626,0.9905860626456667,4.375255392500331e-06,0.00030626138866251184
139,0.00016917439169061355,0.016059904866630594,0.9831918297084487,1.0139111683296531e-05,0.0005689519215467505
140,4.585304161952215e-05,0.009690165023380819,0.989765426168124,1.3426941919019491e-05,0.0004851288249566368
141,0.00010433913545679898,0.010995915748973113,0.9880018520279698,1.6551054012570256e-05,0.0008813420335876302
142,8.220883051906582e-05,0.017553012866192937,0.9819113245585556,2.4974464577925326e-05,0.0004284792801546103
143,7.08266282340107e-05,0.009617221306196059,0.9898664609010552,2.1172024871768727e-05,0.0004243191396429705
144,9.34938078962922e-05,0.011042037487887079,0.9882515453636666,2.6997354661871753e-05,0.0005859259858883063
145,0.0002417413794487279,0.02703590798725904,0.9686191397616475,9.519305323621282e-05,0.004008017818408496
146,0.004809076210631922,0.1879377691880877,0.7902339741244794,0.00041610412549999,0.016603076351301062
147,0.0008535967931071759,0.052220908223050165,0.9443206400442838,4.7182383678917274e-05,0.002557672555879844
148,0.0012078710215236092,0.07168093627252452,0.9225218842083348,0.00017052733430335487,0.004418781163313578
149,0.0007693034351695358,0.06374699182362065,0.9334044255510349,0.00022498884482159186,0.0018542903453534134
150,0.010395536849976027,0.828263507520191,0.1282174128880001,0.017227378885201657,0.015896163856631177
151,0.021503071033704215,0.929933139737197,0.012490312533610236,0.028882559513801448,0.0071909171816869006
152,0.03533063479344067,0.9245988605862774,0.011269885182083097,0.020227621082273883,0.008572998355924953
153,0.03189562675162187,0.8700714950912305,0.0020111677167132668,0.08856640518555565,0.007455305254878752
154,0.02601119609562841,0.8433616949644291,0.0013842831656772868,0.12246609914396685,0.006776726630298442
155,0.04977625592672694,0.2739771569055467,0.00021598376064437748,0.66574286466877,0.010287738738312057
156,0.0495600970831292,0.19363215637177184,0.0005767448723145993,0.7468372927321402,0.009393708940644148
157,0.1185317041343296,0.27427799612084997,0.00029805655808599565,0.5767978700033437,0.03009437318339065
158,0.1454356068703927,0.13961024319736673,0.00027664722250111,0.3337941708933789,0.3808833318163605
159,0.3437786197422349,0.0980962768782585,0.00012158745209985088,0.3148149138572536,0.24318860207015325
160,0.5624633516662703,0.2005380700911167,0.000462261039028763,0.20524522949359317,0.03129108770999112
161,0.17115123646061578,0.32766621606810953,0.0005183636619889688,0.47520036512156794,0.02546381868771769
162,0.10463588129588589,0.23614954970668395,0.00011262307003672849,0.6248649927527423,0.03423695317465109
163,0.0688762742121061,0.14878646875007062,0.00011984173542882847,0.7573545197200265,0.024862895582367962
164,0.07886033690019419,0.17766954497927237,0.0005665371910554905,0.7259344465687669,0.01696913436071103
165,0.06466204456229081,0.03377865293482164,0.00012868969971975154,0.876635666666874,0.0247949461362938
166,0.07238950412326818,0.062476277799495224,6.53678660150038e-05,0.8579987653115078,0.007070084899713694
167,0.051386680768129266,0.026261412482170697,7.653103053626764e-05,0.9161904536624755,0.006084922056688364
168,0.07105795920299128,0.04702995301458546,5.8874350111721494e-05,0.8723820110252974,0.009471202407014104
169,0.0537390515275544,0.03123237906216495,3.8943762440011445e-05,0.9080345389991055,0.006955086648735261
170,0.10485670428982022,0.0326817475809614,8.836286184704258e-05,0.8561438519044501,0.006229333362921397
171,0.03957771954683955,0.012837615445374454,4.364873238733112e-05,0.943486525436971,0.004054490838427743
172,0.04286491872939103,0.02954840339933122,4.181865143795967e-05,0.9246366403032191,0.0029082189166205782
173,0.016798303020749295,0.009811443034480631,2.6659932711530318e-05,0.971814771658162,0.0015488223538964727
174,0.01111834800275904,0.00559334978984667,1.5797771839614826e-05,0.9819611446046962,0.0013113598308586469
175,0.0205420827676966,0.011920453045834781,3.0498035558264515e-05,0.9648928805027538,0.0026140856481564447
176,0.05373107875917493,0.0863481254585525,0.0002177143699469786,0.8432778179212616,0.016425263491063956
177,0.05897199782723578,0.024933371167036925,6.242863124171147e-05,0.9104543485518365,0.00557785382264923
178,0.050927025728184507,0.006030162593972956,3.157242301814727e-05,0.9387765432414065,0.0042346960134179495
179,0.028987285493012056,0.03157610753827927,3.1850141204795864e-05,0.9364973427945676,0.002907414032936181
180,0.022928907555955655,0.011831154538815301,3.306627187210466e-05,0.963795610251326,0.0014112613820310785
181,0.015609553332911067,0.013630589669465024,3.9583217226355675e-05,0.9690833162618943,0.001636957518503336
182,0.0176190727051228,0.01727979025391786,4.8107416726692385e-05,0.9623473409657124,0.0027056886585202756
183,0.0285845049730208,0.01785701387436455,6.24965064752867e-05,0.9500552994878326,0.0034406851583066358
184,0.02748437261675605,0.019011775571996133,3.4194621450377125e-05,0.9493225585309836,0.004147098658813932
185,0.06860132034113203,0.04402734651392964,0.00010098343159789817,0.8743074814773715,0.012962868235969056
186,0.023741543818037766,0.010117582657100664,4.4661223105151654e-05,0.9630494147921356,0.003046797509620845
187,0.05119715674089778,0.011974752950114484,2.6430399163940914e-05,0.9302371052789585,0.00656455463086538
188,0.03977661125664692,0.009108732301690216,4.3239514973354396e-05,0.9474204056708506,0.003651011255838851
189,0.10521964115423968,0.021697399262245773,0.00012649766855164757,0.8572008504238459,0.015755611491117053
190,0.14539548665446117,0.02941578322226363,8.430400458961615e-05,0.7911385855371218,0.03396584058156375
191,0.05824990897823418,0.017382153082810617,4.128189040755099e-05,0.9168498565241917,0.007476799524356033
192,0.06351386910707713,0.01731277080071648,5.3443118496883655e-05,0.9155581473058495,0.0035617696678600097
193,0.08836365245784368,0.018802030087469754,4.7573784895294274e-05,0.8851175893220002,0.0076691543477911475
194,0.04962659867959356,0.015907255852994406,7.949423225403317e-05,0.9307783528458002,0.003608298389357772
195,0.0273660563902103,0.010871648755694699,5.835830287036937e-05,0.95817318852141,0.003530748029814511
196,0.03083405919202532,0.008980263882823955,4.721823531831143e-05,0.9577567904599518,0.002381668229880588
197,0.031481145414370956,0.005154575600814793,1.8587288569016708e-05,0.9613336672630014,0.0020120244332438022
198,0.11087712579093004,0.019902053055169358,4.4490005274364064e-05,0.8632380241325803,0.0059383070160457805
199,0.04517274150742142,0.01645104956293083,3.545312943917276e-05,0.9356217405226392,0.0027190152775692766
200,0.11305301504642941,0.07391609350421788,8.87407815560094e-05,0.8033487277098,0.009593422957996686
201,0.035728921357294635,0.028436449629811084,0.0002770739179563504,0.09916140432309847,0.8363961507718394
202,0.42784907293365304,0.15661097379065425,8.879136816103612e-05,0.2722822453176694,0.14316891658986236
203,0.4973490033740985,0.1798439599703635,9.179734875986492e-05,0.2025067957258456,0.12020844358093255
204,0.14755907210790442,0.023437480117425406,9.868419613908978e-05,0.07093270110590742,0.7579720624726237
205,0.45926370668543975,0.16080595754379182,0.00013215499306729912,0.35692796863820603,0.02287021213949484
206,0.17638914914386516,0.10197678430096668,0.0005028101999624381,0.7000737617246336,0.021057494630571987
207,0.07839008933290113,0.0241762493831056,4.758656066352853e-05,0.8892508460515267,0.008135228671802924
208,0.0333868030930604,0.010372665238055386,2.1820258257217645e-05,0.9504793744247249,0.005739336985902199
209,0.13587023033628293,0.05537357308551761,5.1442234180145036e-05,0.799463650524718,0.009241103819301266
210,0.16178870799698375,0.016295827636548504,6.254391458798739e-05,0.8160158120847544,0.005837108367125473
211,0.10750213726038224,0.012038507986740206,1.678869429055758e-05,0.8773024750374201,0.0031400910211669005
212,0.05376609507730338,0.015058843853270337,2.131635745310528e-05,0.9267994145305468,0.004354330181426335
213,0.06617491865726519,0.008131496413466707,3.113622677011458e-05,0.9195029548892442,0.00615949381325383
214,0.07191424315877247,0.025016874894794938,4.1211601303945555e-05,0.8965168527929367,0.006510817552191827
215,0.20082699810813254,0.02728730688921865,4.352859542874108e-05,0.7463562787060769,0.025485887701143344
216,0.4000567348289582,0.08156036584121686,0.0001771231548086819,0.499180479330455,0.01902529684456127
217,0.30941663706388184,0.0196073147333338,7.960288478898962e-05,0.6620005360447483,0.008895909273247038
218,0.18491709993055971,0.06014390115147529,6.077227413701693e-05,0.7513323955940371,0.003545831049790915
219,0.14772733611869274,0.0712661069452049,6.459922720452349e-05,0.7742167373604435,0.006725220348454279
220,0.07172259470186897,0.32904946312303107,0.0002818233595858096,0.5949585936088712,0.003987525206642952
221,0.06514302113069112,0.47978912059722967,0.001073867360949342,0.4440358003357584,0.009958190575371431
222,0.05504684636064127,0.7879871165212351,0.0001692947105911697,0.1493082312734769,0.007488511134055623
223,0.011771498070365061,0.9639902411217133,0.0007617263610658085,0.021455348489656818,0.0020211859571991186
224,0.008512039204093871,0.9710358877444109,0.0022425642177393923,0.011018061468896412,0.007191447364859445
225,0.03105580745649848,0.8843738209227285,0.0005376172814563327,0.04676938220175654,0.03726337213756003
226,0.014527409470024595,0.9594253563741406,0.017645994295204064,0.0029009611667792316,0.005500278693851297
227,0.022566897194859287,0.9362215030697241,0.0318163911633436,0.005705513606828907,0.0036896949652442694
228,0.03229066520385753,0.9368269411965231,0.0009706480939582481,0.020503562082808915,0.009408183422852275
229,0.038207479081403845,0.9117544456563365,0.0011103534900515101,0.043909671723698356,0.005018050048509774
230,0.01953495286632077,0.9672921334715625,0.000722736085555344,0.00540472546019163,0.007045452116369471
231,0.013929567835616117,0.9766335409998672,0.0007357036195436039,0.0031717736228734786,0.005529413922099624
232,0.004621244985527401,0.9838943224525362,0.0019845338905333408,0.0017455521044551562,0.0077543465669478945
233,0.06057267691456662,0.911121613768286,0.0008586474735577897,0.00914898078895008,0.01829808105463952
234,0.010440026211385595,0.9763756129497636,0.0010480076928107867,0.0018751394623135974,0.010261213683726362
235,0.004259284089090843,0.987731197282963,0.003023770763331757,0.0010119506099914688,0.0039737972546230625
236,0.0029524771558502973,0.9891833997446277,0.0014481430807153205,0.0014673313440746146,0.004948648674732115
237,0.006309840410083286,0.9678852415570876,0.002765966259304397,0.00159001328536695,0.021448938488157824
238,0.264309475064046,0.3905783794697806,0.0018344817980014572,0.00895644344468168,0.3343212202234903
239,0.005962990900476734,0.9882266374720972,0.0005001439500743979,0.0003016381055273669,0.005008589571824466
240,0.021903290724955258,0.9623390847027823,0.0030073844825011247,0.0007624864204843181,0.011987753669276973
241,0.048201669003767225,0.9327467030070924,0.007459113958359553,0.0007500685332846816,0.010842445497496004
242,0.007436014530117109,0.9778826554114937,0.0047603774392562396,0.0008044910501907802,0.00911646156894223
243,0.01658381482914075,0.9606787078232194,0.012559131172935162,0.0009300560300436803,0.009248290144661069
244,0.020070678805979677,0.9727546796591134,0.0015812945816383029,0.0011258084477549781,0.004467538505513596
245,0.03461212579563364,0.9527015655262491,0.000721630302278872,0.0016374885058000135,0.01032718987003847
246,0.0031513671660769738,0.9771270165194497,0.01647673618912138,0.0002903423449480153,0.0029545377804039343
247,0.01545977880307172,0.9528586056554519,0.01891013092054629,0.0007566581335197394,0.012014826487410184
248,0.007310473079083933,0.9736027286703314,0.00977999378498436,0.0005593018370883511,0.008747502628511969
249,0.010493936341847691,0.9821363316931703,0.0009249411065106092,0.0007038484032028256,0.005740942455268568
250,0.008722081394388263,0.9114872823791007,0.07059661557375727,0.0006278890412703327,0.008566131611483317
251,0.0107575865172036,0.9701989157386343,0.012300882419427695,0.0009356671143153565,0.005806948210418964
252,0.02871819141840892,0.9635183389970766,0.001376429721900501,0.0015906101731778862,0.004796429689435976
253,0.008662265993746185,0.9619545251744661,0.020403212869710148,0.002432044415271354,0.006547951546806347
254,0.004378223869585106,0.9611350725511291,0.028928481449037327,0.0015012782410030081,0.004056943889245386
255,0.011329232513548169,0.9238751014835453,0.05365760488638855,0.002644361280913633,0.008493699835604331
256,0.005298851685260055,0.9841495957575208,0.005139488145493644,0.0018336562301025025,0.0035784081816229627
257,0.0022836504650599163,0.9464913815765896,0.04601089949506297,0.000884208669184561,0.004329859794102772
258,0.009861485468541153,0.9257116673592002,0.04755854427729237,0.002775424065395301,0.014092878829571165
259,0.008266805370670845,0.9581559205741728,0.02350524806462705,0.0022742250315436457,0.007797800958985724
260,0.006266884395822516,0.9690667568105715,0.013945040127298622,0.0010942385478335673,0.009627080118473656
261,0.02739803113016895,0.9396314048962284,0.015458854617011318,0.002200399241996725,0.015311310114594436
262,0.006203963717893164,0.895635221826721,0.09121453616387108,0.0014306604935977211,0.00551561779791692
263,0.006921101119038171,0.8813335077497229,0.10131676066769665,0.0013980456978528145,0.009030584765689567
264,0.004549366798206935,0.9316528369006046,0.05323338696757027,0.000986862061165948,0.009577547272452221
265,0.0033137915892517264,0.5556425637728486,0.4236218172401886,0.000999209318422369,0.016422618079288635
266,0.06639149357164731,0.9003694278469084,0.014575613856311221,0.004662495461914411,0.014000969263218888
267,0.008328546797915273,0.9419076810836784,0.027065503508152493,0.0006179942487393708,0.022080274361514603
268,0.003777579770515703,0.43066210445905395,0.5575663033095223,0.0005077451699128675,0.007486267290995229
269,0.015403739999477925,0.8591352314411475,0.11283624341593214,0.0012024198828075319,0.011422365260634943
270,0.008333036609015814,0.9637638550270017,0.017064018464849503,0.0006690950474964832,0.010169994851636497
271,0.003608285223644134,0.3638226390981481,0.6181592595660418,0.0005334351646980189,0.01387638094746796
272,0.006874281175503177,0.8312959637299292,0.15472690521914614,0.00044858038888640254,0.006654269486535052
273,0.006006444267829847,0.5761421328914637,0.40074317143223864,0.0004981428890115738,0.016610108519456452
274,0.010359616454069754,0.8138982713526065,0.16737089994780244,0.000807085329230044,0.0075641269162912165
275,0.012399807250584916,0.9682793657217074,0.01519569302834029,0.0007184047260404696,0.0034067292733267677
276,0.0030793648383738593,0.4451327937295909,0.5457338643319352,0.00038870863696787236,0.005665268463132151
277,0.006809971458246987,0.6630418666603887,0.3226242187993454,0.00038110702133077894,0.007142836060688403
278,0.008001991965784813,0.8841465565331875,0.10082937960205114,0.0004252078480588277,0.006596864050917948
