epoch,N1,N2,N3,R,W
0,7.226386850028553e-05,3.4312937962438883e-06,2.842703428456273e-07,9.553744997453275e-07,0.9999230651928609
1,0.00460239187821775,0.00015591161386387795,5.786812006947064e-06,3.5637661524789616e-05,0.9952002720343867
2,0.0005027451421428696,6.68169446525155e-05,1.3663444747985294e-06,1.650335775798191e-05,0.9994125682109718
3,0.001350044608529548,0.00014909374959510218,2.920867629885717e-06,6.86514684054945e-05,0.9984292893058401
4,0.0018386624242429394,9.420822525673467e-05,1.754499510907496e-06,0.00012471558018907852,0.9979406592708003
5,0.002276110544673308,8.34685977512858e-05,1.5358996112268546e-06,0.0001101841115133283,0.9975287008464507
6,0.006234245161957334,0.000711901459639368,1.2112051529865493e-05,0.00034790931952612494,0.9926938320073474
7,0.001009398728527002,0.00019824364108830532,7.391410215290183e-06,8.206354437614168e-05,0.9987029026757932
8,0.003609611070095036,0.0006070331861431476,7.447567484993918e-06,0.0002487643462039485,0.9955271438300728
9,0.004039692927994589,0.000319184605138235,8.571302487240793e-06,0.0004576972406435647,0.9951748539237363
10,0.026499444814604575,0.0036485744745472816,1.016366403843336e-05,0.0008139754156379679,0.9690278416311718
11,0.014246176974504227,0.0019666001440362415,1.3245795641478667e-05,0.0006842525445091616,0.9830897245413089
12,0.011732687120538331,0.0007879867503552955,1.3645524457347943e-05,0.0016876635493243846,0.9857780170553246
13,0.013225900687454896,0.0013615827484510866,2.9796319955134758e-05,0.0019600113072791967,0.9834227089368597
14,0.024592157661053337,0.002557495075780999,2.6993375052189806e-05,0.0009036872931395352,0.9719196665949741
15,0.04405531969184392,0.002507812055936827,7.185343133200941e-05,0.0015832081407031833,0.9517818066801841
16,0.04113665770446111,0.004864325863055932,9.903343739921792e-05,0.0011754474785990476,0.9527245355164847
17,0.0037468240909787312,0.0005027825617933024,8.77102428977843e-06,0.0003155540822222733,0.995426068240716
18,0.048166726689560624,0.0040577858143748926,6.074907241829889e-05,0.0018889223674573373,0.9458258160561889
19,0.024474706648123117,0.0030796317850151915,1.501528508005995e-05,0.000731066562619866,0.9716995797191617
20,0.0032491051628900165,0.00031341763226066773,4.9864278442008095e-06,0.00023944589086472582,0.9961930448861405
21,0.14214727004820518,0.0031533121234361755,3.0442916466524612e-05,0.0007890239202907758,0.8538799509916013
22,0.03381429521274652,0.006079632054492677,7.651517731720907e-05,0.0008438937312516713,0.9591856638241919
23,0.014870050693249768,0.0025902483453642405,2.1668909691306146e-05,0.0010652925065629429,0.9814527395451317
24,0.007050721376306866,0.001750407843657418,1.8709924403883677e-05,0.0012069202418711058,0.9899732406137607
25,0.007931587845755534,0.0010698346318327439,1.6562777631405854e-05,0.0005416282707059183,0.9904403864740745
26,0.03464649974477063,0.011121005191972526,6.488398496579986e-05,0.0026306140008205644,0.9515369970774704
27,0.02778160248881595,0.008013131048955088,8.012937916365207e-05,0.001139305203390005,0.9629858318796753
28,0.019047938647929537,0.003100061112376704,5.428723004977768e-05,0.001929154172636172,0.9758685588370077
29,0.0161939605164897,0.00227867429108828,3.4675242058050764e-05,0.000930827703047759,0.9805618622473162
30,0.05161109133643105,0.015008731067147632,6.201264300715016e-05,0.003396918805863439,0.9299212461475507
31,0.0364795608866821,0.00676243593809857,4.435058398410538e-05,0.001872555355938835,0.9548410972352963
32,0.015080918016786984,0.0027715269014027526,2.2950332038327526e-05,0.0003548764950152269,0.9817697282547567
33,0.19212323085029506,0.13908591360364533,0.0009110640677700752,0.0032202966861827973,0.6646594947921068
34,0.1377751010108252,0.033770037250142784,0.00010745156172788675,0.009501824261949574,0.8188455859153545
35,0.22623733750775765,0.03562534449855486,0.00011024605896891482,0.024099099867338502,0.7139279720673801
36,0.2866911419185709,0.09750833734701428,0.0003014560384892759,0.06187014723418446,0.553628917461741
37,0.1522766145590533,0.010404493337086464,5.829338456886757e-05,0.012021777803011087,0.8252388209162802
38,0.11979476384584854,0.0932206297573117,0.0001515453136114386,0.007092444944088208,0.7797406161391401
39,0.10029912088405757,0.03016915659136624,8.206272369034946e-05,0.005705665351696392,0.8637439944491895
40,0.4443322797596541,0.13570765833812468,0.00023592846793825677,0.013546734221333848,0.40617739921294915
41,0.2843246941517296,0.0856364575366725,0.0002110764875285588,0.011849630312493612,0.6179781415115758
42,0.21717103041149913,0.13127190205165687,0.0003491080410976623,0.016964582444380892,0.6342433770513655
43,0.06994720541589931,0.13848472782712545,0.0004457449697980092,0.00371001946957729,0.7874123023176
44,0.14082876440144315,0.40435152233880695,0.0005460328131278161,0.005909610348086273,0.4483640700985356
45,0.003867407130122447,0.014031557746969407,0.0005226684020881158,0.00025743225778496615,0.9813209344630349
46,0.006862382553880484,0.016247535817839033,0.00022437420018657663,0.0002274146001315754,0.9764382928279622
47,0.032419135655386545,0.023213111992499372,2.397508746381345e-05,0.00027166622668939674,0.9440721110379608
48,0.26989454368560634,0.08225940302833906,0.0001055475908534111,0.0025414966276513197,0.6451990090675498
49,0.524446106614826,0.03234855227835345,0.0001050385362477441,0.0010653557424504315,0.4420349468281223
50,0.3175617063501527,0.3368755014421549,0.0015228265477997432,0.007956696364907983,0.3360832692949847
51,0.1555599027312617,0.14331471084167602,0.0003348333322429183,0.005069397894629962,0.6957211552001895
52,0.41161132173456344,0.39919397346093416,0.0008018602134184475,0.009534135165422841,0.1788587094256611
53,0.367780315473661,0.31482623440444635,0.0005893318562265683,0.01062958155007672,0.30617453671558925
54,0.35556683307063275,0.6013968038811474,0.0009826188313643502,0.017265550494027445,0.024788193722827992
55,0.3264175332924676,0.6320678468536571,0.0010393471036694757,0.010172855006971336,0.03030241774323445
56,0.0569062912940167,0.9309155201936323,0.0004690313391717629,0.006556022751247204,0.005153134421931818
57,0.1422369838061019,0.8272594112603027,0.0013978402483011384,0.014599509548860865,0.014506255136433464
58,0.01816717144230979,0.9719928897026955,0.0017226408111819275,0.004501491408037082,0.003615806635775803
59,0.16289700076276994,0.7984978155554047,0.0012199792256878687,0.010629355502319476,0.026755848953817947
60,0.0728682647807465,0.9119834338435071,0.0009398703241227314,0.0037899091717374335,0.010418521879886223
61,0.23242066550842463,0.7308430354481978,0.0032317114910478113,0.007051169242919787,0.026453418309409706
62,0.02312289238159561,0.965931812414066,0.004142476688776026,0.0013858770780298714,0.005416941437532342
63,0.028846533541764148,0.9642896055251128,0.002026966141730346,0.0018005420881183278,0.0030363527032744603
64,0.08845383204958152,0.8875363381400088,0.0036435960127136385,0.014800148196445534,0.005566085601250433
65,0.14981100812548118,0.8248429014086553,0.0037896850891210913,0.013102946043503358,0.008453459333238942
66,0.16408776704559608,0.7878361379290585,0.004632663517118218,0.008420841250072527,0.03502259025815457
67,0.04298148587943314,0.9455921099868311,0.003956368316568594,0.0021499824853708563,0.005320053331796302
68,0.030292608768249393,0.9555706824359946,0.004047446021938357,0.0009327301319869925,0.009156532641830606
69,0.04073655389609936,0.9297008085871914,0.005013770556709426,0.0007057364093333897,0.023843130550666534
70,0.01446862661982057,0.9651902807799669,0.015231941576864727,0.00029809212222693654,0.004811058901121
71,0.016782877541782787,0.9672696311904194,0.012369068432537317,0.001295262940547672,0.0022831598947128844
72,0.009535236855049088,0.9478249018262389,0.029401806793423503,0.000585027258294862,0.012653027266993687
73,0.017570221156600892,0.9597889662355074,0.016481557292157164,0.0007006563455515337,0.005458598970182737
74,0.027485475551192812,0.9294143701826661,0.03410242125947261,0.0011928758233467767,0.007804857183321669
75,0.007031602801947524,0.958501670846807,0.03053906308083788,0.0004802567522387049,0.0034474065181689744
76,0.017344918197443597,0.9359817545061978,0.030102085916805504,0.0006578664241532432,0.0159133749553999
77,0.009572719321577987,0.9508163924949143,0.03492179368245413,0.0004921378569707887,0.004196956644082729
78,0.01534852085552551,0.9418014444247522,0.036374323901500916,0.002106956716970777,0.0043687541012506085
79,0.06295603635712328,0.9202461467728361,0.011299033865554737,0.0019414036701432727,0.0035573793343426545
80,0.004253763169815257,0.9409608413982499,0.05126241509489028,0.0007105087330482142,0.002812471603996369
81,0.026620211152135857,0.9251718892508671,0.02804300777651429,0.0017345339381054546,0.018430357882377235
82,0.009721140873658407,0.9518401589522365,0.033703483029376126,0.0008511955518372696,0.003884021592891712
83,0.009706474966932704,0.9117032468598499,0.07208582903938295,0.0016087843091849435,0.0048956648246496195
84,0.0224134076653218,0.9125364506643371,0.046255639654687083,0.00218669871291311,0.016607803302740858
85,0.04618874813878461,0.9262014023738235,0.015477178710875507,0.006742957639011375,0.005389713137504899
86,0.0039429246389544766,0.9068263702726602,0.08407007638899773,0.0006313456648899806,0.004529283034497736
87,0.07666625431996642,0.8814964254740084,0.019395675541574436,0.0017049938093977354,0.02073665085505299
88,0.08380332252480018,0.8846437120670148,0.018579799096280197,0.0028719135970142356,0.01010125271489062
89,0.13676201462405269,0.8355088806223118,0.014838406679722506,0.003987728752667066,0.008902969321245931
90,0.06600285049670637,0.9169879933218849,0.010267278579458724,0.0015811974798234638,0.0051606801221265874
91,0.09000606722186226,0.8853165931404773,0.013935978546434446,0.0022806405177972964,0.008460720573428766
92,0.025060675427382374,0.9499285661005822,0.01950290796132951,0.0008304431820165103,0.004677407328689469
93,0.02171106148447679,0.9579272697130787,0.015268723039803202,0.0009088529831085737,0.004184092779532856
94,0.01826292026048378,0.8974446308271258,0.057041520950110475,0.0005019333165384393,0.026748994645741642
95,0.027846108434238587,0.9278957767572109,0.031188091213347847,0.000556113652948958,0.012513909942253673
96,0.008305663909717714,0.8548824859327024,0.1280477713330997,0.00020970795424983782,0.008554370870230322
97,0.003215334329389807,0.8286421138271528,0.16432371462829795,9.614000893086554e-05,0.0037226972062285057
98,0.0016499517484178951,0.8304488928479117,0.1655863128208896,0.00011240254652095155,0.002202440036259795
99,0.00907009290193818,0.7574841900192949,0.2284643611448672,0.00010800029825529693,0.004873355635644312
100,0.005936336485943434,0.7650145076427687,0.22459061063169697,5.306894911327263e-05,0.0044054762904778355
101,0.008042527667818471,0.624644853457938,0.36290930617553857,6.295610505597681e-05,0.004340356593649068
102,0.007967003166749533,0.6345250330528346,0.3548712047115114,6.305276226744317e-05,0.002573706306637038
103,0.0036265154181612993,0.2613269683332129,0.7323243247223447,4.2746046938778785e-05,0.0026794454793424402
104,0.00720848276227395,0.7028296026316944,0.28476489913715936,6.823233504505578e-05,0.005128783133827314
105,0.0035927970592584987,0.4566436245858197,0.535199700322198,0.00010582922029142923,0.004458048812432491
106,0.005004733176426157,0.6188534224979063,0.3592048345911162,0.00013963491527341115,0.01679737481927788
107,0.01460255946216662,0.7179840668719911,0.2496314969337207,0.0002594454505283271,0.01752243128159323
108,0.011271378734587943,0.646258313791917,0.324883963299595,0.00010823822185217867,0.017478105952047917
109,0.005856453374973978,0.7322421332263624,0.2528231721516949,0.00012100013613747097,0.008957241110831429
110,0.00436561745947895,0.49825249009685174,0.4926969403524133,5.206634750458482e-05,0.004632885743751526
111,0.0060690527108862545,0.5232596729908091,0.4643096426492409,0.00013248098005921933,0.006229150669004524
112,0.004522590583873102,0.4849586766958543,0.5074667768304676,5.3248787567458666e-05,0.002998707102237531
