epoch,N1,N2,N3,R,W
0,0.0006448929851967109,4.51373589709158e-05,1.3344393844696842e-06,0.0003353526534212454,0.9989732825630266
1,0.0032807563313039623,9.395268531758156e-05,2.3164532903643783e-06,0.0008677745199426131,0.9957552000101456
2,0.0006872116436319252,4.1162366784549676e-05,7.971732119516183e-07,0.00032381513121967285,0.9989470136851519
3,0.004196037711351747,0.00011215622151289714,1.6338279012393065e-06,0.0003940576444195561,0.9952961145948145
4,0.01098398169225496,0.0001915243924055251,3.1892074382774655e-06,0.00038743069379183157,0.9884338740141093
5,0.0056752021768883346,0.00015703434527017005,3.071350234608141e-06,0.000291682827678053,0.993873009299929
6,0.025838671312755346,0.00020376433973791778,4.470138539930699e-06,0.00145452984400804,0.9724985643649587
7,0.04289549381583898,0.0005189146274823513,7.5484342892072366e-06,0.0018280617902484849,0.954749981332141
8,0.11697437852967042,0.0013766100716249069,1.74790206200402e-05,0.011154307206193684,0.8704772251718909
9,0.150894646952835,0.08464446397846656,0.0001214139398585238,0.26630843601497833,0.49803103911386165
10,0.0952388676200607,0.2510662567713784,0.00014086757898777358,0.17461857683755103,0.47893543119202203
11,0.07987246187573929,0.28378086763306154,0.00014863216497357028,0.20905717025865433,0.42714086806757123
12,0.026134848557606397,0.009881902086324602,1.4052373148919714e-05,0.014826928501018174,0.949142268481902
13,0.04045197168536609,0.019499503785994285,3.45827521815739e-05,0.01742626238183859,0.9225876793946195
14,0.31590941050802274,0.08764560082791584,9.446922042002416e-05,0.06188418249452882,0.5344663369491126
15,0.3579733690111029,0.448448649522454,0.00013247512697680825,0.04307337399019181,0.15037213234927455
16,0.20413720609095676,0.6144409097581686,0.000366215137264128,0.02981900627271574,0.15123666274089487
17,0.05941314003793962,0.9154739541068553,0.0004173034616344874,0.003372218844886219,0.021323383548684384
18,0.05137215356408673,0.8975143619653071,0.00038017944379506756,0.0019183845033346617,0.048814920523476406
19,0.1426120742885352,0.8207077270309054,0.00021106290942954445,0.003532970184481024,0.03293616558664877
20,0.024823924417185846,0.9534257260236391,0.008044954332693269,0.00048221530583616453,0.013223179920645606
21,0.036258257934058784,0.9464346350254507,0.005007573154051771,0.0011300529418833887,0.01116948094455504
22,0.023689537970449485,0.955770468100725,0.008576481299575838,0.00038536746809260733,0.011578145161157037
23,0.022974427492174328,0.9385022359501998,0.01779179533637901,0.00040272309005797487,0.020328818131188885
24,0.019435000521841897,0.9504885023074444,0.01889788857775156,0.0003114999106874998,0.010867108682274786
25,0.03049910679731164,0.9420520489448846,0.01143776228520642,0.0002928515219566125,0.015718230450640858
26,0.12318360852095708,0.8501984353155477,0.00521167486567009,0.0008896572554803411,0.020516624042344642
27,0.04548269200106309,0.9338943690653687,0.009219001213820542,0.00019223211991010314,0.01121170559983759
28,0.044569560902614304,0.9217304490450634,0.01941080089375176,0.0002338144604741862,0.014055374698096354
