epoch,N1,N2,N3,R,W
117,0.002240027357857318,0.4992883626907187,0.49696771748698754,0.00010164815624286421,0.0014022443081937105
118,0.0057053485195252,0.4852972136592565,0.5063437136362,0.00021151969922130257,0.0024422044857970496
119,0.002788828844277751,0.3481923112494931,0.6469430601897794,0.00014496819249859095,0.00193083152395097
120,0.013800107652286097,0.6751640858517679,0.30438584881905884,0.0005345807367845365,0.006115376940102538
121,0.00785269846785479,0.900534442389967,0.08720759406093481,0.0004296616351329228,0.003975603446110247
122,0.008146824484209317,0.359157262098045,0.6305522062485807,0.0001328097961787095,0.0020108973729863746
123,0.0016108245000001136,0.24893355674062678,0.7470649868470899,0.00014100418593452238,0.002249627726348738
124,0.0017787540583459609,0.18613107482232977,0.81023695835425,0.00019532411441841845,0.0016578886506559128
125,0.0014005320232467677,0.4446811569293547,0.5518400451093698,0.0003359622417090375,0.0017423036963198188
126,0.000551567815155906,0.09880271973544943,0.8999674979187332,2.435516519273841e-05,0.0006538593654688002
127,0.0017784203040381251,0.5924821152305577,0.403563218454177,0.00014738791024947043,0.002028858100977701
128,0.0006216337294406232,0.15054097286519935,0.8479272421217345,4.7563599866796025e-05,0.0008625876837586386
129,0.0012743600288667649,0.09367068957428877,0.9032400202465848,3.693140418707649e-05,0.0017779987460725044
130,0.00031626478398081025,0.0748735954162415,0.9239809360023072,1.8902027806894418e-05,0.0008103017696635001
131,0.001726175499038894,0.10344155135768068,0.8906755474112416,0.00010273696204896218,0.004053988769989774
132,0.0007251535365013783,0.1468739572253232,0.8512291118619492,5.2676570532404e-05,0.0011191008056938945
133,0.0022679858905791613,0.06762339258975779,0.9279416201827383,7.566236592865941e-05,0.0020913389709962577
134,0.0029814724679905636,0.26959098770141987,0.7239858141324289,0.00021670263758369313,0.003225023060576968
135,0.0009694798202197197,0.226649330968469,0.7711342378867924,7.499037824977148e-05,0.0011719609462693002
136,0.003265886669427624,0.4224145072622055,0.5718823140444249,0.00017013197151387997,0.002267160052428044
137,0.001531026802923374,0.13538194677496607,0.8613102587966014,0.0001053711204607374,0.0016713965050482644
138,0.0006923012088975186,0.11731304059866525,0.8802957151825107,6.322538027081991e-05,0.0016357176296557215
139,0.0006413426741396212,0.09574142915578365,0.9024361335727661,4.030998264885468e-05,0.0011407846146618392
140,0.0008693434552131928,0.08981034533739633,0.9078473424172184,5.3496698951999195e-05,0.001419472091220141
141,0.0004402558176130387,0.07517853374185074,0.9231806056837798,3.4964367991653926e-05,0.0011656403887648277
142,0.0002479912898733699,0.03198404590566633,0.9670686442766415,1.3448052726701737e-05,0.0006858704750919781
143,0.0006472701197363586,0.06209799678415505,0.9358044511986822,3.201917706942338e-05,0.0014182627203568673
144,0.0005561184154307922,0.0331144089497504,0.9654933747096439,2.567975714393204e-05,0.0008104181680307499
145,0.00030288027379488515,0.02546772856443266,0.973434860259602,1.3100030064183834e-05,0.0007814308721063541
146,0.000536899895879055,0.05742542867394218,0.9412376542708137,1.5332302233070847e-05,0.0007846848571319323
147,9.15450593823199e-05,0.015455323555067142,0.9840024763456358,8.915120153239345e-06,0.0004417399197615613
148,0.00011380541980733528,0.023119690612944967,0.9763724251464703,7.219606028137564e-06,0.0003868592147491449
149,0.00030327113131516515,0.016909553463810033,0.9821838184032031,1.7348782043786816e-05,0.0005860082196278189
150,0.0001983349172121019,0.031345091411702455,0.9678864357545818,1.122561192322067e-05,0.0005589123045804043
151,0.00022862395060815777,0.018875448523067193,0.9803446981298851,1.1080748999753847e-05,0.000540148647439609
152,0.00032079982825618567,0.024714932861676524,0.9740999982653604,1.2923243464532388e-05,0.0008513458012423789
153,0.0010288850830930162,0.1024014563387014,0.8952095731382869,5.98820999634353e-05,0.0013002033399553104
154,0.00042651468008773023,0.10125376605596545,0.8972686576498479,3.1603099488156424e-05,0.0010194585146108591
155,0.0002272416907740126,0.02456136897921713,0.974537042151698,3.4225326380331085e-05,0.0006401218519306142
156,0.0002614728098922488,0.03325825379343241,0.9657284723238502,1.6891925308696812e-05,0.0007349091475166502
157,0.00013339720710713659,0.01979110805838318,0.9796774446858595,9.516618660610791e-06,0.0003885334299894252
158,0.00019342995596760578,0.02497199220106311,0.9741564679635561,1.2135827640260504e-05,0.0006659740517727759
159,0.0002979779491084419,0.018393835757095366,0.980708484498023,1.4690834930285266e-05,0.000585010960842856
160,0.00013845239472106845,0.012307851051741637,0.9870927282098129,2.745448703387563e-05,0.0004335138566905905
161,0.00041418276074407844,0.050365601988151654,0.9481190984139011,2.2924868485790553e-05,0.0010781919687172516
162,0.0005548132954204163,0.05014407643390354,0.9481824608037652,3.597649117219924e-05,0.0010826729757387463
163,0.0006257598180574716,0.08429025407115566,0.9140612993445437,3.672241133111022e-05,0.0009859643549122174
164,0.0002794531608861241,0.03175381615352502,0.9675320869156822,1.8159210114939706e-05,0.00041648455979165986
165,0.0006163358416791436,0.12017350881962052,0.8782579879839496,2.4923941383588112e-05,0.000927243413367173
166,0.0004566493266174874,0.06934713127767712,0.9295611833307655,2.134099254433431e-05,0.0006136950723955474
167,0.0001824782669866786,0.028853015969764164,0.9704871219144346,1.0795262916004605e-05,0.0004665885858985808
168,0.0002676084949044837,0.06889730030905979,0.929829151905283,1.5969553432855705e-05,0.0009899697373198047
169,0.00037545917375774997,0.021630846021729853,0.9774077625965516,1.6413132383773357e-05,0.0005695190755769508
170,0.00018409524786466969,0.015064082873889488,0.984340951860662,1.149854902662775e-05,0.00039937146855745855
171,0.0004759659721839931,0.038920117732927514,0.9597149193778617,2.25964093374259e-05,0.0008664005076894998
172,0.00029019878189610627,0.042652767040523766,0.9564031050832722,1.8093600343303665e-05,0.0006358354939645954
173,0.00014978820360689668,0.021584725286994445,0.9777127372466812,1.1232947282855115e-05,0.0005415163154345134
174,0.00023947693565923626,0.015699542929842724,0.9832717131001084,1.6814100213945864e-05,0.0007724529341755248
175,0.0005175195070321571,0.05431149875414443,0.9438130124528061,5.828314216774849e-05,0.0012996861438493946
176,0.0002611733995690102,0.058466233413431316,0.940243113442453,2.189754221022591e-05,0.0010075822023364604
177,0.00015268507749229958,0.03059733564588473,0.9688511654125394,1.278376384627284e-05,0.0003860301002375531
178,0.0003354105836031313,0.020415429104650117,0.9787427682566915,2.3983304748922065e-05,0.0004824087503063477
179,0.004916335301821715,0.20663004338975888,0.7849033692716751,0.00017494844611164314,0.0033753035906326015
180,0.0011540993436956486,0.09145673384501457,0.9056366512480654,0.00012860693969716976,0.0016239086235272117
181,0.004888422481226607,0.09753808788655,0.892888055857152,0.0006962855422121626,0.00398914823285906
182,0.009110022752369969,0.13254164775804111,0.8526947999756092,0.0013374883051793065,0.004316041208800339
183,0.006419272343840016,0.12288125444730176,0.8635732864737659,0.0012459071048062454,0.005880279630286119
184,0.05817966939208824,0.03597322063671883,0.013486592987388687,0.008088374181532876,0.8842721428022713
185,0.07585922739535159,0.03628341486945549,0.00011499967843706391,0.00741158283114663,0.8803307752256092
186,0.6097922584045679,0.1061007670305905,0.0005215651158095309,0.028739877943075726,0.25484553150595635
187,0.8402782906198076,0.06011519938772887,0.00013915772652402762,0.008972366333204656,0.09049498593273474
188,0.8090127829671667,0.07521621467821894,0.00021156984471939244,0.039046915213754495,0.0765125172961404
189,0.3725129113099731,0.15656195968265416,7.205364470910668e-05,0.4495484636200741,0.021304611742589526
190,0.22252361948792357,0.1577094043665396,0.00018200315256899238,0.5435248289163696,0.07606014407659818
191,0.08414490798653473,0.10612456353584186,0.00023097055736486655,0.7724113315985275,0.03708822632173118
192,0.08274379472670577,0.014957857926604696,3.895533010781451e-05,0.8878947508735257,0.014364641143055914
193,0.23860654521433508,0.030855195702802006,5.8135745011325254e-05,0.7140160262364678,0.01646409710138386
194,0.21672741713152424,0.1712223597429685,0.0005578204617157425,0.5565686839006111,0.054923718763180425
195,0.18813596166775334,0.2303908920049254,0.0006758168156507704,0.4974455135991981,0.08335181591247233
196,0.1861513873175332,0.5780902505299134,0.0023785077791486802,0.22373711713761466,0.009642737235790165
197,0.10219880127294931,0.17946078300993107,0.0006155642328458254,0.6936512225847484,0.024073628899525374
198,0.12851181823832084,0.329761375554259,0.0009733980731807798,0.4287533841340412,0.11200002400019805
199,0.06352836851581599,0.8044638730782986,0.002926934041941704,0.12005873507689159,0.009022089287052077
200,0.24762938374197688,0.623645446918142,0.004401806234210562,0.08628660055553711,0.038036762550133385
201,0.05900193649481765,0.8622541619419577,0.022054626654329876,0.04961690799804499,0.0070723669108497325
202,0.06934753984694668,0.7924819405176561,0.008434110726844373,0.11521382458822133,0.014522584320331442
203,0.14564807210519873,0.5666117033613605,0.004921229202848337,0.26026121506789296,0.0225577802626995
204,0.19217401770538317,0.6673820654127035,0.002048574391113764,0.12228936454187257,0.01610597794892692
205,0.033758100451565735,0.9390879508200545,0.01200939216255546,0.010255649489853769,0.0048889070759705186
206,0.1798171388742556,0.7380929958996726,0.0012656013354151278,0.07402343874109284,0.006800825149563842
207,0.0410462368026661,0.9249722055664522,0.014075790763010304,0.01377454989679468,0.006131216971076561
208,0.059069539769070076,0.8943780738397288,0.002748318975738578,0.03729902292875172,0.006505044486710904
209,0.03866405502820537,0.9203821608636892,0.004027133390813199,0.033361876631109816,0.003564774086182233
210,0.08848001528700766,0.8100051869107056,0.006522491879109321,0.0877084830981919,0.007283822824985472
211,0.021790092007421845,0.929635952913734,0.0057746088557224075,0.03949571052382862,0.003303635699293158
212,0.03840327953191076,0.7906017220104575,0.0016592839613686653,0.1601260545801854,0.009209659916077619
213,0.0708757200797593,0.5674895309686344,0.0019927589934900197,0.3511312103964977,0.008510779561618604
214,0.175383056263184,0.13387288217939342,0.00021956780544598117,0.6396557126598353,0.050868781092141296
215,0.3073841419210385,0.08218329080943013,7.470772596707338e-05,0.5645315878182114,0.045826271725352925
216,0.2252692851277115,0.3354489007232076,0.0005582283920180888,0.37778834085377677,0.06093524490328598
217,0.4044020974534238,0.14088227162334285,0.0002168370580572744,0.4274528482227955,0.027045945642380713
218,0.412146117660173,0.12304326277071616,0.0003818787504964076,0.39488587415245535,0.06954286666615911
219,0.2831256376870701,0.11600262242988392,0.0005380994189537285,0.39703360413103567,0.20330003633305666
220,0.2210789092102361,0.2807060941537043,0.0007417105104966647,0.2762547204575851,0.2212185656679779
221,0.3456882998318464,0.21487049673698122,0.00029946043951575206,0.30690012132578376,0.13224162166587294
222,0.10503228348996478,0.0948095576578418,0.00041090480395063097,0.06590237798237863,0.7338448760658642
223,0.004662620360033411,0.001746039084440424,3.2743973322285726e-05,0.0042222358152509305,0.989336360766953
224,0.024494124216998488,0.003229330317736691,1.9115185874713583e-05,0.005551787763314241,0.9667056425160758
225,0.13125344895870347,0.006251025333587435,2.3834379998718194e-05,0.011620483635651144,0.8508512076920591
226,0.39468469481499624,0.02111284923474585,6.38527836901976e-05,0.014970169981617473,0.5691684331849501
227,0.26610205585407165,0.04247365548592573,3.3023221354975994e-05,0.04765969228655795,0.6437315731520896
228,0.5461106544757985,0.12354753708282176,8.870141987811676e-05,0.11891923324311798,0.21133387377838372
229,0.2760290226155156,0.06187504895173061,5.4550759672784434e-05,0.19050556335927676,0.4715358143138042
230,0.5853932460018976,0.04616109531974723,4.9332234315353614e-05,0.30436808921020725,0.06402823723383277
231,0.33871115259942913,0.1443150678323801,0.00010835165993701715,0.47620420285465187,0.04066122505360178
232,0.24557987460867256,0.18607057362030932,0.0010368020898904994,0.48413988381379436,0.08317286586733326
233,0.10885775921564891,0.06234490709119342,5.696403684142485e-05,0.813692479129912,0.015047890526404217
234,0.06660864458436806,0.057367555493953226,5.261988961704084e-05,0.8686198049626062,0.007351375069455486
235,0.05959787351642995,0.23451530204920878,0.00044143356708104795,0.6974884472161952,0.007956943651084939
236,0.13020744367172116,0.3215465294656405,0.00018269025948962038,0.5243827252425927,0.02368061136055612
237,0.09528782637090721,0.4204014344447809,0.0008321567281363857,0.46582326874497837,0.017655313711197176
238,0.14328495618983708,0.23904451293887938,0.0005548821413605221,0.6012483344574917,0.01586731427243129
239,0.1343204752779246,0.48999608614992524,0.0006997120382802866,0.33441027660217193,0.040573449931698036
240,0.1694366610345217,0.4056478358031241,0.0009208552009187987,0.37335479257037846,0.05063985539105691
241,0.2372007228245866,0.492090823391248,0.0005550964443891128,0.2255245278726838,0.044628829467092415
242,0.39177088466796967,0.3671238255255295,0.0003644901220601702,0.22427044216929656,0.016470357515143957
243,0.17643349193020064,0.775538633880658,0.0005858048650478309,0.03739195478945308,0.01005011453464048
244,0.1555945291687286,0.810396491162195,0.00207662865235922,0.024560494357837977,0.0073718566588791635
245,0.00865753068475306,0.983347264773676,0.0023657825202434484,0.004541627459647804,0.0010877945616797175
246,0.048494285331080286,0.933668758112511,0.0009323426505281209,0.013445471393263268,0.0034591425126172235
247,0.1439404054765883,0.7899222772692597,0.0008373625508035957,0.059005411934046736,0.0062945427693017995
248,0.0699396865679127,0.8926335792667754,0.0037837655599533503,0.019806764678115645,0.013836203927243012
249,0.23894891911558686,0.7289750827134145,0.0017641924440995357,0.023341253361422752,0.0069705523654764075
250,0.10387004877905044,0.8839962813505212,0.0032193602701634273,0.00431355158532844,0.004600758014936435
251,0.02227209985219846,0.925970865152496,0.046796582582224015,0.0027437252132178785,0.0022167271998635414
252,0.04054796126593276,0.9446033538493133,0.0041418899273741065,0.007175127647226414,0.0035316673101533714
253,0.014189448371859356,0.9360488448988128,0.044115991422515675,0.0031026255156021247,0.0025430897912102797
254,0.058465598075449605,0.901521642875664,0.022251606726569957,0.007656371100812185,0.010104781221504227
255,0.06371059666372832,0.916431773027964,0.007501389547741725,0.004356167914838521,0.008000072845727518
256,0.015500784043283491,0.9342541798270029,0.04499986041164277,0.002701089629605242,0.0025440860884654807
257,0.048997054813645614,0.9437178448765963,0.002555770915256485,0.002512172325607016,0.002217157068894713
258,0.024037812012868774,0.9672479149856512,0.00465379858582821,0.00182296280720717,0.0022375116084446633
259,0.011875419479382528,0.9771492743502552,0.008123471586692048,0.001441359363399176,0.001410475220271114
260,0.006616906131837846,0.9866534212143508,0.0039972740697286555,0.001517642439571594,0.0012147561445110904
261,0.0669473405032468,0.9185737189486483,0.0028033752794247965,0.007509518802423089,0.004166046466256941
262,0.016676413905164184,0.9456803645676961,0.02940029273480077,0.006284231784375588,0.001958697007963326
263,0.35734810637055714,0.576585686262197,0.0007277110571708137,0.04054893569708901,0.02478956061298607
264,0.12434426865038042,0.8403658806768719,0.002761780335065555,0.016281724286541347,0.01624634605114076
265,0.1011670917355738,0.8544712068617084,0.0015607060103732795,0.021712059438696966,0.021088935953647615
266,0.16819099874702212,0.7502946807904832,0.0011475031303360987,0.027500925227415454,0.052865892104743246
267,0.19372385163696607,0.6802222283021904,0.0016784767450455566,0.059065308922012054,0.06531013439378593
268,0.38488812289519425,0.1126764978011813,5.291717451972878e-05,0.05292756137326949,0.4494549007558353
269,0.02047175829264745,0.031045077828479394,0.0014408651543400045,0.004593865997239036,0.9424484327272941
270,0.021321266232803737,0.02048343220116909,0.0030719389368256507,0.003571789819286265,0.9515515728099152
271,0.001706305946580993,0.0026304263673432235,7.620879352319255e-05,0.0003903613415398555,0.9951966975510127
272,0.0011010566887344046,0.0008349428710429647,1.6182502699912603e-05,0.00041917961596159867,0.9976286383215611
273,0.004039586465559388,0.00036833567671189135,3.554380244467057e-06,0.0007435880613099374,0.9948449354161742
274,0.002245602292733695,0.00022738182766872148,3.901576660968934e-06,0.00037704916186893234,0.9971460651410676
275,0.004923630643231899,0.0006368549327630593,2.717540643122548e-05,0.0013725306734866135,0.9930398083440872
276,0.01631155713995865,0.002415903383889849,3.519105666587867e-05,0.0017420684864973054,0.9794952799329882
277,0.009019826881515623,0.0007074065448190052,2.2453589897228477e-05,0.0011746671107850282,0.9890756458729832
278,0.06324638818332905,0.006877293005852394,2.2583692539881846e-05,0.006175348589178827,0.9236783865290998
279,0.23282961908201075,0.012586702301698673,2.2358286255288982e-05,0.020124746960140456,0.7344365733698949
280,0.032153814304010604,0.0034318291720262916,5.777602390050723e-06,0.009433596022143999,0.954974982899429
281,0.35375010245430927,0.03989388507877942,7.85161709057532e-05,0.04288929418664146,0.5633882021093641
