epoch,N1,N2,N3,R,W
0,0.00910711322049148,0.0006998449297198853,1.4859540117928912e-06,0.0007033707912166482,0.9894881851045603
1,0.005186680319915188,0.000996973155944617,1.1379058793939412e-09,0.0003394639905899186,0.9934768813956444
2,0.006503514404703161,0.0006050146027667105,1.1716541272556255e-06,0.0006254682225363072,0.9922648311158666
3,0.04209348749516986,0.0022900546595136942,3.549584607479767e-06,0.0021594542195790493,0.9534534540411299
4,0.07832467740404996,0.08323664142052807,7.76013194329541e-05,0.015290055477546837,0.823071024378442
5,0.13164910707104568,0.01658882799871355,1.8831551271085197e-05,0.017538133439855167,0.8342050999391146
6,0.013354650560910506,0.004076077232783517,6.5275870811025046e-06,0.0023406514991555585,0.9802220931200694
7,0.011432872136652289,0.0026652085898042663,5.79564374886571e-06,0.0029949011329419035,0.9829012224968527
8,0.06164308550165898,0.006245430336901967,1.2081514118845918e-05,0.010542433240973995,0.9215569694063461
9,0.0074190795519262715,0.0011300057044987453,3.2759124764775637e-06,0.0014272821509713953,0.9900203566801271
10,0.15454024409477424,0.0074463891935805816,1.673215896502748e-05,0.006393110268317813,0.8316035242843622
11,0.1783745048566324,0.014251829374818368,2.993638733999288e-05,0.0074465931661307746,0.7998971362150785
12,0.1373512820646881,0.08816567890195574,0.00010731702063168778,0.006031507053860177,0.7683442149588643
13,0.0492713721876793,0.10984924066840232,0.00017115304423053667,0.008949177690895219,0.8317590564087927
14,0.0684620185026268,0.1074888025412081,0.00025730602769970246,0.03240803051247158,0.7913838424159938
15,0.00020590237316400354,0.000392259224343945,1.0719859759804547e-05,4.20691950034556e-05,0.9993490493477288
16,0.00021254931383322888,0.0001405473026416102,6.970909826256611e-07,5.05033508927383e-05,0.9995957029416499
17,0.0016220558689375325,0.00029172159473027625,2.0664740356638964e-06,0.00011401815584770354,0.9979701379064487
18,0.0007826624623141236,0.00021931397190235225,9.928850049812653e-07,6.413105646880016e-05,0.9989328996243099
19,0.004499539330127339,0.00023910908156153418,1.346767748465144e-06,0.00022170399226754053,0.9950383008282951
20,0.003999814684946288,0.00046972255096800755,1.5256460999234276e-06,0.00023284383886426675,0.9952960932791216
21,0.008745509359161362,0.000577457420150764,1.876860531258168e-06,0.000497731246597312,0.9901774251135593
22,0.09929704158443205,0.00422722653941236,9.099429127939303e-06,0.0025141816560442882,0.8939524507909834
23,0.3327980036843329,0.013560318997455523,1.4902046909995969e-05,0.0043940141153937014,0.6492327611559079
24,0.16794462613986097,0.24302716894816964,0.0003460461007074469,0.004087002314611104,0.5845951564966507
25,0.29958805635948416,0.23167221853233316,0.0004996160613952255,0.02886874914838868,0.43937135989839887
26,0.2024334192051122,0.4592319185976261,0.0009508936173528591,0.05371111085442015,0.28367265772548844
27,0.13732670447026518,0.4773169995582733,0.00047030821596628263,0.05428396538463244,0.3306020223708627
28,0.39407469173551746,0.18104463537927354,0.00018547607423261301,0.12620859006871504,0.29848660674226146
29,0.22082671574071366,0.6944591905188512,0.0008943961949366687,0.032096075023780396,0.05172362252171814
30,0.1647067249092875,0.7597434205840033,0.0007191666314933601,0.03165291166535299,0.043177776209862885
31,0.26009489854932205,0.5789868355287466,0.0004644681303532288,0.10422802857729777,0.05622576921428016
32,0.1432089920949993,0.6766542804056838,0.0019254492657400438,0.14783199608437292,0.03037928214920385
33,0.0633880494168767,0.8922076834065775,0.0013327775498497736,0.025726388382944256,0.017345101243751822
34,0.03941490871167395,0.9206701966889627,0.0033544990420644447,0.027664138073039243,0.008896257484259625
35,0.036367690532267155,0.9263166080138562,0.0014740788227196376,0.02679487476824194,0.009046747862915155
36,0.07953356956378842,0.8729519479276097,0.000979141918821086,0.02771519354206746,0.018820147047713565
37,0.06218547285090247,0.9069844644421016,0.001435224479484525,0.022248415874930257,0.00714642235258109
38,0.05180311563890701,0.9330530811958967,0.000924837639050049,0.009254556095121737,0.004964409431024742
39,0.020442823461160775,0.9721727556283731,0.0006226447975496151,0.003180804651381902,0.003580971461534562
40,0.020538274369984188,0.9718932203994468,0.00113253019993183,0.0034660698615784327,0.0029699051690588556
41,0.02406710466378563,0.9639466915450216,0.006944890778863117,0.001765612059902004,0.003275700952427466
42,0.020495256291192504,0.968251586594822,0.0072366016359534805,0.0018534924549798745,0.0021630630230522556
43,0.011160462209501567,0.9749062877895361,0.010397135896664958,0.0012702291703973068,0.0022658849339002867
44,0.011546691954943678,0.9734842366091605,0.009798618287677054,0.0017107934373207262,0.003459659710898118
45,0.019817069043752945,0.959367932937614,0.012453518208363667,0.00404120367948224,0.004320276130787355
46,0.07477344697027895,0.9074526731078347,0.004220480856931449,0.002555455629600418,0.010997943435354467
47,0.07878333439628774,0.9109047455891495,0.0018254895607490089,0.004008586757402064,0.004477843696411752
48,0.050265833700325606,0.9406230782785424,0.005473867961502501,0.0006684862513373962,0.0029687338082920334
49,0.08545777964211282,0.9012628266245398,0.006054540283966364,0.0004672179146555348,0.006757635534725374
50,0.010769013091688807,0.9426891740543325,0.042140676664723285,0.00031367426183788883,0.004087461927417439
51,0.023529714845638663,0.9622132838832683,0.009373299210939679,0.0008631099248867748,0.004020592135266451
52,0.0184678814918992,0.9125067007030893,0.061362740520100024,0.0003900268335420461,0.007272650451369523
53,0.017652335692701557,0.9274363760202972,0.04771707045185997,0.00026167636999555185,0.006932541465145626
54,0.015545478448195645,0.9644257558200223,0.015621740021571207,0.0003682104385196422,0.004038815271691244
55,0.03848815983199433,0.9115172145976764,0.034171605422626206,0.0006183443688959636,0.015204675778806966
56,0.013902357474193052,0.956549502248837,0.023339549243603493,0.0005493557309188287,0.005659235302447723
57,0.021389732886110655,0.958393701921748,0.015501978587573724,0.000525393058755602,0.004189193545812007
58,0.01616737988035891,0.8332290769214479,0.14396253264185455,0.0004233475139769158,0.006217663042361817
59,0.01016055895370778,0.7390810955298284,0.24336516636367053,0.0004281164649601297,0.006965062687833015
60,0.011584662707145804,0.904854535130321,0.07500566254626975,0.0009252707852375216,0.007629868831026002
61,0.031945533611305435,0.8320808718959747,0.11476227058958725,0.0017004912071131605,0.0195108326960194
62,0.021512075604536218,0.942543628284138,0.02711622157966919,0.0014924774809739504,0.007335597050682594
63,0.016666379203253086,0.9321896609299927,0.04220861729627631,0.001332848680159671,0.007602493890318425
64,0.03146762127380152,0.8068389800239375,0.14161002613716966,0.0010634779045274952,0.019019894660564054
65,0.017487303109816967,0.9076914362067885,0.06256542586749864,0.0015377626403365397,0.010718072175559262
66,0.014342714033979347,0.9552891979213396,0.021458249228439585,0.0019699075555461697,0.006939931260695129
67,0.021868494649887684,0.9138969646326015,0.04853745133253391,0.002169408606862539,0.013527680778114441
68,0.03346659788479461,0.9181366603546994,0.026803798026928942,0.0037593022773286726,0.017833641456248342
69,0.019587887033396197,0.900004185491711,0.06995381723336837,0.0016910576122207866,0.008763052629303771
70,0.015485862288873352,0.8152185899933599,0.15805465644023892,0.0024305106741360255,0.008810380603391661
71,0.017827184352936638,0.8752623387005113,0.09708300813594743,0.002412371040405917,0.0074150977701986885
72,0.028313904921728993,0.8989221919362408,0.056032732771698665,0.0048673957920808706,0.011863774578250962
73,0.014401776717916752,0.9545553127566524,0.02234977918121561,0.004259771778624003,0.004433359565591308
74,0.03823155080996437,0.8230053311791846,0.11797996616730352,0.002788297580132674,0.01799485426341468
75,0.021836278734347545,0.7831335509523122,0.18050407829537957,0.003791773456769317,0.010734318561191303
76,0.021117767536408153,0.6816783101021515,0.28588855232806554,0.0009194975818969022,0.01039587245147793
77,0.017393423633541873,0.9250373573432967,0.046686791685296686,0.0031938789053610962,0.007688548432503597
78,0.013991670034240615,0.8119361292867469,0.16290474895450172,0.002641745556884508,0.008525706167626206
79,0.02710869352061568,0.8966908099492367,0.06710812880752756,0.001613355621041652,0.007479012101578347
80,0.013051562143525451,0.7876123747986059,0.19366488852865424,0.0006671421983258188,0.0050040323308884445
81,0.025995140157590323,0.928130484951337,0.039041669288721964,0.0015888992877865975,0.0052438063145640295
82,0.015770520946853717,0.8746010554525679,0.10508516235930564,0.0007260013179636327,0.003817259923309105
83,0.011705141235588856,0.893551535283527,0.09056366357908417,0.0002997343704027353,0.0038799255313972975
84,0.0068048135094102005,0.6935225605681727,0.2966870174715855,0.000490535412424705,0.00249507303840701
85,0.012761337607192176,0.7594630549049217,0.22189502565025246,0.0006615143792297654,0.005219067458403669
86,0.007753381927110431,0.842018312281759,0.14302005466762052,0.001040453311988325,0.006167797811521587
