epoch,N1,N2,N3,R,W
57,0.00019727685242409236,0.026545882605902592,0.9722767105591749,4.41989027157163e-06,0.0009757100922266914
58,0.00017104264237044836,0.030478310272529056,0.9685114975699666,7.004170298208341e-06,0.0008321453448357287
59,0.00013398683123560457,0.033917814334922636,0.9651686819166218,1.05682263687159e-05,0.0007689486908512715
60,5.023805720137626e-05,0.020770366882924444,0.9786718657387301,5.8449959576907075e-06,0.0005016843251861619
61,0.00010280188644404513,0.039637583747247865,0.9596880412822272,1.0984595315090659e-05,0.000560588488765845
62,3.116057663818718e-05,0.01790412962115495,0.9815482086320849,6.179627365872849e-06,0.000510321542756184
63,3.363485558154347e-05,0.01579318170022532,0.98379713953374,5.392303152743617e-06,0.0003706516073003837
64,5.774805979327967e-05,0.023045113425359982,0.9764488040502941,7.865482242619264e-06,0.00044046898231011884
65,7.333126854379399e-05,0.02744223997018009,0.9719724290105729,8.982678426699941e-06,0.0005030170722764163
66,4.2529936406566185e-05,0.015058566588405911,0.9846011029143464,4.8395860246056975e-06,0.0002929609748163672
67,9.022407469470818e-05,0.04275189514088915,0.9566229409855159,9.831686136224692e-06,0.0005251081127638598
68,0.0001259210905907156,0.06080000634663067,0.93774631085962,9.356738452410608e-06,0.0013184049647060791
69,4.727187645139765e-05,0.020943961536115618,0.9781917116592066,4.474376817591327e-06,0.0008125805514087795
70,5.797391847659033e-05,0.021403421864856043,0.9773323073367697,4.27332388724133e-06,0.0012020235560102743
71,4.9351628643587546e-05,0.023288238825437013,0.9756869541418809,5.42476534095461e-06,0.0009700306386976178
72,3.4670485352365494e-05,0.01926828367955558,0.9802654468832543,4.982334395351091e-06,0.0004266166174421998
73,3.530257029016039e-05,0.014749728239367354,0.9848127303611427,2.0500404375487053e-06,0.0004001887887621701
74,2.1468073322611388e-05,0.017655966381537973,0.98182702833807,2.4741118948454413e-06,0.0004930630951746929
75,8.629748311026404e-05,0.03003984166115799,0.9691862604851671,4.221139206878031e-06,0.0006833792313577633
76,3.6353328356728285e-05,0.01164092741662911,0.9876613269845731,2.5472586579688405e-06,0.0006588450117831561
77,5.519900672128935e-05,0.015286542982699089,0.9837154889288836,3.9784666765665735e-06,0.0009387906150193855
78,3.9403867086746786e-05,0.024687404735140837,0.9745668807815291,3.609249052654086e-06,0.0007027013671905318
79,1.9638175574872614e-05,0.009350950598626853,0.9900890350311965,1.8279234353517722e-06,0.0005385482711665774
80,1.378529992677183e-05,0.010791754423611875,0.9887155700117896,1.54822599348226e-06,0.0004773420386782039
81,1.6293445067978164e-05,0.005822659058302224,0.9937632769840276,1.3754662263587607e-06,0.00039639504637596195
82,1.2118679641802464e-05,0.00918813326047752,0.9903786311683214,1.5558012826389447e-06,0.00041956109027680864
83,2.0279481796587205e-05,0.010520423073817127,0.9887911839826371,2.6520026514664854e-06,0.0006654614590976468
84,2.7226418730302463e-05,0.009516964733768578,0.9896135186177267,2.760185457045749e-06,0.0008395300443172728
85,1.067214895163196e-05,0.008238385584215307,0.9913678518889205,2.2227427666901906e-06,0.0003808676351458399
86,1.3656737683034933e-05,0.006511807448155227,0.9930329928485198,2.039462239906371e-06,0.0004395035034019967
87,3.922191133720339e-05,0.008708447641316256,0.9903179365569865,4.687178629162575e-06,0.0009297067117310872
88,2.132906572729103e-05,0.00818805499052649,0.9913778207395271,1.3903674485591317e-06,0.0004114048367707043
89,2.1231151446047754e-05,0.015111933291637526,0.9839759935003449,3.6121921077277163e-06,0.0008872298644637996
90,3.3685973864567934e-05,0.012641269353872988,0.9867940392195698,2.7780723557084447e-06,0.0005282273803369617
91,2.4730619282496322e-05,0.014045672450939937,0.985286022331964,2.923721281154416e-06,0.0006406508765324475
92,2.3323722675630977e-05,0.01855622409767419,0.9807365222279645,4.344654835671073e-06,0.0006795852968498533
93,1.3978192718839902e-05,0.0073363552451675106,0.9920351758695365,2.3220511516925546e-06,0.0006121686414253711
94,9.79229834137708e-06,0.005989304892685832,0.9936870185562006,1.4377979061802745e-06,0.0003124464548659976
95,1.5546226909741122e-05,0.00418497261120271,0.9954676800388133,1.5648924407968606e-06,0.00033023623063345583
96,2.7884182129251638e-05,0.015350328053647446,0.9841604869487107,2.866063583751293e-06,0.0004584347519288658
97,1.7601233443406038e-05,0.008675521571718857,0.9909433640343267,1.7048778999325585e-06,0.000361808282611144
98,1.7744784041059075e-05,0.005831550378233652,0.9938221692250998,1.2909542339625548e-06,0.0003272446583914857
99,1.8511181711487125e-05,0.00699628865218417,0.9927182591467819,2.1807827103011606e-06,0.00026476023661191166
100,1.3226236910326523e-05,0.005706369213748113,0.9937943223842961,2.0788745231413433e-06,0.0004840032905223112
101,2.428611688335899e-05,0.007442424719152968,0.991863811584696,4.095521677625101e-06,0.0006653820575900145
102,1.0942657156314582e-05,0.011045841512196935,0.9885791977286937,2.3549919383375554e-06,0.0003616631100147483
103,1.3042359509781502e-05,0.008905439511947064,0.9906488636127853,3.0055811483244537e-06,0.0004296489346094103
104,1.5421384555815492e-05,0.004910306756142906,0.9947241959046208,1.8835507422795635e-06,0.0003481924039381197
105,1.3180002481238294e-05,0.00909414596326175,0.9905384725797174,2.531837647077925e-06,0.0003516696168925029
106,2.041564973929355e-05,0.0058302446361812215,0.9936297409567137,2.280294116532068e-06,0.0005173184632493289
107,1.1278540193296949e-05,0.004205089017440584,0.995533847646757,1.0524206265367543e-06,0.0002487323749826336
108,2.960836496719963e-05,0.013848764391605189,0.9857382814316739,2.8768722670782263e-06,0.00038046893948673837
109,1.246590009146185e-05,0.007089865752082853,0.9925430109465514,2.03963081178704e-06,0.00035261777046237955
110,1.0180780904769789e-05,0.006322190232633839,0.99328221290284,1.6671701929810841e-06,0.0003837489134283554
111,2.965704662852254e-05,0.0073956777220581405,0.9920213068610834,3.75705211811654e-06,0.0005496013181118621
112,1.8622759021643544e-05,0.00695666808669031,0.9926265464499983,2.3987001889875234e-06,0.0003957640041008509
113,1.5338532360811353e-05,0.011317365461111476,0.9883654414148965,2.0965104711710906e-06,0.00029975808116008377
114,4.047175501363825e-05,0.011695363139985012,0.9877936413379778,4.316401442044566e-06,0.0004662073655816216
115,2.613633850458314e-05,0.015305563573781152,0.9843999555090286,3.618474189606417e-06,0.0002647261044961341
116,2.8704506230113023e-05,0.011017527729819303,0.9886134607457816,4.280715187846439e-06,0.000336026302980946
117,4.3044133910380495e-05,0.012411310050170515,0.9871259316643906,1.706275867189401e-05,0.0004026513928565002
118,5.2366850965103883e-05,0.009778531700739354,0.9898356705833372,1.857148209851315e-05,0.0003148593828599854
119,0.00012852753864174064,0.01610847148136297,0.9824639252513395,4.023941236761412e-05,0.0012588363162881011
120,0.00023316013597462606,0.04298454051164291,0.9545300410167319,4.676176876602427e-05,0.002205496566884496
121,0.0004790175804803752,0.12853136486382327,0.8620667762326654,0.000144304293007461,0.008778537030023542
122,0.008172316792616114,0.08177633508679857,0.3132298761584615,0.0014170363566414752,0.5954044356054823
123,0.009067808154087656,0.18083226119771156,0.7934655561983215,0.0008064101085205369,0.015827964341358615
124,0.021964454462590717,0.5111095746190166,0.3921337942519275,0.0008611347076511256,0.07393104195881403
125,0.019895428613108484,0.5697865417563739,0.39631865187810184,0.0003701258147442768,0.013629251937671538
126,0.013613498117688217,0.7080794046408942,0.24352860424103065,0.002071432019926226,0.03270706098046089
127,0.03743632456783006,0.883065132557514,0.04231194578984905,0.004471043692570935,0.03271555339223599
128,0.01054459199344258,0.9177154107015492,0.05510268008091249,0.002307692342946704,0.014329624881149024
129,0.04314964120588349,0.9373061710711146,0.004817515959152924,0.0034757357975211925,0.01125093596632781
130,0.011906593525157515,0.9578178477867968,0.019973907450227004,0.0013874297714227871,0.00891422146639592
131,0.015386719311303358,0.851528801761474,0.11410482540820167,0.0012053152454921641,0.01777433827352874
132,0.030980703956858955,0.876305047839239,0.04937820377965775,0.0015887789209896516,0.041747265503254576
133,0.026892460548665932,0.9533182148315126,0.004852798699633346,0.0017994007337753899,0.013137125186412645
134,0.02257641815978221,0.9480192725050274,0.009640260795408319,0.001592732426892958,0.018171316112889146
135,0.0179628335670321,0.9548316706102792,0.013832142575486957,0.000756806608815724,0.012616546638386048
136,0.033591242219495936,0.9540379254539673,0.0014497270937455914,0.001031300634369412,0.00988980459842167
137,0.015077526304712477,0.9518893819613203,0.025876958225162495,0.0005581043189223099,0.006598029189882228
138,0.0312876564757814,0.9568322713070926,0.00196318993580859,0.0017853512166898058,0.00813153106462748
139,0.0429165036184128,0.9059602040470303,0.021090492153074392,0.002712334733321004,0.02732046544816165
140,0.07137421707919094,0.9086713218695274,0.002699555738378762,0.00652140828738729,0.010733497025515551
141,0.015164854671160802,0.9617914777838771,0.017874669478271,0.0010198469845361508,0.0041491510821551015
142,0.00482487677026461,0.6819963036009804,0.3066918691824083,0.0018692172032893724,0.004617733243057512
143,0.010813165560079559,0.6798850074845402,0.2926946798460108,0.005606319305337741,0.011000827804031822
144,0.07812301028111973,0.7937054376808562,0.002855879938688363,0.08603678836970714,0.03927888372962857
145,0.04046323066410425,0.8306254529426953,0.0018908280096659803,0.10569647018471365,0.021324018198820748
146,0.05986877915413712,0.7502389490812236,0.011728043455167078,0.16249485613357745,0.01566937217589492
147,0.0591469180709564,0.424980952667344,0.0013556901051383055,0.49849017018003305,0.016026268976528167
148,0.042902052340894135,0.1604236840590885,0.0008094712230052007,0.7881202297610481,0.007744562615964169
149,0.03748147682009605,0.19079555587329727,0.0010158310572159922,0.7551417821673335,0.015565354082057265
150,0.04812748194586236,0.33989210051048546,0.001412909377831457,0.5908296465141482,0.019737861651672434
151,0.014565839626989992,0.07391117429357394,0.00026021945428189613,0.9058434099606794,0.005419356664474965
152,0.02102980837518989,0.08042727349516861,0.00035262783705585095,0.8907714587582664,0.007418831534319251
153,0.02881068940945477,0.04787355854444028,0.00012174815209589865,0.9134325612023934,0.009761442691615772
154,0.027920837906163794,0.017837022609945748,7.398270085591105e-05,0.9503537952860586,0.003814361496976064
155,0.025187425364913453,0.04301437519877844,9.765705366728316e-05,0.9276460631795741,0.004054479203066665
156,0.03613975660120391,0.03619557790532003,0.00012140976459562498,0.9213126666757406,0.00623058905313976
157,0.04334948188884631,0.09466231592917407,0.0002647231144308899,0.8484702763799072,0.013253202687641413
158,0.0186082075170604,0.04386295642443131,0.00029094682924058873,0.9284862366612713,0.008751652567996274
159,0.01714224198758545,0.022105886275053725,0.0001468192836804683,0.9540452274177903,0.006559825035890061
160,0.012323752606372694,0.015136985182800714,0.0001265280995591668,0.9672552345461057,0.0051574995651616695
161,0.01857106879629817,0.034434254146413344,0.0002083647396168031,0.9421857487080073,0.0046005636096643964
162,0.020394499716186305,0.0436226216926347,0.0002145283241547446,0.9262489837202498,0.009519366546774632
163,0.023428738205005212,0.014206223525540265,0.00012936048203544275,0.9546190612916545,0.00761661649576466
164,0.020674884892088612,0.06577274570783107,0.00041316223372806616,0.9044336618653241,0.008705545301028083
165,0.019978726687801273,0.05200613630970407,0.000211773326655105,0.9225240776200141,0.005279286055825519
166,0.023427598340140285,0.023894097034571384,5.8189943381283303e-05,0.9491741880527187,0.0034459266291882503
167,0.04073154341889427,0.07055518152449053,7.380768999182593e-05,0.8822343801348711,0.0064050872317522834
168,0.05278001865043043,0.20312572175167556,0.00020318143124812955,0.736288569533108,0.007602508633537954
169,0.07945861896279126,0.6428427272283707,0.005031173541991162,0.23159118679332666,0.04107629347352012
170,0.039811730246298256,0.551112258527647,0.0012232362734469738,0.3805596235297903,0.027293151422817463
171,0.027196153428976688,0.7822404683690541,0.015767029086784966,0.09893596676820636,0.07586038234697799
172,0.06953391101409971,0.04543133115539871,0.00016343904102340858,0.18090874275302074,0.7039625760364574
173,0.013576337756873174,0.029719459435647105,0.0002447846131958365,0.005505189658139073,0.9509542285361449
174,0.04651600041621286,0.008427120889660994,4.83631479624151e-05,0.003820002064496436,0.9411885134816673
175,0.43478323020203075,0.21389732405938922,0.000686271943122739,0.011455760914039185,0.3391774128814181
176,0.22994625478523548,0.6852125884228494,0.0011335164740303046,0.005916752914042368,0.07779088740384255
177,0.157814247418812,0.7219892393565465,0.001137921331020645,0.038912617887060005,0.08014597400656093
178,0.05599839036679448,0.8337151542901395,0.0005468166705464553,0.07761046559210032,0.032129173080418995
179,0.06006438424022262,0.7830560590879613,0.0027443173052256278,0.045641650993322375,0.10849358837326815
180,0.2611470231005431,0.5401734902627288,0.00045058445424504183,0.10668487452362772,0.09154402765885533
181,0.1015074953184742,0.8531193496970372,0.0008876364284235428,0.03426535058138507,0.010220167974680068
182,0.13927527489168498,0.8156335861391643,0.00016344159165548186,0.03736746725187238,0.007560230125623023
183,0.012481353955894387,0.9784141414293454,0.0011997255923218062,0.004403643704154262,0.003501135318284141
184,0.030101148999622032,0.950138243342096,0.0006458034985907888,0.012432067870367458,0.006682736289323652
185,0.016801233477344496,0.8995714854993027,0.0608221349047582,0.004241260863739537,0.018563885254855014
186,0.04309840246571955,0.9319918681141457,0.0011570919460979576,0.016988656053551474,0.006763981420485266
187,0.035899245410382405,0.9259737543282716,0.011882098537588962,0.0031044712918479153,0.023140430431909317
188,0.05625346799370473,0.9317877933314087,0.0010313989137646377,0.005153265617479681,0.0057740741436421794
189,0.01971363293374174,0.9672157009058592,0.004437971280515644,0.002324914953046999,0.0063077799268362955
190,0.015638860241086135,0.9786147959790521,0.0011817657310014878,0.0011868196403813402,0.0033777584084788994
191,0.01258299433596647,0.9669862822204306,0.010068016872575103,0.000823154827928144,0.009539551743099705
192,0.021092623018499197,0.9610964834041519,0.009566456014298898,0.0020550778365579074,0.006189359726492125
193,0.007366568867755445,0.9722154323742108,0.017022852208396982,0.0008015126098865318,0.0025936339397500804
194,0.007098142419013355,0.9363482557614381,0.04975228742948086,0.00046056298618357905,0.006340751403884067
195,0.01122336608651296,0.8860759681689103,0.0954327684441423,0.0007607266929205994,0.006507170607513916
196,0.008268132156149344,0.8377664467533372,0.14274480579844165,0.0007204170151819863,0.010500198276889822
197,0.009795997700414725,0.9475404730885115,0.03212518527654897,0.0005520558716811233,0.00998628806284389
198,0.005299252165698729,0.8344323730537728,0.15458077701311934,0.00037291167502855955,0.005314686092380602
199,0.0057039060976841575,0.7936336206248005,0.19462793949247556,0.00038439464121201847,0.005650139143827603
200,0.004858578986503489,0.7540579775482426,0.23533176861473135,0.00037664024611849985,0.005375034604404201
201,0.004101754048508357,0.45876212731654425,0.5254676466582388,0.00041632567725066917,0.01125214629945791
202,0.00949246604269662,0.898654323048401,0.08288364866293184,0.0010759915420463023,0.007893570703924357
203,0.003411764821808333,0.515757576544072,0.47116366405911286,0.0006439223264820902,0.009023072248524715
204,0.006486436488179777,0.3531831387323737,0.6271341635047172,0.0011079540205901732,0.012088307254139065
205,0.0022725601201416725,0.417859907173195,0.5728896545054464,0.0008998578682543121,0.006078020332962565
206,0.017314357016033736,0.7521234295772802,0.20040048067777907,0.003804286825771959,0.02635744590313493
207,0.008781588972450852,0.9745913646383774,0.012601191696134186,0.0014551779022446015,0.002570676790792828
208,0.004585729197146717,0.949675854511427,0.04059277869454793,0.0009461838839467153,0.004199453712931643
209,0.06842722363973558,0.47570519633150277,0.10422812809087241,0.0022734938756659895,0.3493659580622232
210,0.06061427968611445,0.842874070375013,0.07113940715607509,0.0031295987635687954,0.022242644019228718
211,0.04053426197505435,0.7403370749490181,0.20602649691106653,0.0023418364825551633,0.010760329682305902
212,0.03774687629438167,0.9525720185135034,0.0022450203972238115,0.0012067602524949061,0.006229324542396292
213,0.007482537992956999,0.9877055207022891,0.0020425747966449966,0.0006502406230190531,0.0021191258850899388
214,0.011793167956441291,0.9702509733888146,0.014819020665481722,0.0011427708077060745,0.001994067181556394
215,0.02240463672640948,0.967075924661922,0.005213526119633503,0.002701370896080929,0.002604541595954106
216,0.0033085576299061027,0.7888328678779885,0.20490942094343154,0.0009587347139085888,0.0019904188347654454
217,0.011178313795754338,0.52589776300831,0.4548402996795456,0.0019026622596714597,0.00618096125671864
218,0.02779357232472718,0.9586581221149552,0.006722495406301192,0.002800494437014987,0.004025315717001652
219,0.005957555624436759,0.7459653883540289,0.23615014669446244,0.0021706745150869584,0.00975623481198493
220,0.027074060556469028,0.8591743556564596,0.08251499379432956,0.0008403218246403684,0.030396268168101623
221,0.030180990380298974,0.9448591209721509,0.02085927810882641,0.000971052972794999,0.003129557565928583
222,0.01222292134607047,0.9750502009909334,0.009621035210919187,0.00032687734567647594,0.00277896510640025
223,0.01891143618453229,0.9025512739392734,0.07165621295324114,0.00048133001092527525,0.0063997469120280325
224,0.007568570072091811,0.9156615991725724,0.07247055708446372,0.0008023440870014773,0.0034969295838703065
225,0.014527501242079528,0.9411729553882765,0.039509715001065225,0.0009212494165751644,0.003868578952003577
226,0.0027713699152041712,0.5863732474386641,0.4057385573045005,0.0005169823441615205,0.004599842997469627
227,0.0024838896157259494,0.5986884009527497,0.39309391126186594,0.00022105441560879303,0.005512743754049648
228,0.0034561300955779617,0.3214471693485998,0.6714879134675283,0.0002050483674242951,0.003403738720869473
229,0.012012026001945572,0.7075973680631095,0.27481786075695164,0.00037807892385479183,0.005194666254138539
230,0.004276020375901449,0.33595632041750423,0.6561319019218941,0.0003893909792262097,0.003246366305474046
231,0.008806900292769367,0.7231695256720692,0.25735586252993514,0.0006831477084508829,0.009984563796775524
232,0.0017552963359164725,0.28012923955345664,0.7085889226680963,0.00020350201475321042,0.009323039427777352
233,0.0025227147308846927,0.22870831768453825,0.7647629999034111,0.0002918113824766986,0.003714156298689183
234,0.002150880468315797,0.3571784840462457,0.6364925178861565,0.0002922711888710906,0.0038858464104109965
235,0.0025426143341271165,0.48294721649866135,0.509327350530076,0.0004368715926730559,0.004745947044462541
236,0.00046569571856712135,0.07333724530429929,0.9248939592228592,7.655477381912794e-05,0.0012265449804551882
237,0.001015100497302885,0.2063832432121021,0.7906245883822463,0.00025266588094264723,0.0017244020274059513
238,0.000541935103885231,0.0871603751776922,0.9112295495099998,0.00016112026453734882,0.0009070199438854876
239,0.00029391911073591687,0.07990146525449128,0.9187870918513257,0.0001433409719869008,0.0008741828114601771
240,0.016965501980963558,0.49133554805604784,0.20580556320476062,0.005234982695728217,0.2806584040624999
241,0.005059167551679374,0.25303844067040093,0.7328420785928418,0.0013020708194550917,0.00775824236562282
242,0.04614690183021137,0.618665362004822,0.22430804359939902,0.0039247966948715105,0.10695489587069607
243,0.07249778926674857,0.8799671297629502,0.020968435540894503,0.004676327965592587,0.02189031746381406
244,0.02183426274408315,0.7914825648726056,0.1765526990661807,0.004220730773677587,0.005909742543452952
245,0.045118818420650936,0.775440287913501,0.16808936586676282,0.003313205092019702,0.008038322707065814
246,0.013996900373071336,0.9767306971166875,0.004195531717710376,0.002039521675241887,0.0030373491172887386
247,0.006317793533647575,0.9665116471328095,0.024100152804556806,0.0010595895433113615,0.0020108169856748706
248,0.009727744284784508,0.9574678051990274,0.02915580403500178,0.0016138468503150158,0.00203479963087136
249,0.013395854026071626,0.9747983259458111,0.007425209839477245,0.002601554393303226,0.0017790557953368184
250,0.011318103580851545,0.9390435688643736,0.04446501216396693,0.0024546899192950957,0.0027186254715128263
251,0.00299442199727792,0.5323039503675892,0.46012694176216296,0.0010256939557939495,0.0035489919171759602
252,0.004830851968055055,0.6751752239393819,0.30337529170262256,0.0038497605259827186,0.012768871863957651
253,0.004689933777762056,0.6309231009866025,0.3494411413980303,0.0030161931075822525,0.011929630730022895
254,0.011971256765624891,0.036559148722185825,0.0052885024498810565,0.0026892110959217327,0.9434918809663864
255,0.06868823179079227,0.755984112476251,0.10626050845062011,0.014186465928165052,0.054880681354171665
256,0.05196583766445099,0.9033359540212963,0.016258144363550494,0.003380708869834527,0.02505935508086772
257,0.11206230191760562,0.5049686771167418,0.06421408560655839,0.0017107113014308368,0.31704422405766336
258,0.06399832330238407,0.8684121648992253,0.029581304134415228,0.002035155744309722,0.03597305191966558
259,0.09053763367845676,0.8800031463245952,0.010885799119843633,0.0030186713368037686,0.015554749540300672
260,0.014498824325703985,0.8986466790342101,0.07813377176273625,0.0010986030240694765,0.0076221218532802415
261,0.011402874033334832,0.9781794927960681,0.002923852821516374,0.0012920261397367967,0.006201754209343808
262,0.009938919441839679,0.8991838751717679,0.0797381802302551,0.0012327633130827219,0.00990626184305453
263,0.009880847438384377,0.786040680399387,0.19796874246884538,0.001417133504094985,0.004692596189288113
264,0.005410202684658903,0.6420708408623181,0.34331565607218134,0.0012075677430213169,0.00799573263782041
265,0.027204434359326884,0.6299880764402965,0.3279228470138987,0.006739742442064491,0.008144899744413577
266,0.006969234204238147,0.6242845550154806,0.35811504987617593,0.0028949622713278986,0.007736198632777211
267,0.008300447773662413,0.9807412111409993,0.007578418580160711,0.0007765418018393914,0.002603380703338132
268,0.052149238019064355,0.2677788423448215,0.04480735410796206,0.0021279028974792186,0.6331366626306729
269,0.06264796266337466,0.9257168743475185,0.004885116212116915,0.0014645473747946114,0.005285499402195224
270,0.014127705809272572,0.7528622200845259,0.22503444020129187,0.00047410754954931315,0.007501526355360273
271,0.005223620103915452,0.4513182078440343,0.5366588445507867,0.0004103578908294955,0.006388969610433955
272,0.011223710943591553,0.8802907012781015,0.09221199557296961,0.001143801608609384,0.015129790596727706
273,0.08334022210053184,0.6520960767667628,0.006377423231364504,0.0011422972284323247,0.2570439806729085
274,0.04835778616928449,0.8864456205916258,0.020685663182770615,0.0017473726809627132,0.042763557375356344
275,0.030488431976858184,0.8280408394389258,0.13448426266904584,0.0008240511109271078,0.006162414804242861
276,0.018992293371273738,0.9723566212948063,0.003539736612197475,0.0004631110764449173,0.00464823764527761
277,0.004388236614575739,0.9732025626026217,0.020123340187180396,0.000313021999246,0.001972838596376137
278,0.012528190285359004,0.9245018263525757,0.058920971572928534,0.0007882386437205026,0.0032607731454162964
279,0.013198941969006735,0.9300590247574246,0.04667074679915789,0.0006047637597135335,0.009466522714697166
280,0.01906095334794569,0.9428456398047115,0.027012245688538557,0.0007863624954892757,0.010294798663315084
