epoch,N1,N2,N3,R,W
137,0.00350914056516185,0.9336652704116294,0.06031860453807969,0.00026893961600605047,0.002238044869123164
138,0.010834089117135869,0.9630235458548033,0.02337304170828755,0.000420594980141558,0.0023487283396318765
139,0.0003780601754609695,0.5637191248473031,0.43494328317857434,4.735502006413556e-05,0.0009121767785973411
140,0.0009689698906337292,0.6693126560407648,0.32716429614626036,7.086829991211287e-05,0.0024832096224288633
141,0.0006449689538731473,0.07471883641817216,0.9237010641171208,2.4111068330274314e-05,0.0009110194425036886
142,0.0035494595938229292,0.7104264883645178,0.280466352858254,0.00017572003796416272,0.005381979145441192
143,0.0005146157656472307,0.11583660840109808,0.8825400641775768,4.1987809665800825e-05,0.0010667238460121795
144,0.00032636196553088636,0.03400586907375142,0.9652435092973922,1.3135567913834668e-05,0.0004111240954118156
145,0.00026118752698008334,0.08439762561807501,0.9145311538166045,2.3937825153829174e-05,0.0007860952131864825
146,0.00021805721375870753,0.04666075293136131,0.9526643555835744,1.8742559258946748e-05,0.00043809171204675613
147,0.0001636572087163004,0.024054163782300797,0.9754567234029754,4.675258756802443e-06,0.00032078034725064827
148,0.00012301873889060226,0.05177257116187207,0.9476482466722992,1.2472566054888279e-05,0.00044369086088314667
149,0.00010548581140089298,0.022241836741761195,0.9774288688737776,5.084001671616692e-06,0.00021872457138853813
150,7.630467176144644e-05,0.01009228586571084,0.9896511741163403,4.618582847133888e-06,0.00017561676334030516
151,0.00013316344097643551,0.019813039056776217,0.9797969132606202,5.414336196912765e-06,0.0002514699054302093
152,0.0002028880238104946,0.014240205626718598,0.9851599708379417,1.0159672091247121e-05,0.00038677583943796614
153,0.00029648294590112325,0.02271101040470806,0.9766778421161595,1.3916650819716374e-05,0.00030074788241138227
154,0.0008143913576402136,0.03658664984913774,0.9619508069727409,2.38796669392118e-05,0.0006242721535418579
155,0.010040076020283723,0.3445294515683258,0.6400653641679042,0.0003550218076245642,0.005010086435861725
156,0.008786204254812836,0.8309043203704741,0.15498249079438903,0.0003064921177458369,0.0050204924625780285
157,0.0012619579621801031,0.394448102698231,0.6020834674793205,6.023356618474465e-05,0.0021462382940835973
158,0.03456906832118799,0.9381073635985667,0.021810283675193717,0.0003392240088691165,0.005174060396182546
159,0.0025985048039556926,0.7476186330981254,0.24707191461027792,0.00011000323211304844,0.0026009442555278554
160,0.0037490342660297738,0.9211691316640003,0.07279323187684549,0.00017602843911725582,0.0021125737540071206
161,0.0005390840915852793,0.36057244571747843,0.6371626829000405,6.659989315663836e-05,0.0016591873977391577
162,0.0011380395193637946,0.8024213288002656,0.19510750767061358,0.0001151275746121507,0.0012179964351447929
163,0.013569750330329833,0.8801957309560695,0.09949446311641175,0.0004261415685049405,0.006313914028683815
164,0.0022285498438882768,0.9122382282807705,0.0834312413478541,0.00017899983452051438,0.0019229806929665883
165,0.0010782815912306377,0.41103448233802187,0.586645607547727,8.14518014513371e-05,0.0011601767215691945
166,0.0015987149379848209,0.28970011916769217,0.7070615797589601,6.039173896006273e-05,0.0015791943964028352
167,0.0007660479795585989,0.14209883160388936,0.8561310277202708,5.158783543292455e-05,0.0009525048608484316
168,0.00021858946309321464,0.035148883427246556,0.9642762758330956,1.995366606724363e-05,0.00033629761049735725
169,0.00033610570042816816,0.027685863057477625,0.9716261558141445,1.2739710352410099e-05,0.00033913571759724325
170,0.00017895256636010434,0.0170899921240573,0.9823966843989204,5.3213834743916295e-06,0.00032904952718784117
171,0.0002069716280115195,0.014645970650356692,0.9849051597649346,5.5416838370435506e-06,0.00023635627286028822
172,0.0001382693791992331,0.009641402383997136,0.9899345996694966,4.375303475266102e-06,0.00028135326383172863
173,0.00010053508324026532,0.019774016739570282,0.9799123211880841,5.158496701338736e-06,0.00020796849240391747
174,0.0001896191141332163,0.030567428223457396,0.968921438558368,7.400447032908716e-06,0.0003141136570085161
175,0.0003841482491741074,0.02590614459908899,0.9733600263717394,1.378862312158922e-05,0.0003358921568759194
176,5.7693487615358015e-05,0.00887051257744403,0.9909286345182926,4.482427756042154e-06,0.0001386769888919547
177,0.00025305476167515655,0.03692057693718684,0.9624699749898694,1.6009909355670688e-05,0.00034038340191274753
178,0.00010412552379530377,0.011067139719536994,0.9886286272797941,9.092494924705149e-06,0.00019101498194900508
179,0.00018830359148331037,0.028412001787020514,0.9708510323113538,1.6304167794596433e-05,0.0005323581423477684
180,0.00022409598918975553,0.027238543917252323,0.9720141744852008,2.5125202630086552e-05,0.0004980604057272862
181,0.0007552212932121722,0.0635176135810516,0.9347808038232104,8.512323361987261e-05,0.0008612380689060477
182,0.0018992632414023647,0.07058733783310334,0.9257847149274251,0.00016678795156916545,0.0015618960465000155
183,0.009991396873143904,0.6848341950101318,0.2956926341710278,0.0006410335741269849,0.008840740371569601
184,0.004752077095380812,0.5400171203400248,0.44739409476706393,0.00035892457897427856,0.007477783218556148
185,0.10786688693525076,0.8512295656242291,0.019949536888931366,0.0023612396415461966,0.018592770910042487
186,0.023502651569404925,0.9493846613168165,0.020188928909581585,0.0011166973664497228,0.005807060837747177
187,0.007378307575032001,0.9743595441021006,0.014116355756506719,0.0017091721275017163,0.002436620438859079
188,0.00924326768293399,0.9695595898036241,0.012955447535121598,0.004542127615376672,0.003699567362943841
189,0.007833493761693967,0.9524485956748103,0.028877953131370072,0.0069740024722098875,0.0038659549599155776
190,0.31603378211898536,0.5302865866347848,0.002195118364347804,0.08423470771473951,0.06724980516714268
191,0.2855603022732766,0.46542526051591937,0.0009365632400525593,0.05687566048096092,0.1912022134897904
192,0.1953178074654228,0.6567108455344113,0.0007867966814691555,0.05845042901455342,0.08873412130414335
193,0.023646954327126046,0.016444284450363625,0.0001968316384774681,0.009339192721409489,0.9503727368626232
194,0.03416220717627347,0.013790708912845286,4.2169907268132626e-05,0.040648446093151484,0.9113564679104617
195,0.3478766703649321,0.05764753456465447,6.054435116571474e-05,0.1647462630496254,0.4296689876696223
196,0.3395325448810811,0.03986539988031915,5.303385106930239e-05,0.18637547081347994,0.43417355057405055
197,0.03144955018403632,0.021820951268775337,6.349578842391973e-05,0.05359142898167414,0.8930745737770902
198,0.30953542983663346,0.06827755356474774,4.0987175860136104e-05,0.40418120984637834,0.21796481957638036
199,0.26494932554873485,0.21574942714224388,0.00013158125875135335,0.19329787955947783,0.32587178649079207
200,0.012276557919036944,0.007474401814123551,8.400713584780356e-05,0.013138107498692495,0.9670269256322991
201,0.010770530250366785,0.009228031345801958,8.806483664214614e-06,0.010172625953038139,0.969820005967129
202,0.02828429247898522,0.007317670171339915,1.2169617804342869e-05,0.017238014802150217,0.9471478529297204
203,0.041067304006161987,0.0030630167750704987,1.832335181490559e-05,0.012150636049949318,0.9437007198170032
204,0.04087383448052066,0.007336525586871231,3.608358420006551e-05,0.0626717279755841,0.889081828372824
205,0.024588228864667168,0.005945589661138809,2.202031659833227e-05,0.03360207195339563,0.9358420892042
206,0.18324270784601804,0.0782675977002367,0.0001619494578379751,0.29552971044568593,0.44279803455022143
207,0.013467524853721668,0.006480319457326662,3.2559997707532745e-05,0.09102648627252245,0.8889931094187216
208,0.0064022368992868416,0.004629925266945275,3.0156386216086175e-05,0.01923838317859053,0.9696992982689612
209,0.01806126157896901,0.005265396253323369,2.449939611762567e-05,0.03927998837606346,0.9373688543955265
210,0.15823262350007541,0.0971707585738241,0.00013850097966457684,0.04210115951370836,0.7023569574327276
211,0.006551715437278321,0.004211950985408934,2.215073679693458e-05,0.01487763213458976,0.9743365507059261
212,0.004198043964012688,0.0023277144054749278,1.3404599458996135e-05,0.01536350694431083,0.9780973300867426
213,0.00224073345536335,0.0034317526950382454,1.495337962778774e-05,0.002174751152152215,0.9921378093178184
214,0.002572038482639602,0.0017237248686070132,1.0679836013514688e-05,0.0012922183515626713,0.9944013384611773
215,0.0018895897328117144,0.0008595464142379514,7.420224467659885e-06,0.0017775099700153491,0.9954659336584674
216,0.001950093346084528,0.000924310717895438,4.7644395964933185e-06,0.0009796959908695128,0.9961411355055542
217,0.001354761958285473,0.007455338204528475,5.6292415030410545e-06,0.0014696522959047576,0.9897146182997784
218,0.002511202106589397,0.0011354355618024858,9.008166380988692e-06,0.0009697963069598375,0.9953745578582672
219,0.0005465697029469443,0.0003912523793878694,7.805003949107998e-05,0.00027530274520414866,0.99870882513297
220,0.003916841371925406,0.0005610234262273706,1.3946229497515108e-05,0.0004391671233162198,0.9950690218490336
221,0.011548878241057383,0.0017444471918743986,1.6411340159578476e-05,0.00135783612396769,0.9853324271029409
222,0.0009186452461771344,0.00023161648319712755,3.3728970862371817e-06,0.0003537309635230686,0.9984926344100165
223,0.001057070145435676,0.0006354913193945489,5.471956188275281e-06,0.00037847896592124714,0.9979234876130602
224,0.0015253885821575864,0.00043718421262951444,7.395290912715634e-06,0.0009799375630046069,0.9970500943512955
225,0.0007699363966599512,0.00020034223465113625,7.261527125514822e-06,0.00041477176216633306,0.9986076880793971
226,0.00134871625900493,0.0002694678256193426,5.421097948822706e-06,0.0003800419385804893,0.9979963528788465
227,0.0035627344514922495,0.0008845409918180702,3.928845512478259e-05,0.0005476172780935927,0.9949658188234712
228,0.0016463675224327899,0.0003831510929263393,1.07983051223683e-05,0.0009330756592522868,0.9970266074202663
229,0.0034333521226724427,0.0004987076733492697,9.044054131145059e-06,0.0011650007927817066,0.9948938953570655
230,0.005147537418271777,0.0006282027760047071,1.2974128854050439e-05,0.0013866831656813186,0.9928246025111881
231,0.01434064006664141,0.001314898775796193,3.9176206087987305e-05,0.004968451463629369,0.9793368334878451
232,0.030732642000915952,0.0023585307928666293,3.799701493375065e-05,0.01196981214833498,0.9549010180429487
233,0.007760352001427125,0.0023408606007818303,4.8301645238105524e-05,0.00931943838355752,0.9805310473689955
234,0.024412625507603546,0.0020741703309365995,6.452473595966106e-05,0.046793402116144744,0.9266552773093554
235,0.20773460850570627,0.04310784035322347,0.00018994137441169734,0.5941708523007012,0.15479675746595745
236,0.14464896367088678,0.1681286713554759,0.0005093787658650978,0.639388045208001,0.0473249409997713
237,0.024656831907981222,0.011762816713262231,8.94790751897369e-05,0.15499842742739772,0.8084924448761691
238,0.0043747147837321435,0.0027627265096294017,2.2959747933149816e-05,0.025625957227981434,0.9672136417307239
239,0.007139866359457146,0.0031126761351274465,4.354584300391736e-05,0.0215074195417868,0.9681964921206246
240,0.34344936762056527,0.2129838298792639,0.0007546199431654099,0.303748822116417,0.13906336044058834
241,0.06742008806323035,0.01284148984207517,3.8534065021136974e-05,0.0813696986112294,0.838330189418444
242,0.3557585178689082,0.23888075083300506,0.00024844196305805487,0.307495868282476,0.09761642105255262
243,0.0032724784279566203,0.0034852133011642208,3.340482471489261e-05,0.015401672124695866,0.9778072313214683
244,0.001325418860028768,0.0019440264880524075,1.2764887748937587e-05,0.0012796783156072049,0.9954381114485626
245,0.04284822212515163,0.004894268199310791,2.225805218034067e-05,0.013785274166408188,0.9384499774569491
246,0.0008824783868270049,0.0005113093819702401,9.326153174405851e-06,0.000818621120332445,0.9977782649576958
247,0.0016245643211932122,0.000718532037440768,1.166747975807057e-05,0.0011571086296008016,0.9964881275320071
248,0.009234390206860404,0.003191636778642692,1.9128632387081303e-05,0.0023931426026404744,0.9851617017794694
249,0.0017302624696676676,0.00038712057315021513,1.0864333073249131e-05,0.0005739955298495621,0.9972977570942593
250,0.0020092538363843493,0.0006211783617652094,2.1121868297876003e-05,0.00025176104350168547,0.997096684890051
251,0.0014872923844585768,0.0003930209488436942,1.9038097639721384e-05,0.0002676624975430053,0.9978329860715149
252,0.002230006760435773,0.0009023684251931178,2.024704559106348e-05,0.0008497139087492201,0.9959976638600309
253,0.03096275430442848,0.007768247756793574,7.57274668636903e-05,0.003004782896218863,0.9581884875756953
254,0.008821243064717016,0.006489006373137328,0.00020674652343308328,0.0029059136684339163,0.9815770903702787
255,0.0071050466980259195,0.006207120529408758,9.834462061029438e-05,0.00258685197658567,0.9840026361753693
256,0.00728789275400884,0.005696992891766619,0.00013204129571764688,0.0017793125947648415,0.9851037604637419
257,0.002238085264651891,0.001890277130751871,7.359732351331045e-05,0.0016507970667105788,0.9941472432143723
258,0.0029539481335662354,0.0023742402051499314,5.1869524834872056e-05,0.002337830028105781,0.9922821121083432
259,0.008912820741910637,0.0009993907263032321,1.8469364303997443e-05,0.0017197731871978234,0.9883495459802842
260,0.0007952747060424671,0.0004047537148440158,1.442840403321421e-05,0.0007294023692618856,0.9980561408058184
261,0.001483381534098741,0.0006206591809586218,0.00035000782544594434,0.0003014322006435261,0.9972445192588532
262,0.0018139327321802312,0.0008809739049547381,0.00017642211131681042,0.00010705271804428444,0.997021618533504
263,0.0009541085700473424,0.00031026409768012715,9.109026859675695e-06,0.0001657511929824756,0.9985607671124305
264,0.0008576644683931761,0.0004528863381757428,1.0314260446713038e-05,0.0003739315827157344,0.9983052033502686
265,0.001001953885213543,0.00031956864162687327,3.425502397609031e-06,0.0007327903332707406,0.9979422616374912
266,0.0023752383201784593,0.0005217437742456196,7.937477979999912e-06,0.0024906903782820917,0.9946043900493138
267,0.0014265636055402072,0.000469782380700525,1.3724145743671918e-05,0.002047896568071044,0.9960420332999447
268,0.005143705789947653,0.001986855938095551,2.777838120513696e-05,0.004170689139437588,0.988670970751314
269,0.0011085401133252232,0.0008307443146796639,1.216663251043187e-05,0.006363102251331899,0.9916854466881528
270,0.0012384843004257205,0.0006065984843702043,1.4928331124321549e-05,0.006028821595094138,0.9921111672889856
271,0.025504407366424293,0.004759450791474041,6.746958551967176e-05,0.0068508368626811434,0.9628178353939009
272,0.0065947855844247175,0.00312525970218065,2.2420025872883895e-05,0.002338887155170229,0.9879186475323516
273,0.003885376976817326,0.0023537110482165155,6.535884519961144e-06,0.01813919646556584,0.9756151796248803
274,0.01331325820523497,0.006604576756923733,1.469009182487042e-05,0.03614737194804747,0.9439201029979689
275,0.00800802102805996,0.0027532596945851915,6.820648994195135e-06,0.008475137221209754,0.980756761407151
276,0.0013668212588283622,0.001003577019256021,4.9416373027622105e-06,0.0065368317876246754,0.9910878282969883
