epoch,N1,N2,N3,R,W
65,0.012721459111261652,0.004140320362613945,8.21775967769144e-06,0.00281459428561403,0.9803154084808327
66,0.08981122619963681,0.01818051130859141,0.0005119236215979999,0.002452681664451842,0.8890436572057219
67,0.061914974467920755,0.007063793099435431,2.6314058829780226e-05,0.0073197526164329235,0.9236751657573811
68,0.028765933480538755,0.004801363097021922,3.5004397442892425e-05,0.004138921073242208,0.9622587779517543
69,0.03223675491937539,0.006576674189923775,2.9468061085863476e-05,0.002065029084706917,0.959092073744908
70,0.056628948429182084,0.005970603498248648,2.1609899842442986e-05,0.008323025706408083,0.9290558124663189
71,0.027322294838180144,0.005870597228943956,4.509352866748311e-05,0.00044665204757681057,0.9663153623566315
72,0.3134723227645554,0.010194316489667113,8.3989617383793e-05,0.005194987588188131,0.6710543835402055
73,0.1311409642332018,0.010154757408607077,6.341210451718098e-05,0.0019561462294171252,0.8566847200242568
74,0.10993525082103939,0.015229993640451784,9.636074480767772e-05,0.003729250425286473,0.8710091443684147
75,0.1487393821188241,0.017501012447851082,3.16006928017111e-05,0.008580769899195779,0.8251472348413273
76,0.6124798567112691,0.05156530919127638,0.00014153902422039572,0.016973583801334454,0.3188397112718997
77,0.4084003095804024,0.29201716274042366,0.00019248906399036838,0.029663340154395052,0.26972669846078856
78,0.19750234565684494,0.7518319906034823,0.0002742950677419664,0.005268760069327224,0.04512260860260357
79,0.027629351656569857,0.9613652672591321,0.0018081523637660123,0.0027647098862659566,0.0064325188342661925
80,0.10012156630904642,0.8640948121606439,0.00979365849221546,0.009446419807394822,0.016543543230699388
81,0.04230454240803657,0.9250844185129097,0.0003787446073786271,0.01663427091305283,0.015598023558622366
82,0.032296806850263024,0.9358800476963699,0.022261803800701165,0.0020329028443703398,0.007528438808295559
83,0.03772473463522087,0.933358781362632,0.015042825117291058,0.0021840628613709547,0.011689596023485354
84,0.022896790013752263,0.9265471164378117,0.043820658515247836,0.0010033097386430386,0.005732125294544991
85,0.009937720580367215,0.8094636000231592,0.17217755570470436,0.0013796262533000178,0.007041497438468969
86,0.0042332849032732205,0.6653871088758767,0.3243081542579083,0.0007274011792505457,0.005344050783691104
87,0.023872492237081034,0.8311211716427644,0.12032891654564204,0.0030938483356703116,0.021583571238842206
88,0.027015403611227,0.804162452186027,0.15170251449121014,0.0018911932776469664,0.015228436433888989
89,0.09741969519865366,0.7191543421352382,0.1469409530275419,0.0025017971752511127,0.033983212463315204
90,0.031390316405834014,0.8534682544234925,0.09097789971714454,0.0016920964244181555,0.02247143302911091
91,0.08222522551070309,0.7375102479930081,0.11410533525893947,0.00238907776879524,0.06377011346855394
92,0.19830357239138185,0.6642104520150239,0.02378623088080121,0.0058512831700001065,0.10784846154279272
93,0.1186892552860639,0.05087926979255422,0.00161032895866758,0.0018779489121536132,0.8269431970505607
94,0.14612148902825764,0.025477660773230666,0.0006403172556837276,0.002809623050302823,0.8249509098925252
95,0.043890126995595406,0.01570778932738047,0.0013738618273811134,0.0011645083865030562,0.9378637134631399
96,0.009409093314885117,0.0032752652457373275,0.00018530701241309776,4.489046487706487e-05,0.9870854439620874
97,0.07404170177507827,0.02324547925341714,0.0014281081366414705,0.0004479569525283584,0.9008367538823349
98,0.06653863652319124,0.01743717143024638,0.006631293759425425,0.00031359900763124,0.9090792992795057
99,0.11285516315062,0.022867729586698516,0.0030609949930004523,0.0003716759700540126,0.860844436299627
100,0.017598753000305774,0.005330612648230306,0.0010112477944259827,9.147624490830767e-05,0.9759679103121296
101,0.03749122155179976,0.016198747802264327,0.004024036092270836,0.00019738277077020665,0.9420886117828949
102,0.19196428459524878,0.10540653231744494,0.034028105348330735,0.0010767851862337773,0.6675242925527418
103,0.14265988455702916,0.06135117269013059,0.004827924703869072,0.0031200306941326097,0.7880409873548385
104,0.043643212502671905,0.014881613823650712,0.006766968848843679,0.00029887333016825267,0.9344093314946655
105,0.04393565255527217,0.016512871718895202,0.012830235180931874,0.00048294473082709124,0.9262382958140737
106,0.2103244944944418,0.06719290217098636,0.008895391422912832,0.0025263682238101264,0.7110608436878488
107,0.05140813476870674,0.021825102984745277,0.0025549721161854826,0.0012628971636552378,0.9229488929667073
108,0.0783053983739438,0.022139065047982232,0.0010786529986824176,0.0027843540852170675,0.8956925294941745
109,0.20496307996591595,0.057149686655853724,0.00037998100255641086,0.003926555404705235,0.7335806969709686
110,0.1541769915639272,0.05204713794393128,0.0006041102686760893,0.004346001856475311,0.7888257583669902
111,0.19934077612645154,0.043872512178752716,0.0004066462775570587,0.004141873741507701,0.7522381916757309
112,0.10341436564956526,0.04632890086157198,0.0011826636416928027,0.0033290121565251875,0.8457450576906449
113,0.04877731093668262,0.015562115854777243,0.00013982243083670873,0.0076264282083962,0.9278943225693073
114,0.03431287008532282,0.02551703678569186,0.0011213787114136404,0.003422501147344661,0.935626213270227
115,0.0025463384309969577,0.0014632275067920206,0.0007005033836591116,0.00019035288526736494,0.9950995777932845
116,0.007175320891231465,0.004820129352749196,0.00032521807009954466,0.0004019255527893063,0.9872774061331304
117,0.007088014970798478,0.003922385331575096,0.0010027391471003372,0.0005442147811471543,0.9874426457693789
118,0.0010493093109364895,0.0005027801895366004,6.982544933422054e-05,5.634972316871857e-05,0.998321735327024
119,0.009707283728598897,0.0014351167792404044,1.383109127088345e-05,0.00033492241436355505,0.9885088459865262
120,0.013261522012394927,0.001196026778029103,1.8220502557735866e-05,0.00023485236883797575,0.9852893783381803
121,0.009012888116547059,0.0020440463031247153,0.00026110856651869276,0.00014906948154385662,0.9885328875322656
122,0.00807989645197724,0.0016161227768896375,0.0002675134099338823,0.00017080568206888315,0.9898656616791304
123,0.0389405654200715,0.005620000414690142,0.000164861322297228,0.0004535348621373884,0.9548210379808038
124,0.025997997262081466,0.005402727233997953,0.0003052686064922805,0.000889685938475348,0.967404320958953
125,0.015510570634442711,0.00514918948398344,0.00018927570444801978,0.0005704781851165223,0.9785804859920093
126,0.32327828886386545,0.044974552815627164,0.0019354761022787905,0.0054899448891881355,0.6243217373290405
127,0.45713857689476056,0.039370140147639544,0.002850064023429581,0.005357429323236752,0.4952837896109335
128,0.712967920029794,0.15423859961353956,0.003971631456371803,0.02579578693298499,0.10302606196730951
129,0.23128956952351556,0.5832915947056116,0.06189581371051689,0.05718468481261484,0.06633833724774106
130,0.04052603012425068,0.9153091715907801,0.010906503897619537,0.015877990436714333,0.017380303950635487
131,0.05046934414845621,0.8922539731928553,0.01189064008317482,0.019242009271939937,0.026144033303574076
132,0.15832002832727274,0.7169430915802324,0.0083469423949164,0.017793019553947863,0.09859691814363046
133,0.11039408803608772,0.7982850230653165,0.0608508782535577,0.002482917488377457,0.027987093156660637
134,0.11976026638519609,0.7119998277162022,0.007866243091245015,0.0039143270449925206,0.1564593357623641
135,0.2331734275959665,0.6352442489446822,0.012008337903976662,0.004943235059601181,0.11463075049577338
136,0.11589395594495004,0.698233690864338,0.037418699056052954,0.00795474670906104,0.14049890742559792
137,0.05198290310039509,0.15161058973984387,0.014790717394639368,0.009465942176835952,0.7721498475882858
138,0.03891095633318017,0.03782852868849014,0.004014758775514658,0.004897460453061107,0.9143482957497541
139,0.003465086579506304,0.0020377415062572055,0.000141914639881949,0.00013004094588922103,0.9942252163284654
140,0.014812810414845043,0.003944786430273213,0.00015645709681976196,0.0002726994640604969,0.9808132465940016
141,0.008262961277034011,0.003454158866493764,0.0001902206793854366,0.0001439608444814445,0.9879486983326053
142,0.057860062598745085,0.00641658985292019,7.833920032063687e-05,0.0010228113619932138,0.9346221969860208
143,0.04332658538590007,0.017577859667776176,0.0014854812668326277,0.0014493330264216862,0.9361607406530693
144,0.015311940557560017,0.004355913055959957,0.0005735044019717796,0.00045830389375651104,0.9793003380907517
145,0.018509546810254046,0.008699215641435543,0.0003432285553370795,0.0008765798242437748,0.9715714291687295
146,0.047585455200991195,0.018394889577839368,0.001353545952287679,0.0037360839614318706,0.9289300253074498
147,0.07766744356829836,0.02125904522828084,0.0006559458390688261,0.00440272818436078,0.8960148371799912
148,0.06271563239863323,0.030881563764048166,0.0016119051424301957,0.007425947439638296,0.8973649512552501
149,0.039387247901147386,0.02328828273894359,0.001895079614048585,0.007526040063442351,0.927903349682418
150,0.011690010562978909,0.001583597886280558,2.7628638427064348e-05,0.00046420564838707074,0.9862345572639263
151,0.029792829463445213,0.014857830988518369,0.0004886763777952113,0.0018076055876517293,0.9530530575825895
152,0.01927596714192348,0.005877898470273786,0.0003439404234552147,0.0011522823585138546,0.9733499116058337
153,0.017625541638031643,0.003582493300687231,0.00012364181154940384,0.0009389096817033955,0.9777294135680283
154,0.048446410634648884,0.00431554391675562,0.00015546377466249252,0.0034412018530292636,0.9436413798209038
155,0.022719016962673033,0.0027910857720664186,0.0002478128932047568,0.0026478359170292636,0.9715942484550266
156,0.010672258389359555,0.003996003177028487,0.0001231664733821759,0.002129591851195329,0.9830789801090345
157,0.06897237723382937,0.007845041926939106,7.230980169043996e-05,0.024971592465206388,0.8981386785723346
158,0.030215284981336084,0.0069145369764786295,9.640789230119908e-05,0.01260780494291345,0.9501659652069706
159,0.096529848873939,0.006876442778462788,1.6755019465442436e-05,0.1293532624315582,0.7672236908965746
160,0.15172666186702308,0.005687527319893938,3.1969963745008296e-05,0.06497319614431944,0.7775806447050184
161,0.09491973911412922,0.00738139078222623,7.028970736808584e-05,0.16870631313804546,0.7289222672582311
162,0.055364963136089136,0.008658417932645423,3.925229339102179e-05,0.07699820173634167,0.8589391649015328
163,0.23755509421455676,0.021547134512645793,0.00011421915036420381,0.14547595266189864,0.5953075994605346
164,0.06878088563119397,0.013563710342510372,9.264692436433835e-05,0.05144855162010492,0.8661142054818265
165,0.04894819369873123,0.01593628112318531,5.5236356128104705e-05,0.10157999465590777,0.8334802941660476
166,0.23433209586346515,0.02027209886830305,6.357108488253833e-05,0.24686799145652366,0.4984642427268256
167,0.08710771005732758,0.025315451906631977,9.495422287994838e-05,0.051558079978149846,0.8359238038350106
168,0.04737275933375353,0.006624392473640719,1.182079554887533e-05,0.03496890424592622,0.9110221231511306
169,0.028199659402375815,0.0024597197667212624,1.3383913569322011e-05,0.006716089889263727,0.9626111470280698
170,0.021674763263780303,0.0020086553498778,0.0001647771114196386,0.0064268471190234615,0.9697249571558989
171,0.006635925057971197,0.0002773011337687164,1.4944757973919022e-05,0.0017542651261736283,0.9913175639241124
172,0.009044534224144746,0.000576457273446246,4.5299816337886965e-05,0.0007148244638210394,0.9896188842222502
173,0.02837104343574773,0.0008876778517923892,2.5437462438853778e-05,0.002410696657078957,0.9683051445929421
174,0.030718749549759214,0.0019863121188754902,4.35978320761203e-05,0.01090387139569956,0.9563474691035896
175,0.0013370775100298336,6.240800322949458e-05,3.233489137789666e-05,0.0002559465037772804,0.9983122330915856
176,0.021761871564882265,0.000812722766610912,1.8941712342366355e-05,0.003645777101809233,0.9737606868543554
177,0.005627999082229241,0.00030096999607729074,1.0044625954093897e-05,0.0013545701889002288,0.9927064161068391
178,0.0032014495898166026,0.00024542659302255124,3.173719464102614e-05,0.00043714052847341507,0.9960842460940464
179,0.005989387062096845,0.0002640669199907928,1.6113973211520652e-05,0.0014555263497280054,0.9922749056949729
180,0.33189811617170756,0.0019410155032302235,2.6747829399633862e-05,0.055676388297499414,0.6104577321981631
181,0.017402754461937703,0.0013736607318098,1.6972350374270788e-05,0.005560287486142938,0.9756463249697354
182,0.06332630748228986,0.006693071226595593,1.3023291949376218e-05,0.08645538654385913,0.843512211455306
183,0.07700883643211007,0.007657251744338881,2.13304773230763e-05,0.025300915402668676,0.8900116659435594
184,0.07321668676740714,0.01082338418569486,4.619017067842307e-05,0.012073131168248302,0.9038406077079713
185,0.17360882254103893,0.010825292590445753,1.166632378938946e-05,0.026902291011032704,0.7886519275336933
186,0.718011338054969,0.030539616243872372,2.1686352141368666e-05,0.012815203823665163,0.2386121555253521
187,0.7289880998007928,0.07955241231183771,0.00013294831498367383,0.026891879433594168,0.16443466013879163
188,0.8046912556851641,0.07090593872585797,0.00019835033936534935,0.06377027659300318,0.06043417865660939
189,0.5152876355744832,0.41915327770184185,0.0007786650163538109,0.03246297536814736,0.0323174463391738
190,0.19641522617252008,0.705436399418954,0.0003732518678915448,0.052571477242001854,0.04520364529863254
191,0.060996071505395724,0.9055380172405282,0.0025099727628883463,0.013044982488048557,0.01791095600313936
192,0.0584323826924156,0.8914481478651285,0.0017215316847982505,0.033931135243876975,0.014466802513780746
193,0.01488877194479141,0.9574091671744799,0.0005348331845871251,0.020158717976406323,0.007008509719735382
194,0.03357030420412487,0.7819374782422154,0.0003722705906884108,0.031107116388396142,0.1530128305745751
195,0.03120779416488043,0.06200280407096424,0.0014530635616169215,0.019293810153596304,0.8860425280489421
196,0.2672247889934475,0.4218574197662701,0.037500588622869716,0.08541160736687106,0.18800559525054156
197,0.29380526859599343,0.5455891333416492,0.0005531378589657336,0.12960466686095937,0.03044779334243232
198,0.04177787657079837,0.9024847415989674,0.0027794629593114696,0.03362154598263183,0.019336372888290803
199,0.26020311023872866,0.34798209388078866,0.00037184838552338826,0.18688587205272245,0.204557075442237
200,0.1803493203970272,0.4535070216601496,0.00021233395350050489,0.19744690739839468,0.16848441659092794
201,0.14960199765734197,0.5439937409873982,0.00044492609282162045,0.28028990125335007,0.025669434009088162
202,0.09724753571526834,0.7623755559906233,0.0008885364300189928,0.11527721903213661,0.024211152831952763
203,0.05955580455142104,0.8454022306299985,0.003456917134071596,0.0677499043824287,0.02383514330208006
204,0.1624639487049706,0.4522690592943585,0.0001739019418922787,0.3244333414164969,0.06065974864228163
205,0.00983522441023933,0.9252679138428409,0.0008876985024703595,0.058048817500729204,0.005960345743720303
206,0.08310996272575082,0.11135167401371618,0.0013760092967568045,0.3941778229223628,0.40998453104141325
207,0.4896549574321224,0.20505471150112106,0.00016582874244451402,0.2315550991240854,0.0735694032002266
208,0.11551825901300679,0.7968992641868157,0.0005049206980942566,0.06523830180149581,0.021839254300587366
209,0.07293719616505177,0.8912255840267325,0.00577493241741569,0.0217203843876133,0.008341903003186732
210,0.0353149670422936,0.9388068064335936,0.0030502426568677506,0.017868162164283604,0.004959821702961668
211,0.01155462108577946,0.9567283851841146,0.0005360571404116396,0.021164134474861165,0.010016802114833025
212,0.0037020019674390476,0.9829316647070263,0.00356259042538068,0.0077863457140880535,0.002017397186065934
213,0.011904984287417795,0.9379674742230194,0.007913801639277861,0.03556678103560136,0.006646958814683776
214,0.0023140339106882935,0.9820485540249768,0.0004270620404205791,0.01119934560247696,0.004011004421437304
215,0.08563550533240667,0.7028979707868245,0.01669306035919159,0.12024474781305854,0.07452871570851859
216,0.10991152833038718,0.594019516275419,0.00023969440579092353,0.15774954319112958,0.1380797177972732
217,0.06433484921472753,0.7371486804967305,0.0018793649782097258,0.07002625233538638,0.1266108529749458
218,0.17025068146156702,0.5950053849574557,0.0003346629924413961,0.12654673723405702,0.10786253335447886
219,0.005940628205422658,0.9799934666424719,0.0059045229567429814,0.0047107138857833694,0.003450668309579121
220,0.12462619656002263,0.792363094496311,0.0006745653577823925,0.044049082803964155,0.038287060781919825
221,0.03896528882228018,0.8998270784010293,0.015630962217452922,0.034616293653883426,0.010960376905353838
222,0.18407925405797582,0.5470834611427298,0.0020809384888007994,0.1817571452226933,0.08499920108780029
223,0.039502098985195494,0.9209441643937847,0.00853034680936359,0.024671897554001888,0.006351492257654208
224,0.0174348183848979,0.9571694254645938,0.01676139231800784,0.004924072752238911,0.00371029108026165
225,0.05881931902831227,0.8456583662168311,0.03202814826712359,0.03548271669487434,0.028011449792858786
226,0.0392695780045656,0.8782507518016899,0.052067230183486475,0.024665057768468418,0.005747382241789629
227,0.008680120132094089,0.6760554275038889,0.30351603417534334,0.0058755430091976145,0.005872875179476013
228,0.05579086603759845,0.7598841439761012,0.1324774289146344,0.035525272294292046,0.016322288777373913
229,0.04463811566676429,0.4162199239145392,0.2732396210059403,0.007337165569462013,0.25856517384329436
230,0.15510243054472664,0.7558288992743466,0.03714025789879614,0.007209591716609229,0.044718820565521386
231,0.013984912218826851,0.7795105080372284,0.2025324884424134,0.0010965513763512408,0.0028755399251800947
232,0.005518527044766236,0.7941802417672511,0.19808999632771326,0.0008094999613741437,0.001401734898895288
233,0.010494585668270088,0.8066474495084466,0.17731344567066085,0.00312588049223604,0.0024186386603862815
234,0.011536042784259322,0.44649797740413794,0.5355056968521487,0.0051757194833578135,0.001284563476096213
235,0.024492406080964646,0.603929304523762,0.3598656163588733,0.005293333996453184,0.006419339039946719
236,0.01019750516465129,0.24451735200142,0.7414224718228899,0.0021600880575384633,0.0017025829535003778
237,0.011471278496251548,0.256491649705778,0.7288096675596112,0.0018726563656267798,0.0013547478727324216
238,0.010799704924875581,0.38918968400402176,0.5967325886728564,0.00048389938384347776,0.002794123014402705
239,0.020934793219395283,0.25378698618091783,0.7166428582864219,0.003245076051598483,0.005390286261666526
240,0.006181914783370568,0.06703805501135843,0.917578767490776,0.0010747355597075477,0.00812652715478732
241,0.007200100068415649,0.06821175304698848,0.9163303983908132,0.0007541442548825974,0.007503604238899919
242,0.010812251947069905,0.07985990949828485,0.9015754824554585,0.0016385320269644956,0.006113824072222211
243,0.003093115554330163,0.07592434289334678,0.9176352167579666,0.00039319516461201515,0.002954129629744391
244,0.00317325366614483,0.11064756546672931,0.8847502968996954,0.0003980076556620781,0.001030876311768474
245,0.0022459578635944002,0.07742996435929904,0.9170646914866665,0.00043546146990655583,0.0028239248205335545
246,0.010583142829547977,0.04752164248959906,0.9347608376234049,0.0009896077072945584,0.006144769350153619
247,0.002828721233514676,0.024508917548538327,0.9717982129540739,0.00010939915840824167,0.0007547491054649049
248,0.008017601349940971,0.0568949609603777,0.9332466972879093,0.00019991804317560666,0.0016408223585964062
249,0.003894702242837128,0.0869624454074231,0.9067003726655456,0.0003308868449717286,0.0021115928392225645
250,0.002005135768545732,0.0513063284370259,0.9452535673770701,0.0002471289788028227,0.001187839438555406
251,0.00041018880667988725,0.034445194345360385,0.9646651017421634,8.665099463228461e-05,0.00039286411116394316
252,0.002830353094415568,0.032449935940128634,0.9624250125780653,0.000438705617170666,0.0018559927702196369
253,0.005369855389416661,0.047716228521236206,0.9444896496483034,0.00042685767134796284,0.001997408769695769
254,0.001653773342151849,0.015676257072009418,0.9803185021324798,0.000544860087611283,0.0018066073657476357
255,0.006137006777606443,0.034886386846366496,0.9564191557427939,0.0004064781620970414,0.0021509724711360283
256,0.003971832486168028,0.04654783025130023,0.9457197580232607,0.0005554886339635984,0.003205090605307549
257,0.000852167334446998,0.023808928811951218,0.9741853401946527,0.00028153611774035407,0.0008720275412085657
258,0.0009303949129176422,0.02512564260465137,0.972564276276786,0.0005152384648652085,0.0008644477407797516
259,0.0011473349942861125,0.03327863245169308,0.9648606685802876,9.16988646664057e-05,0.000621665109066919
260,0.0009706878891255323,0.03783919482116318,0.9605873237593451,0.0001703210974305712,0.00043247243293555176
261,0.00021430183262739094,0.019878995378936174,0.9796061818786757,6.208473746390519e-05,0.00023843617229678618
262,0.00035472478529151633,0.0333507028673948,0.965179125652479,0.0003271434314573649,0.0007883032633773342
263,0.0003477617705549224,0.01551308897933451,0.9835206548703349,0.00013629769301892096,0.00048219668675658536
264,0.00012412644624491467,0.010833028919838885,0.9887949628631356,3.313822421701456e-05,0.00021474354656368349
265,0.00015635085772375767,0.01357079921735886,0.9859596759664485,6.831905796416208e-05,0.00024485490050499666
266,0.00017249877991320714,0.011139022295111569,0.9883433664806367,9.448819974004187e-05,0.0002506242445987084
267,9.568575920962934e-05,0.008070734259156971,0.9916534606855377,4.207040031293696e-05,0.00013804889578256262
268,0.0003034061306958466,0.013554935341089697,0.9859213968688285,5.208166878016055e-05,0.00016817999060599948
269,0.00017466834291363003,0.006525495101967851,0.9930548569324482,6.567134139124691e-05,0.000179308281279213
270,0.00035527320115471715,0.021863392155392482,0.9772940316472839,0.000141813304846169,0.00034548969132266614
271,0.000782236071491734,0.020707461182435823,0.9776325119465816,0.00036194691407926804,0.0005158438854115885
272,0.0002645530436075488,0.023433469293026716,0.9758474980724989,0.00019923267616891324,0.00025524691469792704
273,0.0008319632991881982,0.08373974372266521,0.9131656211263589,0.0013080341406543627,0.0009546377111332732
274,0.002534229969991412,0.15071671185082497,0.8448885198927619,0.0010437370446556285,0.0008168012417661464
275,0.0013658937397835072,0.12813105229946434,0.8649843838877067,0.0037183891181500374,0.0018002809548953497
276,0.01862568318702263,0.3148433394796552,0.4829393404842445,0.015225192008436915,0.1683664448406409
277,0.11604160807833748,0.38872686141596086,0.2074851165403293,0.02554681974690036,0.26219959421847194
278,0.1904155354777509,0.665036302764563,0.04289177786588288,0.02591158885624161,0.07574479503556146
279,0.347249141416901,0.5733991591256181,0.01883863319570895,0.01023366317590394,0.050279403085868105
280,0.26879884308011204,0.5827969141707259,0.023177918771314147,0.03683893841269711,0.08838738556515079
281,0.2832990218220629,0.5315534235915147,0.04158632416976662,0.07185374608504157,0.07170748433161424
282,0.3240661478705592,0.5412939016927512,0.020627561351624458,0.04960075659082073,0.06441163249424446
283,0.11941822043434258,0.8288607839621448,0.010328627529768599,0.025690588487006775,0.015701779586737394
284,0.14806682944434454,0.7742588093436343,0.025938049706499516,0.03431769625765186,0.017418615247869737
285,0.2918743983516024,0.6079854468163969,0.021942822703102573,0.04545162554799454,0.032745706580903755
