epoch,N1,N2,N3,R,W
0,0.003891612667913326,9.138263204667466e-05,1.2261565286549407e-09,2.510463915802898e-05,0.9959918988347255
1,0.0024853286122229336,0.00018480042464436784,1.178766730345218e-05,0.00012636728661838062,0.9971917160092107
2,0.011746511528239842,0.00031694119328959565,6.190559105081512e-06,0.00019271024753677517,0.9877376464718287
3,0.07074781863923328,0.001336729710044017,2.859674075112725e-05,0.0012645662577656668,0.926622288652206
4,0.0010938179275108895,0.00037930914315071143,2.048864462497302e-05,0.0001471464781498919,0.9983592378065635
5,0.19332629679071486,0.0027961329925152126,5.033820648812651e-05,0.0031042008692070532,0.8007230311410748
6,0.20005369532809691,0.005199472913750309,6.805074240476116e-05,0.00493030586435634,0.7897484751513917
7,0.4342690990463545,0.009340818532868677,0.00010842314013700923,0.006519251759291751,0.549762407521348
8,0.040742338318355976,0.2261825950537301,0.012993147540947355,0.0020267086639108086,0.7180552104230558
9,0.038231265737824656,0.011288222356874265,0.00024154532484997718,0.0040637616137965075,0.9461752049666545
10,0.06065925398647342,0.5536857261676303,0.01074353739067316,0.005509184918671396,0.3694022975365516
11,0.040842538389346233,0.12402953318692235,0.007373890368122198,0.003994005955544488,0.8237600321000647
12,0.5558493120186866,0.08539134205901848,0.0008189377456991085,0.09480693900075804,0.2631334691758377
13,0.026852032839135904,0.7560502502416993,0.16700543878643367,0.0013047371289287295,0.048787541003802254
14,0.013579317805192654,0.006644326494615323,0.0003590292541561581,0.0007551089824674649,0.9786622174635684
15,0.3237504427032885,0.05172660223206692,0.0007729708266137902,0.008763813109286556,0.6149861711287442
16,0.48133728828435784,0.3017509411698185,0.003917391844920117,0.06199723334556119,0.1509971453553424
17,0.10149178740423956,0.785630186698911,0.04567839338646259,0.0018041832979721927,0.06539544921241462
18,0.19750091505411793,0.43615851145037215,0.0010692217795428484,0.1965261467208562,0.1687452049951109
19,0.07395204999798989,0.8568405934332145,0.0029770467578469125,0.014577034277386951,0.05165327553356156
20,0.31248398626120266,0.13940411076500836,0.00016682729135742726,0.08439355667120192,0.46355151901122954
21,0.054821903602854535,0.8251749506825499,0.08001439510191705,0.0014701209877080433,0.03851862962497037
22,0.1908673244488368,0.18405193452158555,0.0002687887023603261,0.011956382899760322,0.612855569427457
23,0.08390425573204631,0.8424665970812268,0.003695297968471686,0.0016487387734809174,0.06828511044477431
24,0.18644259503065347,0.6683364978952065,0.0006378513196502611,0.00832777182078974,0.1362552839336999
25,0.02427567148445745,0.8473624250424793,0.1016215450983082,0.00037804040913760515,0.026362317965617273
26,0.01744891527446435,0.02128558794799423,0.0004156062375035873,0.000978801245814331,0.9598710892942235
27,0.16691017563942612,0.6277614009042878,0.001197774286652065,0.0018120293247124643,0.20231861984492144
28,0.03950304508273385,0.8610240575038317,0.007732018782923875,0.0012980232480009144,0.09044285538250957
29,0.01697624660560059,0.9326243839137329,0.01795304451782526,0.0006831904702637354,0.03176313449257731
30,0.020420188534045806,0.9665755847310707,0.003261415833924081,0.0010790009418215854,0.008663809959137816
31,0.009139240011689174,0.9752870114183297,0.010611826467390673,0.00037978638931882193,0.004582135713271467
32,0.02133038950854294,0.9691584182946146,0.003775305419961946,0.000363156146656579,0.0053727306302241385
33,0.029148842841330937,0.9567414597776924,0.007620693231448187,0.0003752330904656199,0.006113771059062794
34,0.013324050446302992,0.9547460931198283,0.02781565568477756,0.0001719506894833649,0.00394225005960794
35,0.012895527013058116,0.8818682181074518,0.10202105104572924,0.00029977480192394196,0.002915429031836917
36,0.006402622573439089,0.967432617488851,0.023730601941065473,0.0001426379994469463,0.002291519997197638
37,0.011771244356670223,0.974004021869763,0.009040251664825803,0.00012963229289837493,0.005054849815842601
38,0.00446541509795126,0.8049357533104655,0.1864693834965014,0.00011921724526809645,0.0040102308498136145
39,0.020767527404962176,0.9581153570296529,0.01685070742163303,0.0001503316322236078,0.004116076511528273
40,0.003126369657490227,0.8194020319756719,0.17533527202322144,7.209256431658215e-05,0.002064233779300197
41,0.01209936332073982,0.9261938489571606,0.05331935841056913,0.00013562575086658232,0.008251803560663663
42,0.0019126427495971166,0.7415500187224633,0.2531226723710344,9.412431555684167e-05,0.0033205418413482547
43,0.016341426031786725,0.9553702012435373,0.023131919781983507,0.0003237085535479016,0.004832744389144345
44,0.003636571365580481,0.8807141541300484,0.1130089318371047,0.00021507779625133482,0.0024252648710153045
45,0.003813123405961618,0.8692990779850562,0.12233472076819131,0.0005300520077725407,0.004023025833018222
46,0.002605648899693777,0.8593846810776219,0.13619334578626252,0.00021707876524405546,0.0015992454711776306
47,0.009279877707972374,0.9331989597478024,0.05360359572615214,0.0005209685507759273,0.0033965982672970606
48,0.008759946886341734,0.9642335506304309,0.02486788680200516,0.00028063504045111826,0.0018579806407708142
49,0.01386791332661084,0.8394051952279215,0.14282005680333804,0.00019365959741197086,0.0037131750447176037
