epoch,N1,N2,N3,R,W
0,0.004860544017476736,0.00144085181346318,2.578488550430088e-31,8.418038043414578e-05,0.9936144237886259
1,0.023027409548958825,0.0013332103637567357,1.0104703046933494e-05,0.00011941228923957679,0.975509863094998
2,0.03067040312009512,0.0029971692017801235,3.381428910749815e-05,0.00015731988975718438,0.9661412934992601
3,0.02328689813664,0.0012311908254534372,1.2703564650386103e-05,0.00021659349527596732,0.9752526139779801
4,0.055160544551229033,0.0036219247300044986,2.121993163958149e-05,0.00022858412876672037,0.9409677266583603
5,0.0343959757072753,0.0025003427107582344,6.498862057790576e-06,0.0005895371636636626,0.9625076455562449
6,0.022516744303167108,0.0024672160231475767,4.6533716788885886e-05,0.0005121451928177096,0.9744573607640787
7,0.07974716566198879,0.006973370205267042,7.015302253969336e-06,0.001400250454872307,0.9118721983756178
8,0.04223923463339191,0.0063300065699870576,3.0031549522293156e-05,0.0014764935202888144,0.9499242337268098
9,0.1456885817138699,0.01069307380643932,2.1784624476568638e-05,0.00890377377588714,0.8346927860793271
10,0.12107770190587862,0.012272682460951756,2.287175644424418e-05,0.02127132414429153,0.8453554197324338
11,0.22208198280825603,0.013300641128868054,0.00014347753104862284,0.0031828348672955395,0.7612910636645317
12,0.10537971546577851,0.025170754041665928,1.798359887170664e-05,0.009821406138354052,0.8596101407553297
13,0.059465975662593464,0.02248576487417762,8.658738529786301e-05,0.006860051112358003,0.911101620965573
14,0.20943516848573948,0.07507554709004133,0.0010601937862877023,0.013869283297705782,0.7005598073402257
15,0.06062062544346291,0.04316966058662754,0.00035037984638407394,0.0655705447076387,0.8302887894158868
16,0.004843096309835145,0.0012008425097005868,5.8160598294393885e-05,0.0005338409123216489,0.9933640596698482
17,0.08725584593901388,0.014284667526601949,6.81630491553437e-05,0.012370457639535232,0.8860208658456936
18,0.16264194080151248,0.029531043638710154,0.0006142600997259747,0.013263922286449098,0.7939488331736023
19,0.19985947097676193,0.06886594310677767,0.00029262333515940136,0.017774891677139925,0.7132070709041611
20,0.035527529703846296,0.018336094705279728,0.0005991528559246969,0.006141236954841637,0.9393959857801076
21,0.09144756604387615,0.24478298050639757,0.0009156324226956914,0.040661057088118006,0.6221927639389127
22,0.050135422140367515,0.007983203325337387,9.41515118485155e-05,0.012414729516885017,0.9293724935055616
23,0.1416158527790563,0.0612453437493661,0.0004698043114209502,0.06245303845815685,0.7342159607019998
24,0.13097512364208722,0.5523666427088959,0.001136379556503362,0.05436988046488817,0.2611519736276254
25,0.367291854829182,0.046368381492599024,0.0003404274411734355,0.03191128042462642,0.5540880558124192
26,0.245855264099606,0.07729434485020292,0.00029948525126091913,0.03453697079243855,0.6420139350064916
27,0.18380886470909374,0.2657435094588184,0.0008817532433078082,0.019318906576721737,0.5302469660120583
28,0.6081577889813358,0.10488542059480586,0.0003050670416781183,0.029727419471416727,0.25692430391076354
29,0.16622076998596422,0.0815647746669584,0.0008571387737877288,0.009121457321069202,0.7422358592522204
30,0.38210816293782063,0.10755725797436401,0.00038415423628463167,0.03256162806869399,0.4773887967828366
31,0.10300234485737314,0.7781329666477371,0.008136625922988331,0.01986220435056241,0.09086585822133904
32,0.3059901399802163,0.07562632917360851,0.00033134179332326724,0.03839242698218217,0.5796597620706698
33,0.3976862116681468,0.1508966310860997,0.0011355520496034908,0.03000442031654578,0.42027718487960425
34,0.4766554840412597,0.20827652645511682,0.0011860222770563378,0.049734202657638046,0.2641477645689291
35,0.21239269220091594,0.7186784620110511,0.0020543093459999854,0.008067280396896415,0.05880725604513663
36,0.30400047717626605,0.10091038209121363,0.0005012463317740736,0.02838844100024016,0.566199453400506
37,0.2760867994137486,0.4927521124782487,0.00040782092753640736,0.029366238148383565,0.20138702903208278
38,0.22225678133159246,0.4936564202580949,0.0011651012400906314,0.013992747772192601,0.26892894939802947
