epoch,N1,N2,N3,R,W
0,0.0027611642861055012,0.008559521349084359,5.862919114735827e-05,9.589458977468785e-05,0.9885247905838882
1,0.0013905972663635939,0.0025434967257819134,0.0009457970227018604,7.535195801996921e-05,0.9950447570271326
2,0.0028899239133290356,0.006896339661672567,0.0014817026980214654,7.138633583452891e-05,0.9886606473911423
3,0.001727390688601118,0.0026340325215374522,0.0015636883322067432,6.042358282785324e-05,0.9940144648748269
4,0.006401648155350082,0.005102586478128921,6.51775763854541e-05,8.272881573853888e-05,0.9883478589743969
5,0.010871219605362996,0.005303943131344383,3.083890993427581e-05,8.008815516351956e-05,0.983713910198195
6,0.0562357070381234,0.004708272528102684,6.16415336241505e-05,6.564307900474049e-05,0.9389287358211451
7,0.003405525232707557,0.0022445566337913904,0.00025564522473049505,9.835716772745837e-05,0.9939959157410432
8,0.02006587882809825,0.006344061194958669,3.8602169382005276e-05,8.395554458461112e-05,0.9734675022629764
9,0.015816273055889916,0.0011519507915750812,1.1078777399439686e-05,0.0001265558999344885,0.982894141475201
10,0.18396301045762226,0.009104404684580746,4.796634467109695e-05,0.0003141123345723371,0.8065705061785535
11,0.32448331052205565,0.007319887020157725,2.691169568495177e-05,0.0008569828397532981,0.6673129079223484
12,0.1514962623613852,0.00393239977549158,6.321084036596364e-06,0.0016690681223053903,0.8428959486567813
13,0.09460414764017686,0.027809058899399566,1.1950431861775086e-05,0.02069163504737719,0.8568832079811846
14,0.581775192374183,0.018603936075877958,2.4315781604988075e-05,0.019603123204106183,0.3799934325642279
15,0.415125433077502,0.1918955671178842,9.587374273607698e-05,0.06327228528522716,0.3296108407766505
16,0.1320821698402874,0.09595597889739535,0.00013532506769469024,0.08943135516663242,0.6823951710279901
17,0.1335821737713342,0.3645174018465537,0.00027238204096043496,0.3534407996455005,0.14818724269565117
18,0.14391549010778576,0.5616583380859667,0.00103547481251501,0.19354806008506176,0.09984263690867097
19,0.2245238072341975,0.3367320466797387,0.000374489780723679,0.3470458593501751,0.09132379695516496
20,0.10445545603212288,0.7570234578381069,0.0013737667383561568,0.06391589886284554,0.07323142052856883
21,0.11600959697212206,0.6493633405986506,0.0008045223153017511,0.050633906303147826,0.18318863381077774
22,0.032734883101402205,0.8712258885405418,0.002529132259175236,0.00634806497220886,0.08716203112667188
23,0.12219598561017081,0.702361296126684,0.0012971282211845067,0.08954876707774133,0.08459682296421948
24,0.057954537540127186,0.8441761543556721,0.002580400218315671,0.005136623072986739,0.09015228481289811
25,0.10914115088700996,0.05445013237774029,6.728080056499767e-05,0.0009928796321421428,0.8353485563025426
26,0.1321169022258113,0.8036555655419143,0.0013830717393442048,0.0014928667009752466,0.061351593791954914
27,0.44076858096726523,0.4243459039551475,0.00013644893267500543,0.0019320018102524695,0.1328170643346599
28,0.08077464514304776,0.8857571891567068,0.0006317538593310177,0.00016264803705572803,0.032673763803858745
29,0.03180355811917302,0.9381753329424795,0.012178513456584527,0.0019117439246105383,0.01593085155715245
30,0.020023695950396693,0.9394666468989782,0.02401480718915867,0.0008786025737586997,0.015616247387707715
31,0.02358904821851819,0.9410163243966944,0.017640311033247667,0.0022708079708395773,0.01548350838070032
32,0.02712821893429042,0.7655721433371514,0.12207459429177704,0.0005388165467992978,0.08468622688998197
33,0.4152329902065506,0.46149580860141354,0.011307930331607258,0.016257624768477502,0.09570564609195116
34,0.017878056582526114,0.9373095218063009,0.022350994632654695,0.001725571264477671,0.02073585571404072
35,0.022478730281133282,0.9030070468864677,0.0176871980030755,0.004001668711252844,0.052825356118070405
36,0.0633718534014874,0.8821436072376719,0.01779419396670315,0.005663045665407613,0.031027299728730025
37,0.0178097342540153,0.2433776086412458,0.45030261707692987,0.001911268311194538,0.2865987717166144
38,0.006099391460980607,0.0033467463370700705,0.0005058078553472161,5.2443292327169516e-05,0.9899956110542749
