epoch,N1,N2,N3,R,W
0,1.7444636316538676e-05,5.3242619177614655e-06,6.301451977957026e-10,1.2669909001783447e-05,0.9999645605626186
1,0.0007668499216683371,0.00011636180848412659,3.8505455521589515e-06,0.00025178256838545804,0.9988611551559099
2,0.0005567989654289961,0.00015573427669926868,2.0468487105844255e-05,0.00014448608077286885,0.999122512189993
3,0.0006191757589416456,0.0001444344818364991,4.5971834649499355e-06,0.00029509171291864115,0.9989367008628384
4,0.0006551508493169669,6.438565741952308e-05,4.368656242477425e-06,0.00012139202320506885,0.999154702813816
5,0.000588011536339835,7.086102988461084e-05,1.6728935045631971e-06,0.00014861102957849855,0.9991908435106925
6,0.001161368197919606,0.00013110927764680753,1.1438786407223478e-06,0.00023668065106959493,0.9984696979947233
7,0.0004906400174310643,0.00010431739001198814,9.09138250185004e-06,0.0001682046510772071,0.999227746558978
8,0.001650828457420631,0.00012586738722685162,1.732575646428967e-06,0.0009320534922501077,0.997289518087456
9,0.002461231668510751,0.00012171986160621612,2.3748683239672785e-06,0.003111109139827073,0.994303564461732
10,0.0024666433174080843,5.6801021941546304e-05,1.569835889357413e-06,0.0003794799525261909,0.9970955058722349
11,0.20190634027825932,0.0005153475480199842,1.1755000945540596e-05,0.00014508156751005965,0.7974214756052652
12,0.6611045871385193,0.0016385354280948352,8.838708143833798e-06,0.00042797423109933,0.33682006449414276
13,0.75381332760289,0.026390153357569814,9.258031283532898e-05,0.0021399905767352017,0.2175639481499699
14,0.31200684898913583,0.13620436216804202,0.0006357796996599994,0.04773648633760235,0.5034165228055598
15,0.04253603719051889,0.4244503153133951,0.0017819986990895431,0.12345562767746981,0.4077760211195265
16,0.009028151235890984,0.005629084486531321,0.00015352982405288622,0.013429419561808693,0.9717598148917161
17,0.01259752960303792,0.002525701884424585,4.623840060230206e-05,0.0036857790436877324,0.9811447510682475
18,0.7564854655723642,0.007409393948888172,5.760095459179118e-05,0.00046876182328299895,0.23557877770087282
19,0.9507094854331053,0.034393286674081924,0.0001428642086302392,0.0009949001044481705,0.013759463579734458
20,0.19218909634520484,0.7443420824360372,0.0038507840664530166,0.003481128741866286,0.05613690841043894
21,0.10903691304639858,0.8159956375344221,0.00808230003043916,0.006957891706386209,0.05992725768235396
22,0.13948631833735942,0.6451160381562462,0.029613775955428617,0.06814378831490676,0.11764007923605908
23,0.03145112393948834,0.02749274160694991,0.0009290611640558502,0.005681184036040476,0.9344458892534655
24,0.20808651980950182,0.44953376189568617,0.0319161810812497,0.07648356145576718,0.23397997575779525
25,0.19592421252551354,0.49216807194927037,0.018211476914586754,0.08799208016212659,0.20570415844850268
26,0.07900459370485027,0.01996147677903295,0.000147559413282325,0.010837255618246317,0.890049114484588
27,0.2348758769741685,0.0747580175641148,0.00033500409610745567,0.11792813464596262,0.5721029667196466
28,0.4711865982850715,0.2554474068213113,0.0005812037953262138,0.20343783350488842,0.06934695759340266
29,0.8278617482118393,0.08754840873100687,3.804432537437625e-05,0.050345753267309175,0.03420604546447017
30,0.18135130778601743,0.6286235605699872,0.0023749900214590147,0.02367490698607654,0.16397523463645974
31,0.0345384578066913,0.015385315848972438,8.88033382491011e-05,0.03172606872489243,0.9182613542811947
32,0.26659673896843356,0.18134320304174487,9.744683693330844e-05,0.11384913109099433,0.43811348006189405
33,0.22453642101288837,0.3107038417174062,0.00011721802814812152,0.04724199955231788,0.41740051968923936
34,0.7634747775283334,0.007060333776476168,1.4782314600667213e-05,0.0022675859901401738,0.22718252039044964
35,0.8485975971202775,0.12374387748889897,6.828898915848782e-05,0.004359285460622351,0.0232309509410426
36,0.8223707591181596,0.14127597083620483,0.00010189567888046866,0.0066753345408901285,0.029576039825865017
37,0.288389155215695,0.7052029110301133,0.0004732359289435752,0.000935067376101842,0.004999630449146225
38,0.020507686688223892,0.9661961768041446,0.006499707654061113,0.003516904576022825,0.00327952427754751
39,0.03501913758405848,0.954571752207041,0.0015995815812282694,0.0033571528653959983,0.005452375762276271
40,0.1961045718706142,0.1617267786421006,0.0008389452431344667,0.001015354624107426,0.6403143496200434
41,0.11757134224777498,0.8727322051406606,0.004436485954248681,0.0002857835458297034,0.0049741831114861615
42,0.022980811871695896,0.9427728548228055,0.02829725409331498,9.609065445481415e-05,0.0058529885577288275
43,0.00728725675225717,0.9823723648663288,0.008412875459722144,9.688998494077122e-05,0.001830612936750969
44,0.01406315550370317,0.9202284379697242,0.05915305402574006,0.0009209103522574299,0.00563444214857523
45,0.017325236068510098,0.9173626144040434,0.0563770137311397,0.0022450563174171425,0.006690079478889611
46,0.008386579007855013,0.9342794938558903,0.05236872720949935,0.0007045224399991669,0.004260677486756247
47,0.036800619299023694,0.9452346291082896,0.01088528329933527,0.0009465996296727234,0.006132868663678751
48,0.18835535484465538,0.7606997114447988,0.012565107266062506,0.0020945011359882497,0.03628532530849513
49,0.06852089146462884,0.9104252719715958,0.009720626794733107,0.002310129845014633,0.009023079924027592
50,0.550945186453545,0.22392495357526496,0.0006846315389690812,0.0014150803532822684,0.22303014807893876
51,0.1337297087907428,0.8557871548614239,0.0034983835951320915,0.00017883705022234524,0.006805915702478861
52,0.026994342546609467,0.968947363422325,0.0018756847003659318,5.931728990432255e-05,0.00212329204079541
53,0.018485936723856733,0.9725652310990994,0.00726894978062963,6.255415414671786e-05,0.0016173282422677164
54,0.009590198222250488,0.950858159916143,0.03636544126766314,0.00010357999866003446,0.0030826205952832774
55,0.12542472622314896,0.8462077706290988,0.00789525670189474,0.0010700850452231272,0.019402161400634475
56,0.4171627297511534,0.5461460477885278,0.005019093565119426,0.001241746671908795,0.030430382223290513
57,0.022655089687666198,0.9627285808058195,0.01249352702321123,2.659174402647268e-05,0.00209621073927676
58,0.016369727704862298,0.9458160339875672,0.034963537080620916,5.953905614370718e-05,0.002791162170805921
59,0.0279589717214769,0.9031884676305547,0.06607790251882927,6.196568030227874e-05,0.002712692448836837
60,0.035589747590151904,0.8308382575624708,0.12913875201342173,0.0001616500441598474,0.004271592789795616
61,0.0400153126056431,0.8605988482483701,0.09455139559603408,0.00047542792868582654,0.004359015621266807
62,0.10495835509680786,0.8402142311013765,0.03195219135718497,0.00165219571726679,0.02122302672736414
63,0.16326400570111949,0.7894301809974136,0.03982417541781696,0.0008627286744751853,0.006618909209174864
64,0.01907795643479532,0.8947833428736526,0.08318874920426682,6.148431926578514e-05,0.002888467168019523
65,0.20857741350748524,0.7677052691360684,0.011536798037171362,0.0002930213995580615,0.011887497919716826
66,0.04013821582657063,0.8680339060003575,0.08815558087049406,8.331968972944724e-05,0.0035889776128484457
67,0.0336772306324386,0.9073252812506599,0.056230409310626145,0.00015441911807802502,0.002612659688197132
68,0.3223179138774518,0.6157877932654039,0.02663369407619382,0.0006910619346390469,0.034569536846311574
69,0.015074862973481224,0.9206979137158385,0.061588607134321634,4.5280629654622794e-05,0.002593335546703816
70,0.01723648814724791,0.9414821614249574,0.03882606679344108,9.75709614490392e-05,0.0023577126729044575
71,0.018251599324650723,0.9039484714908956,0.07499284391973031,4.1686645147052636e-05,0.002765398619576431
72,0.003587331439351023,0.9021529331536944,0.09092607219935343,7.650250247432066e-05,0.0032571607051268005
73,0.0018782214288162412,0.8345015720322126,0.1607315546839033,4.189247005647032e-05,0.002846759385011261
74,0.001798556707128928,0.8629051121761354,0.13310432142658365,5.1887351227905944e-05,0.002140122338924143
75,0.014655031890416394,0.9321445433352515,0.05122140535460831,0.0001221431096568236,0.0018568763100670314
76,0.0012477037004689426,0.7081501625217973,0.2884319462040461,2.8095487491237364e-05,0.0021420920861964557
77,0.002340992309694505,0.8126851539605822,0.17991800008534353,6.179102454759785e-05,0.004994062619832131
78,0.004266230257570214,0.718518825146738,0.262537329169746,0.0001474457072314608,0.014530169718714332
79,0.002636510989443732,0.5241369087300619,0.4607144947883962,9.971655621388575e-05,0.012412368935884214
80,0.06258615877986767,0.7854725972447009,0.08186811997384032,0.0002614983373157566,0.06981162566427553
81,0.004899658158109756,0.7850995016791393,0.19564267469776256,0.00029877688729587306,0.014059388577692416
82,0.17168705354110497,0.6870957172864322,0.10071607313882724,0.00049051073179588,0.04001064530183971
83,0.576187818928606,0.31851287801127565,0.01179492124906913,0.0018506895549940143,0.09165369225605503
84,0.033385610166378255,0.7782787054522534,0.16793230102235096,0.00048358876819444595,0.019919794590822996
85,0.20384550985600036,0.5692976562019527,0.03736129774679981,0.0012420093196970597,0.18825352687555022
86,0.6131598176787613,0.10740270204786274,0.005536173288860666,0.0020203455190919654,0.2718809614654235
87,0.18198857254304823,0.7387503223876699,0.05113256195563669,0.0020559888376998838,0.026072554275945268
88,0.13365874600837435,0.815905051412427,0.03490296954018706,0.0009964868144747138,0.014536746224536908
89,0.17525205702431496,0.7920985292735585,0.007945907698596344,0.003186834540459609,0.02151667146307066
90,0.023298861418807243,0.9161487601247398,0.04717084186347622,0.0016908997581171273,0.011690636834859732
91,0.06092846994614576,0.8615451773410067,0.03429787207084616,0.002191493507416072,0.04103698713458535
92,0.06518754303634074,0.8978847142254037,0.02048698977114593,0.003666038325789778,0.012774714641319667
93,0.02929194971812176,0.9126798328200546,0.043506350967576775,0.0023387470662753016,0.012183119427971465
94,0.2671427627235393,0.5230250327316425,0.0022523212149036685,0.0074619497900038755,0.20011793353991061
95,0.1579956769624503,0.7555985646816953,0.00924808949264517,0.006084176777907843,0.07107349208530142
96,0.4226539549484943,0.16468186923105507,0.0007323512643502183,0.004486940199944288,0.4074448843561562
97,0.6529249058626727,0.263739642255783,0.0005854602329806995,0.0027638114769449164,0.07998618017161858
98,0.2576116525345712,0.648029451464598,0.003627981269901152,0.000813986710788716,0.08991692802014102
99,0.45867220137814474,0.5265626201493141,0.005544511974617218,0.0010834733403378531,0.008137193157586039
100,0.1419359308289962,0.8364124637553418,0.003123092603315691,0.0004930618783737154,0.018035450933972488
101,0.15841934134145702,0.8170931276901642,0.008287822695305145,0.0016605549975805193,0.014539153275493258
102,0.04082300095477706,0.94592433751317,0.008360246839851834,0.0008035606730180449,0.004088854019182959
103,0.2743728903670459,0.6948525118737828,0.007948177898982165,0.005381885158482273,0.017444534701706847
104,0.21866965205284428,0.661813584675772,0.03256941379361773,0.0008112923302474409,0.08613605714751835
105,0.1321163452260244,0.8045048919130672,0.04238060927326374,0.0009281585575812704,0.020069995030063337
106,0.09908524309615796,0.8437442659634923,0.016498164274059767,0.00191209458524225,0.038760232081047646
107,0.22637339564835662,0.7175346650244935,0.025348719023016456,0.003689771817266508,0.027053448486866912
108,0.15236159647553763,0.7969671925708237,0.019895265876686476,0.0016407469586246111,0.02913519811832748
109,0.055476562574866085,0.9135035649725824,0.025903199297750683,0.0008285325073507216,0.004288140647450051
110,0.06830161426725702,0.8846345807845069,0.015489063860848702,0.001002897908990656,0.03057184317839662
111,0.035450332032946855,0.9267512036928097,0.03131712450682406,0.001268220603173968,0.0052131191642454545
112,0.09316796945141514,0.7926166361015523,0.01732299862692202,0.0036572462561340587,0.09323514956397647
113,0.06950590229985716,0.8943126261002134,0.022141245171038534,0.00556310125530165,0.008477125173589471
114,0.3093297124922444,0.5753479341634548,0.020474786909045816,0.009523872042627004,0.08532369439262788
