epoch,N1,N2,N3,R,W
0,0.012946498785474176,0.0004189127701312748,3.459150587603299e-06,0.0005345516297636421,0.9860965776640433
1,0.02381956908305309,0.0005493199150088906,4.3980762834176795e-06,0.0011051211197939325,0.9745215918058606
2,0.003451207831190341,9.52010977491285e-05,1.126823121773499e-06,0.0005171039456653062,0.9959353603022734
3,0.06677830084358867,0.0008435745138542269,4.589179697594617e-06,0.0017130762217091886,0.9306604592411503
4,0.09340738766419544,0.0009017722119598865,2.285149692300379e-05,0.0009607346607430669,0.9047072539661786
5,0.09387032135550048,0.0010413879362558948,1.624736618918309e-05,0.0013020623932275257,0.9037699809488269
6,0.08310741045261265,0.0015841815663754642,2.395174822649412e-05,0.004149202775850046,0.9111352534569352
7,0.07142974616641093,0.002667392779769978,3.203354638022447e-05,0.008562360693116153,0.9173084668143228
8,0.031118679449261263,0.0012349423789595265,1.5913002961515898e-05,0.0028253522105606836,0.964805112958257
9,0.07965768016503653,0.0019310669593447555,2.5341972581828126e-05,0.004840147844749643,0.9135457630582873
10,0.007916914393367181,0.0006125159684650353,8.903056815265518e-06,0.001433286057611161,0.9900283805237413
11,0.014282890626978312,0.0007436627040331354,1.0917161453463641e-05,0.0057899602449277944,0.9791725692626073
12,0.0771153300517128,0.008547330800506176,5.4914607444811157e-05,0.02436478471031977,0.8899176398300165
13,0.11953589554879791,0.005746615913097132,1.9384136042097485e-05,0.0275300962763025,0.8471680081257603
14,0.29941536450794026,0.030520396984193506,5.1360560225932535e-05,0.06946388464284405,0.6005489933047963
15,0.3161621839830105,0.04386716359115053,6.854726195433147e-05,0.029049748606615494,0.6108523565572691
16,0.04617463358760005,0.0017370491526349442,9.255843673627227e-06,0.002447789364229823,0.9496312720518615
17,0.4533766732500333,0.06026595534275939,9.10336472458875e-05,0.01860757071952142,0.4676587670404399
18,0.19210623496194956,0.07309642640993501,6.429540603208527e-05,0.013098737560596312,0.721634305661487
19,0.007969452927874052,0.0010446998237219759,3.40548803260164e-06,0.0006520638875092429,0.990330377872862
20,0.001308275969834451,0.0003589825737342169,7.151051235391646e-06,0.00038852374265861857,0.9979370666625373
21,0.0004531941380787187,3.71850112545084e-05,3.7804297059590344e-07,5.3588409166931906e-05,0.9994556543985292
22,0.001431288805420735,2.940252303997285e-05,6.515344034942494e-07,1.3748204296899833e-05,0.9985249089328389
23,0.12210601148561433,0.0006496995944443024,6.971916157591047e-06,3.939995791479034e-05,0.877197917045869
24,0.005586687021130309,0.00010898230918013158,7.227395805885527e-07,3.314811011722283e-05,0.9942704598199917
25,0.12785133664991272,0.0008669351574563806,7.891176692301867e-06,0.00015050953840571325,0.871123327477533
26,0.13003617602650036,0.002054952429264762,1.4432092371255588e-05,0.000584945881190164,0.8673094935706736
27,0.3479567699379795,0.0063553286605197,2.1321063014472083e-05,0.0006131253995826446,0.6450534549389036
28,0.13369957959470943,0.0038475592156170784,1.1318383264687759e-05,0.0018037927502022387,0.8606377500562066
29,0.26296880330717765,0.006597089261006342,4.9755809175338226e-05,0.0013628825780671527,0.7290214690445735
30,0.5508711836218193,0.04852325930839059,0.00010157592751541022,0.005606762097019197,0.3948972190452554
31,0.6322581539363528,0.030684671636352193,6.33006946803987e-05,0.010894061845154242,0.3260998118874605
32,0.4131809861923744,0.2725596398870341,0.001332747719389053,0.008373967906668273,0.30455265829453415
33,0.14531566056718304,0.6222155130669458,0.010656806576581194,0.002282134059127614,0.21952988573016244
34,0.18400634299810528,0.7089792095764622,0.004015261028737357,0.01031530872919884,0.09268387766749626
35,0.10984072785238672,0.8009592098832929,0.009846438173402331,0.01664898447883147,0.06270463961208661
36,0.24564986356279234,0.12325067667877403,0.000123687885806237,0.004562472695575118,0.6264132991770522
37,0.21503626399088022,0.7657333723238146,0.0015587713071986747,0.007065391043821445,0.010606201334285033
38,0.08533503013493263,0.9017199335348796,0.0029345233363072807,0.0018188887793530429,0.008191624214527361
39,0.02007775105105407,0.9731231039419684,0.0027420508389258305,0.0006129512405042557,0.0034441429275473244
40,0.005644925081825325,0.9878114664778024,0.0034809611628652906,0.0002769903125401141,0.0027856569649668743
41,0.011304445980715248,0.9751373035936372,0.009124414347717184,0.0006602299678287702,0.0037736061101017993
42,0.02107818698792912,0.9446383160026647,0.026518320962271948,0.0008712611190189168,0.006893914928115294
43,0.01945291007888563,0.9752151379434185,0.002610166453101918,0.0005196776430349266,0.0022021078815590636
44,0.058835577144764936,0.9254318891138812,0.0033885672207583026,0.0002598012294763893,0.012084165291119076
45,0.017186650723902408,0.94566748711907,0.03317158237954129,0.00015976631934280796,0.0038145134581435845
46,0.013405648055263201,0.9689874893587249,0.012310064287959466,0.00013137491762644983,0.0051654233804259864
47,0.003528147916531802,0.9639765123523458,0.02988008922807136,0.00014911138065079049,0.002466139122400147
48,0.008330836553232418,0.9569631614543669,0.02831168936765816,0.0003078768961695248,0.006086435728572987
49,0.0024128908644665543,0.9096954796293993,0.08288679693901403,9.711521382407007e-05,0.00490771735329616
50,0.005939556666642822,0.9709972077318301,0.017971538785876245,0.00017391554457511866,0.004917781271075693
51,0.0017876479863486252,0.8366293259316938,0.15595053909219825,6.816085505075814e-05,0.00556432613470846
52,0.0033380838111028268,0.8430405163754701,0.1430138582334033,6.869754397934879e-05,0.010538844036044426
53,0.009006533211499138,0.7989221009866905,0.16682149384806527,7.387760827587978e-05,0.025175994345469216
54,0.004411219125251156,0.8179809426195113,0.16960672602408683,6.583780883320026e-05,0.00793527442231742
55,0.006719842534614438,0.8285453667202026,0.1561200412903252,7.149546201577102e-05,0.008543253992841962
56,0.004286154507879937,0.664406092988786,0.3239373342992818,5.751410903621355e-05,0.007312904095016057
57,0.007564282514933034,0.5392064566769613,0.43803387931973853,0.0001184103148195715,0.015076971173547492
58,0.007157316829517942,0.6942026175541542,0.28037655293239605,8.85353964816269e-05,0.01817497728745017
59,0.013797793092624225,0.9263563570028945,0.048651800985688935,0.0006596673470868328,0.010534381571705385
60,0.0030926819094400176,0.4399159895233804,0.5519764662214994,0.0002611558811129014,0.004753706464567217
61,0.0937942429085331,0.8286250695493723,0.03597814865743538,0.00039947365495713536,0.041203065229702004
62,0.013986892277614441,0.9264305793828321,0.050999387200691006,0.00020130347449628393,0.008381837664366162
63,0.003692030171998079,0.9289702800454355,0.062025963259099474,0.00010477502556741876,0.005206951497899279
64,0.0018897971060482003,0.7365886859129788,0.2565308861326799,4.8973652726013275e-05,0.004941657195567134
65,0.0030718691816545517,0.8823988130983639,0.10919872754818571,0.00017934706396757882,0.005151243107828355
66,0.0029633440001084303,0.8319070129420003,0.15879662937811073,0.00017754937153166103,0.006155464308248744
67,0.0038157471150765806,0.8225705060020262,0.16722661743533151,0.00015210731834831503,0.006235022129217552
68,0.0006501286593770636,0.1859071743233578,0.8102373137973186,3.1076016517288424e-05,0.003174307203429331
69,0.0007091772109524905,0.18467333221103438,0.8103295549444814,4.748735721638004e-05,0.004240448276315375
70,0.0007055279451046168,0.1327664011352952,0.8626830325987187,2.5374637364329972e-05,0.003819663683517093
71,0.0007385208944142726,0.25115394992904994,0.7452060070433947,2.6850017267262177e-05,0.002874672115873757
72,0.0008146478012970053,0.13557535595565884,0.8580014107916472,2.866147335837299e-05,0.0055799239780384485
73,0.00012039735836713116,0.05341339384019315,0.9431018818334572,1.2147994588546767e-05,0.0033521789733939457
74,0.00011230185691104731,0.08358995156866492,0.9141212980992688,1.37615279661172e-05,0.0021626869471892
75,0.00023480718867925813,0.11601406214516267,0.8798245520610577,2.329919220532299e-05,0.0039032794128949964
76,0.000263564766261936,0.05792230706617559,0.9391494673873806,1.1717313856557415e-05,0.002652943466325223
77,0.00013723557032291464,0.08336790975336486,0.91415126936159,1.0225550273285383e-05,0.0023333597644490337
78,7.118194863582832e-05,0.02703143506590899,0.9715351187936063,4.511602591266302e-06,0.0013577525892576492
79,9.783803029345924e-05,0.03058926965521772,0.9674300975157875,4.588934349660036e-06,0.00187820586435179
80,6.74145683683885e-05,0.024337093207727544,0.9742201284676453,3.2331616730128508e-06,0.0013721305945860116
81,0.0001392112167568173,0.05080092588176868,0.9478197952600372,9.30417503605133e-06,0.0012307634664012594
82,0.00021278373771911531,0.13465360378319777,0.8638275852177683,2.984636357014323e-05,0.0012761808977445467
83,0.00023653314964868955,0.25423631546385045,0.7437767838857637,3.2436960772590635e-05,0.001717930539964584
84,6.203020330171888e-05,0.024124157732378262,0.9750371573720102,7.0213596383592645e-06,0.0007696333326713459
85,0.00015296499724533978,0.26506315146178405,0.7329700023809655,2.9401401718544397e-05,0.00178447975828636
86,0.00010149108282599209,0.06745842641188644,0.930634766955142,1.703196712592063e-05,0.0017882835830196845
87,0.00013206514291312275,0.053526036986569964,0.9448851443860418,1.1054953091317785e-05,0.001445698531383857
88,0.00010594997832480882,0.06469703128727526,0.9336160787392621,8.109636869306068e-06,0.0015728303582686113
89,9.716967579315802e-05,0.03438467381022667,0.9644527084740953,5.027044325329283e-06,0.00106042099555973
90,0.0002849932372351583,0.1000076822384841,0.897179355695678,1.2590518166889882e-05,0.0025153783104357786
91,0.00010921849126417375,0.04254613891853804,0.9546188877521459,8.1925680213323e-06,0.0027175622700304426
92,0.00013139518825281297,0.040733056144194354,0.9575429872960868,7.602025183999256e-06,0.0015849593462819586
93,0.00017525053687227096,0.18328677097313997,0.8143627672961601,1.3470021593090835e-05,0.0021617411722344767
94,6.120703624363091e-05,0.01948093827487469,0.9796950928827215,4.301081814425919e-06,0.0007584607243455462
95,0.00011782719996877211,0.04223940869562211,0.9560170618134248,8.229171031582968e-06,0.0016174731199526137
96,2.5123681998117045e-05,0.016760911413165467,0.9821763025454329,3.0508992549558957e-06,0.0010346114601486201
97,0.00016462122782498283,0.0631388136005234,0.9348164658548406,7.828410244961624e-06,0.001872270906566039
98,9.964150526330322e-05,0.036202647209520836,0.9616670392183801,6.0548630986680346e-06,0.0020246172037370175
99,0.000379460172547028,0.03141835336366766,0.9667531482901953,8.750862714257774e-06,0.001440287310875788
100,0.00018047926281531047,0.05447346909339741,0.9442682646958244,9.129227595907133e-06,0.0010686577203668874
101,0.0003514345604018834,0.12195213083478268,0.8759327653922114,1.9650699237857028e-05,0.001744018513366142
102,0.00013514659142114914,0.0798872695061741,0.9187370866010751,2.1318924019232604e-05,0.001219178377310328
103,0.000213544521245831,0.05476291278241246,0.9436614790305318,1.6084373725125337e-05,0.0013459792920846791
104,0.00037064691384960127,0.05545229921260465,0.9416843295706392,3.273492152135501e-05,0.0024599893813851605
105,0.0042719145518881774,0.4088420535188003,0.5787657190856151,0.0007025687764987559,0.007417744067197731
106,0.018121981098053058,0.9374434732587681,0.031854708355363186,0.0033422881094052133,0.009237549178410541
107,0.12263670145516332,0.8343873681515301,0.015334641272634533,0.011936833938971136,0.015704455181700543
108,0.10211527105766201,0.8600280361270549,0.015320028672137566,0.005442149812819885,0.01709451433032565
109,0.014219776339377856,0.9144215064887906,0.06174643914445876,0.0020373532175220394,0.007574924809850716
110,0.12770834457004884,0.8461534930941239,0.0037752023969879673,0.01491903576211599,0.007443924176723246
111,0.02612506837591432,0.951293197833848,0.010378998983256857,0.00207640513011703,0.010126329676863843
112,0.04251830617496147,0.916607818953252,0.01658033176780294,0.015046506368256126,0.009247036735727385
113,0.004641873862367438,0.9688543925067552,0.020842368845142855,0.0020236683273637973,0.003637696458370641
114,0.054239259745637,0.9176592499591322,0.00793290357277606,0.010480839204429871,0.009687747518024786
115,0.014675898930419658,0.9307188124309432,0.018330834070136737,0.029645005896732954,0.0066294486717672525
116,0.13497714531414834,0.5846545401672489,0.001252856879916238,0.26223647068425826,0.01687898695442816
117,0.06642435240202788,0.6431010376340043,0.003841524839268618,0.2662075360817104,0.020425549042988777
118,0.04025032035305422,0.05852346975338299,0.000295348057448608,0.8433106152256811,0.05762024661043302
119,0.039467794472599994,0.0581569231003584,0.00042508925668868167,0.7807463646550253,0.12120382851532768
120,0.03854321922528768,0.027576670608731306,0.00037491157673095153,0.9142167442625942,0.019288454326655904
121,0.025690739365399822,0.01106195208143076,0.00011961823806292803,0.9412722915066164,0.021855398808489995
122,0.01777256517479091,0.002856580652350282,0.00011281478622039702,0.9180807586611242,0.06117728072551424
123,0.011770710127519114,0.006041172405617009,7.204390984303108e-05,0.9722921111908358,0.009823962366185003
124,0.03476909893300617,0.009450979551438568,0.00025930473497726413,0.9113806178576119,0.04413999892296606
125,0.024727058918961622,0.007829105252019405,0.00010472212045935242,0.92671174051921,0.04062737318934939
126,0.019322273494788017,0.010519808153617664,0.00010488842444672838,0.9475953560869463,0.022457673840201177
127,0.011655636647769847,0.016492325638676145,0.00013517074143580055,0.947620469864754,0.024096397107364245
128,0.011023674701801598,0.015786170030942397,0.00014004603501581553,0.9464871000665381,0.026563009165701926
129,0.005615008114865229,0.007209802700929843,0.00012058071886962958,0.9755354864773991,0.011519121987936228
130,0.012931182386419847,0.011778203545907038,0.0001815744814235933,0.9576836543995418,0.01742538518670778
131,0.007892773820423905,0.007852133545314688,9.73399716588285e-05,0.953986639404534,0.03017111325806861
132,0.017099678938953054,0.011113830723608359,0.000207938267072372,0.9234881030283718,0.0480904490419944
133,0.01891460998936069,0.008451896553509674,0.00020263298471990385,0.9256505121013647,0.04678034837104498
134,0.010974195979469572,0.006839915476304448,3.972584885527052e-05,0.9631953617787963,0.018950800916574532
135,0.004752559129027592,0.00799951338431462,0.0001201165400945859,0.9224483936679474,0.06467941727861576
136,0.00879628839066161,0.003389218295429087,9.083791929266387e-05,0.964058672723224,0.02366498267139262
137,0.009273841459717666,0.005013692499656002,6.039544070723563e-05,0.9415581072637506,0.04409396333616858
138,0.005775327186808629,0.0041785855648604625,3.7878424875765984e-05,0.9755315073575467,0.014476701465908409
139,0.03587131605012722,0.007239904851467604,0.0001402159344002443,0.8997848284829671,0.05696373468103795
140,0.024300525806941246,0.009071904413943888,9.384288973377696e-05,0.8782788805761407,0.08825484631324056
141,0.080495367648276,0.010554395299642414,5.300994815106514e-05,0.8733363700936014,0.03556085701032898
142,0.07547792606846758,0.03735942385363632,0.00017706909276296115,0.5127952461764617,0.3741903348086714
143,0.038024987789040815,0.04473854556047879,0.0001364648846596884,0.8902726952243497,0.026827306541470985
144,0.05009450971003218,0.040807983311166675,0.00021897903080094738,0.8688219111594585,0.0400566167885416
