epoch,N1,N2,N3,R,W
0,0.006867144915162877,0.0005219572445678246,1.126833497708457e-06,0.0012901971209295132,0.991319573885842
1,0.00829407875818269,0.0007282167570087806,1.9908772296112883e-41,0.0013955683176442293,0.9895821361671643
2,0.005176438544856373,0.0004785951223914856,1.7555129528406826e-41,0.0006247462210304349,0.9937202201117217
3,0.016340379671317313,0.0007322789168400043,1.1480837663767836e-06,0.0008991058737116995,0.9820270874543645
4,0.02846145121245438,0.006499297827622766,2.022812762610062e-06,0.0022752429358070506,0.9627619852113531
5,0.00745609095910942,0.00031063043776223456,1.5217786998237733e-06,0.0005245519540661688,0.9917072048703623
6,0.017548372966889356,0.0007714313504997575,1.3576222141071218e-06,0.0012788642521826276,0.9803999738082141
7,0.014695323697984932,0.0007648746647400093,1.841475322826817e-06,0.0011284862146116795,0.9834094739473405
8,0.14295033722812164,0.003977044185490878,1.4016882967200904e-05,0.0057343201364839815,0.8473242815669364
9,0.2287775092228456,0.010189399963850425,9.591461986195039e-06,0.010276389462417507,0.7507471098889004
10,0.5737238753129572,0.06539391611151284,0.00010221972479448608,0.038869791356786566,0.32191019749394884
11,0.10621103645962351,0.2833901692554752,0.0020009534660687493,0.003741747375033984,0.6046560934437986
12,0.2388117779769359,0.25464630985474584,0.0025983698917905517,0.061216890596337156,0.44272665168019054
13,0.18776806153405787,0.5253641820582151,0.009808234621920603,0.020727129384912956,0.2563323924008935
14,0.2669414139169822,0.48365172077912577,0.0026883849711353556,0.03176944479523915,0.21494903553751776
15,0.1628163579302318,0.04282779228683245,7.223492499782022e-05,0.02246740038597416,0.7718162144719638
16,0.3060142061839181,0.3963325522395496,0.0008011204548652479,0.021438541810690107,0.2754135793109768
17,0.27168359538613085,0.6142732414857505,0.001156698354579403,0.019294466225960236,0.09359199854757902
18,0.07135790013427908,0.8823674832501085,0.004454371637778728,0.009644435890346362,0.03217580908748743
19,0.06389511827877964,0.9022155355742,0.004604520733351273,0.01262332577770508,0.01666149963596406
20,0.24620823195619632,0.5153448278980172,0.0010004419620505156,0.05001988444579519,0.1874266137379407
21,0.10294108435280727,0.813430181958763,0.001955959693338673,0.012905206752146028,0.06876756724294492
22,0.06367878290842065,0.8936304011284284,0.0030742661344231943,0.005020397515678461,0.034596152313049376
23,0.12263694679676043,0.8396764916363054,0.0033188847946290564,0.0023002416219312137,0.03206743515037396
24,0.07320925779043286,0.9058937321295842,0.0034972449541593176,0.002912211136643871,0.014487553989179797
25,0.15212248201093834,0.6366858157613461,0.003585282751642289,0.006529045187681793,0.2010773742883915
26,0.08561753409164123,0.8737928662599744,0.005824066683882551,0.005844540054040122,0.028920992910461706
27,0.12387667429045626,0.8050083580144385,0.004686362050895296,0.00579151853284717,0.060637087111362765
28,0.06692145913543367,0.8789071575567518,0.017720205100057815,0.003977282063114037,0.03247389614464266
29,0.04578177559164726,0.9136073459666545,0.010708124851843895,0.010115367316050294,0.019787386273804202
30,0.09495648601426289,0.8025491152875069,0.012358999588516469,0.009774107188200125,0.08036129192151356
31,0.1113035292658326,0.8339401558823325,0.0064990822587452715,0.0033930497866736264,0.04486418280641608
32,0.015374576494716831,0.9113725934310835,0.040729286344023244,0.000818810188268141,0.031704733541908295
33,0.03926985651447998,0.9274094065669931,0.011549540826445,0.0019768196540970577,0.019794376437985
