epoch,N1,N2,N3,R,W
22,0.00906144054513292,0.9413745855379708,0.04323175921879255,0.0022632630382169675,0.004068951659886939
23,0.005793079298078469,0.9652288332289853,0.025198751360322465,0.0006498821267414701,0.0031294539858720367
24,0.006387518516282263,0.8368412084545596,0.15098576673183622,0.001724567387212853,0.0040609389101091365
25,0.005201806848627197,0.9082643715627513,0.0794471189496691,0.0017875009919577336,0.005299201646994454
26,0.007426521944774923,0.938531819231664,0.046969416380520455,0.0019036771345978187,0.005168565308443046
27,0.009218210865769938,0.9042701255676537,0.07913426792871923,0.0013959135978694433,0.005981482039987511
28,0.008269045017154041,0.7908728992857051,0.19389250625050586,0.000944051307421388,0.006021498139213631
29,0.010950125519999167,0.931619017337793,0.04926503436657997,0.0010953257263714008,0.00707049704925654
30,0.011260440983692442,0.9094612664233559,0.07197760757301923,0.0008457835781469941,0.006454901441785489
31,0.001238085259162886,0.3980500261276708,0.5991892196883706,6.398571764385956e-05,0.0014586832071517906
32,0.002667640179760159,0.6559268791553349,0.3374756342398413,0.00015969503113351496,0.0037701513939302797
33,0.0031955887105554904,0.7561210661928345,0.23738354200771722,0.00014244650259936828,0.0031573565862933876
34,0.0051107487408287074,0.5164263160427354,0.4758212622078594,0.00010429566833966236,0.00253737734023684
35,0.0017493392845637616,0.5114036229671389,0.48455838615701896,5.220737419666643e-05,0.002236444217081862
36,0.0015978918464888564,0.45127369103058845,0.5447399690608541,7.776069833500258e-05,0.002310687363733593
37,0.0005817824448179887,0.18634133253227236,0.8121102537152042,2.5466096822277555e-05,0.0009411652108831471
38,0.0005329372472477867,0.3494440599696947,0.6482494333190428,3.8057419323645066e-05,0.0017355120446910749
39,0.0006681470210926391,0.42325678449863063,0.5741173706746306,4.9465761315916865e-05,0.0019082320443301513
40,0.0014360519917839256,0.28024592158359046,0.7167427667392345,3.622928566323017e-05,0.0015390303997277162
41,0.0003731992289943709,0.28501387756733826,0.7136317425602478,1.6493858896498397e-05,0.0009646867845232271
42,0.000276724566084689,0.1375019217428701,0.86118467485554,8.259437859474171e-06,0.0010284193976458518
43,0.00016350488922993112,0.06070323080217904,0.9383453409525251,5.353108589752882e-06,0.0007825702474763197
44,0.0007387504288259894,0.23974054735079567,0.7575987350260547,2.4512510790844742e-05,0.00189745468353278
45,0.00017493526698319454,0.06530287404802769,0.933702601565559,6.491378001333034e-06,0.0008130977414287397
46,0.00015182845571767688,0.08051250310535572,0.9186222252236695,6.8397267851030305e-06,0.0007066034884719619
47,0.00026701157095128966,0.09781170149866081,0.9011855550522817,1.1349789471390795e-05,0.0007243820886349932
48,0.00040841008509356176,0.20428120491120375,0.7934762595444862,2.1271940678647603e-05,0.001812853518537799
49,0.00020578264653513086,0.05363857257954404,0.9454497598384403,7.184485450965339e-06,0.0006987004500295809
50,8.33300581312997e-05,0.03180138820513889,0.9676918745197622,4.0648877985893e-06,0.0004193423291688193
51,0.00016406188445195697,0.14669045372836725,0.8516374855544879,1.3664097160036457e-05,0.0014943347355328566
52,4.913614118691703e-05,0.028082487386012045,0.9715304317238821,3.176990143318066e-06,0.00033476775877557615
53,0.00015280850080718524,0.08081331220120241,0.9179285123238081,1.2404841423209672e-05,0.0010929621327592262
54,3.829541395306156e-05,0.010907456455258951,0.988738458567119,3.064215338571784e-06,0.00031272534833039
55,0.00011061770461439647,0.031200627361649323,0.9679997724335722,7.472435942441651e-06,0.0006815100642216149
56,9.007742147546965e-05,0.022738832457721785,0.9765855389119656,4.43209596500982e-06,0.0005811191128720507
57,9.564178637847967e-05,0.031114044422690557,0.967945197503526,7.510495859635211e-06,0.0008376057915451211
58,0.00019534674292556858,0.06789618749642053,0.9305801908117936,1.094590472762064e-05,0.00131732904413285
59,0.00015163174659223592,0.024681959206945697,0.9741710534073208,1.2127755654491141e-05,0.0009832278834865692
60,0.00022742556137491862,0.033330345929925634,0.965204202064427,2.382351087006457e-05,0.0012142029334024104
61,0.0002503479281133744,0.03344088118410212,0.9649672886449658,2.853782490130997e-05,0.0013129444179174217
62,0.0006206236877141665,0.06560859935105191,0.9290130293457884,5.647538822912061e-05,0.004701272227216335
63,0.01433685170039488,0.02556847614253114,0.0017343872764044338,0.0003573928054550561,0.9580028920752144
64,0.3937671700779916,0.48271213132267676,0.012373307779447151,0.014477132453008017,0.09667025836687641
65,0.20092244120006245,0.6740073221821882,0.028810161880031646,0.005083152171864097,0.09117692256585375
66,0.15856454847181436,0.7899836371746832,0.008099882773058733,0.00422757191817416,0.03912435966226936
67,0.0007811281574679547,0.0034743777397787225,0.0006571958811250456,9.310296678818528e-05,0.9949941952548401
68,0.5740375660245018,0.11145851955392892,0.002008050597542758,0.011343330775788765,0.3011525330482378
69,0.5400735452031007,0.18165555160836913,0.0007350226515367205,0.007055081937318558,0.2704807985996748
70,0.6435715165405644,0.2345348298938776,0.00093908185435001,0.010388526183664367,0.1105660455275435
71,0.21897563080824886,0.5814656301314193,0.0014388568734682557,0.02849552716696615,0.16962435501989728
72,0.11006159865510132,0.04619391047998637,0.00010650816528703194,0.006472787325477154,0.8371651953741481
73,0.7169415998138385,0.14793702726522623,0.0004516521513656577,0.011089691263070496,0.12358002950649898
74,0.510638931026734,0.31314130872318807,0.0005382364567943742,0.00768349053755006,0.16799803325573337
75,0.758211604646778,0.1736008638540688,0.0008434599647403106,0.02705667781750185,0.040287393716911084
76,0.07938535756410675,0.8886486808732046,0.0017645889302639205,0.0063342701918888255,0.02386710244053586
77,0.14058166560860852,0.8045262673787422,0.005035827210294142,0.009177327893723355,0.04067891190863182
78,0.0047042848821269075,0.010268131048712001,0.0025436316255189897,0.0001201572008004558,0.9823637952428417
79,0.17866912801730017,0.19056823589121819,0.0034805518960667275,0.0015267853888154405,0.6257552988065994
80,0.06415920097117328,0.007836352761028476,5.591273147329003e-05,0.00014530716119082396,0.9278032263751341
81,0.7715341542881718,0.03549538149386608,0.0005187526902449579,0.0008696719517075367,0.19158203957600975
82,0.2702724711970049,0.6187552715985536,0.007167777775556467,0.0035376854066705666,0.10026679402221443
83,0.22341586528180532,0.6896880937310725,0.0016056671486578704,0.011599844244374723,0.0736905295940895
84,0.04023998803914912,0.35221339405567786,0.06024531132893402,0.0014256849439812827,0.5458756216322577
85,0.006711715420158383,0.005821360223182813,5.7227767979127604e-05,0.00031570242037747947,0.9870939941683022
86,0.47987691778144137,0.21033115733987798,0.0067091256226872445,0.012394875562278914,0.2906879236937145
87,0.0020048719305794127,0.00110161382170924,0.0003426361578042085,0.00014542879845297623,0.9964054492914541
88,0.07658777091945,0.0018624894278921043,2.7224958564589946e-05,0.00010410036305187242,0.9214184143310413
89,0.8246443596969564,0.029157819830153975,0.0006350304502132046,0.0026600792047159387,0.14290271081796035
90,0.3731141516570824,0.0746214194821097,0.00019138232676875746,0.000807744311721015,0.5512653022223181
91,0.3928978955866598,0.017330317601424502,1.4994084723449992e-05,0.0016236911451099501,0.5881331015820823
92,0.3998853791489519,0.5377131047801798,0.0009040294207934227,0.021435697607954562,0.04006178904212032
93,0.697609394998541,0.27086015303942385,0.0005989794690475502,0.016764331206973373,0.014167141286014063
94,0.5028346420141785,0.4318099745581407,0.0003270024290651514,0.020155545159792326,0.04487283583882332
95,0.021265209369303553,0.9687302391345081,0.002444363942936813,0.004604223329728073,0.0029559642235234673
96,0.017325146057827746,0.9744706146748288,0.0021756832351575847,0.004235181137700544,0.0017933748944854253
97,0.009192057376508758,0.9769819231309627,0.008063166063559096,0.00412288302279972,0.0016399704061696918
98,0.004122179183936764,0.9733581075683658,0.017248351652225,0.00356978694986951,0.001701574645603012
99,0.003399599652752958,0.9555068389365217,0.03608387711439944,0.0032778349800710645,0.0017318493162547836
100,0.008045846789502268,0.9294652734013763,0.05441184062831588,0.0052062109531601005,0.0028708282276454088
101,0.004902222857409652,0.9539829539205155,0.035328903770484706,0.003764040314173696,0.0020218791374162852
102,0.007544354603682033,0.9312441747206023,0.05658178748679669,0.001978517726724795,0.002651165462194287
103,0.006169116910231612,0.9381708007785529,0.052391084650794964,0.0015703313657393963,0.001698666294681231
104,0.022345854598607037,0.8302131015609867,0.14215568285009014,0.002974623181357785,0.002310737808958333
105,0.004410927821594709,0.8314404040348717,0.16073972251231622,0.0018012918443510077,0.0016076537868663376
106,0.0032725665448677995,0.877636443673119,0.11687197020725397,0.0009468611809267075,0.0012721583938324977
107,0.00869417701775411,0.9019246950464523,0.08318496987817799,0.003491139339705832,0.0027050187179097494
108,0.002581676619428936,0.8968641232491167,0.09866821738896232,0.0006501492813216174,0.0012358334611705002
109,0.004542911894968376,0.8277277596028507,0.1658125304850542,0.0007904129658178132,0.0011263850513088976
110,0.004644177926112949,0.9064162479289958,0.08713264032175894,0.0005440393968607726,0.0012628944262716893
111,0.004401199184943903,0.8798790390435259,0.11403418860792819,0.0004759062664558555,0.0012096668971459616
112,0.002007019050382789,0.8564028930193887,0.140442495952279,0.00047927626421303865,0.0006683157137365686
113,0.004031927147148414,0.8251329874591729,0.1689887331323934,0.000680679345305819,0.0011656729159797029
114,0.0017465742257450688,0.6654944826292015,0.33162300890622853,0.0003568534317760916,0.0007790808070486959
115,0.0028243054394180896,0.812543959257687,0.18320273408024496,0.00040185435004978543,0.0010271468726000873
116,0.004611660959524531,0.8726509228519572,0.1211081234620987,0.0004985679189956144,0.0011307248074239717
117,0.001113451497517113,0.6449257692572574,0.3532497309067304,0.000129372347617582,0.0005816759908775103
118,0.0012911404648216296,0.4551319099249492,0.5429305968364986,7.282485747412574e-05,0.00057352791625656
119,0.0017926648957565,0.6803624958095904,0.31604629938508844,0.00032294625827870415,0.001475593651286058
120,0.0010873173487928795,0.6104634303880692,0.3872582987941592,0.00012899398156180473,0.0010619594874170554
121,0.0006021003229835821,0.2690708258873855,0.729576421733208,3.692916126171476e-05,0.0007137228951612075
122,0.0004679809340175176,0.1714719481705278,0.8275458617928186,2.340352875024804e-05,0.0004908055738856977
123,0.0012354588377575522,0.5154058726322691,0.4813614610672397,8.517791336245721e-05,0.0019120295493710914
124,0.0003685340929191036,0.16738975039720325,0.8314342193306153,2.3646793225604335e-05,0.000783849386036544
125,0.00018481334615094692,0.09592442304102768,0.9033471740985585,2.2414846113760997e-05,0.0005211746681494052
126,0.00031219226177129755,0.1260322477023451,0.8728669713452731,3.2127137515429944e-05,0.0007564615530950337
127,0.00015178715745547708,0.06446073557261404,0.9349923566520534,1.3856522476692869e-05,0.00038126409540047027
128,0.00014254315432531966,0.03685042084879153,0.9626385553365795,1.754491333065834e-05,0.0003509357469729861
129,0.00013771051275782622,0.05983377295568102,0.9395129142567705,1.5368165851035236e-05,0.0005002341089395294
130,0.00018448867340597908,0.040065927314752774,0.9591406860707752,1.9041560074239414e-05,0.0005898563809916775
131,0.00012208622379490991,0.039730717797919014,0.9596704604610649,1.9495287017528155e-05,0.00045724023020373485
132,9.906672228308843e-05,0.06711099783819552,0.9323062732439256,1.8195195200669543e-05,0.00046546700039505157
133,0.00014092467861251854,0.02329229784054298,0.9757482981583271,2.8907863800776082e-05,0.0007895714587167371
134,0.00039546136528967004,0.05803432271690755,0.9405922361410245,3.499678414711119e-05,0.0009429829926312557
135,6.310550575564057e-05,0.016813646124911166,0.9827715131454043,1.1252656863208066e-05,0.00034048256706573716
136,4.759876080719059e-05,0.017669779115624614,0.9818843191697345,8.615402683737007e-06,0.0003896875511501654
137,5.4794953988489914e-05,0.026271895455383807,0.973170798737832,1.0838872393082442e-05,0.0004916719804025463
138,3.6339045544784644e-05,0.01910888205161164,0.9805090090268407,9.554512641673224e-06,0.00033621536336126415
139,0.00010958105557012076,0.011461160094273814,0.9880411809646354,9.90244724026064e-06,0.0003781754382805031
140,0.00011000771271311414,0.019159913102922768,0.9802151476680204,1.057712680227071e-05,0.0005043543895414346
141,5.316658399199512e-05,0.0076212341628596495,0.9920541420174093,6.179091518631599e-06,0.0002652781442202888
142,0.00012109637885649711,0.02225873033687757,0.9770196372763079,4.900046913944336e-05,0.0005515355388185625
143,0.00015751137135649383,0.020728448536787653,0.978377365357613,4.015301462000781e-05,0.0006965217196228665
144,0.00037303454020949964,0.027409590803068477,0.9702482320960774,0.00010455670845498032,0.0018645858521897042
145,0.02724406165695751,0.4528909331136168,0.4667501906742616,0.018977829595296977,0.03413698495986716
146,0.20076911106648762,0.3857500445480739,0.13372097420194723,0.20498956193424758,0.07477030824924374
147,0.1688491772759889,0.3715963876621071,0.06578110538628461,0.26694651196021724,0.12682681771540216
148,0.22935775180403392,0.29711657354905224,0.006999175373150795,0.33908481743494806,0.12744168183881507
149,0.22473544314456426,0.23272199123588488,0.005463093111528842,0.4718741791747432,0.06520529333327874
150,0.09288227908590015,0.054186573485564035,0.001368800186010514,0.7938072813135574,0.05775506592896777
151,0.033677865600374446,0.03293368523469156,0.0017472458065736695,0.05573344641642196,0.8759077569419385
152,0.22576997834510498,0.08901934252167058,0.0014664967426006815,0.5408219034086397,0.1429222789819841
153,0.2079177907025778,0.07578319202258228,0.001076032986528549,0.6759170692813725,0.03930591500693892
154,0.18624567605112177,0.08763332401397728,0.0015527726981746184,0.6981739698099668,0.026394257426759545
155,0.012079325102842377,0.004865042251892557,0.0001103324421581674,0.9744065122380052,0.008538787965101607
156,0.014473393987639376,0.00792688636325685,0.0001542406904030469,0.9687001454400309,0.008745333518669891
157,0.013596356122520099,0.012845515909777996,0.0001667686257533458,0.9599550814685837,0.013436277873364981
158,0.028523520185900892,0.03072396125540989,0.0002350338640769574,0.918702332836734,0.02181515185787823
159,0.05443173637606167,0.03318184785037256,0.0006515722524221032,0.8581950551985438,0.05353978832259983
160,0.06360018484988116,0.03080624585469745,0.0008459507322349779,0.835082939631604,0.06966467893158249
161,0.16951791166809557,0.19790769516997817,0.0023413936269694527,0.5746843606515808,0.05554863888337601
162,0.09541408056617068,0.05563260287621237,0.0007105442986912004,0.7656092557751012,0.08263351648382453
163,0.05324566111310018,0.03632177813107908,0.000832836832641734,0.06609726506992683,0.8435024588532523
164,0.004079087103717567,0.007018462003744568,0.0010144934828076211,0.0006610112626972324,0.987226946147033
165,0.8329656210224812,0.09784515118744035,0.0007358702907641385,0.01502395714557075,0.053429400353743654
166,0.32264063950302996,0.6168403416235686,0.002421403149577834,0.0024748856404430033,0.05562273008338055
167,0.14753776755280634,0.8314983905758824,0.0027166784724816087,0.0037180388984009312,0.01452912450042894
168,0.10136946060696685,0.7855097882349201,0.003998567752804178,0.09542896882276236,0.01369321458254655
169,0.02915001668850004,0.9472377660604242,0.0017403106931509337,0.008605985987533047,0.013265920570391599
170,0.11730128418928287,0.6478630335967598,0.005664629486286826,0.21197760283713368,0.017193449890536734
171,0.02534137460765946,0.9584158476807053,0.006209466155393522,0.006915486501859422,0.003117825054382281
172,0.1970704019383564,0.7202454125471932,0.003929411513066991,0.062090559911762454,0.016664214089621106
173,0.3007347947658188,0.40969061939372814,0.004492275958411576,0.009097581382402272,0.2759847284996391
174,0.5868220368422203,0.38920599983454895,0.0007151161711691378,0.009616112837460921,0.01364073431460074
175,0.08791658181052943,0.9055237602243064,0.0004236999293504594,0.004125551679887652,0.002010406355925969
176,0.13581748968871843,0.85004449243022,0.003065710566881,0.0078100029011352904,0.003262304413045162
177,0.016017038432030957,0.9733768086080965,0.0030349371973842783,0.00629129066561889,0.0012799250968693115
178,0.02628148682330676,0.9629898729596913,0.0006489472646878083,0.0023130696697173823,0.0077666232825966686
179,0.05821986061104725,0.9212950737324065,0.002984121999945695,0.013219308295043945,0.0042816353615567244
180,0.0332791280402994,0.960258481355449,0.001551569779746294,0.0032717858721231273,0.0016390349523820627
181,0.2744757743184869,0.5193777062840083,0.0037913557061775125,0.003219776937277783,0.1991353867540494
182,0.09382498167080072,0.8987741757728576,0.0014180570517127848,0.0025701718273696997,0.0034126136772591226
183,0.06690544047622983,0.9244998021005633,0.0013523229872544034,0.0033387799530623886,0.0039036544828900876
184,0.06550025463804908,0.9241033076142383,0.0027479253855327884,0.004136664867446262,0.0035118474947337516
185,0.18659827445344745,0.6045870707485209,0.004712782853242809,0.007987208139575496,0.19611466380521356
186,0.05201006240230524,0.9394922595354923,0.0013183068688159484,0.0035766042144617107,0.0036027669789248274
187,0.04428186133068151,0.9457674423912075,0.002167445811784497,0.002227600409245111,0.005555650057081305
188,0.0672052622359898,0.9248640524868795,0.0010833575309041733,0.0024112075829630197,0.004436120163263209
189,0.012028921264490988,0.9845174997001448,0.00020531936931386834,0.0020107078890404142,0.0012375517770100675
190,0.030992202621747716,0.9638792771264434,0.0013030815836597455,0.002221311398542887,0.0016041272696062062
191,0.01619877861280153,0.9702939076486868,0.0059638089161521786,0.005977165685336051,0.0015663391370234715
192,0.013284924106311831,0.9757889635019544,0.0037891808322569787,0.00610473709344345,0.0010321944660334245
193,0.008957682766109495,0.9811658232673864,0.003755368608340658,0.005121227382060375,0.0009998979761030359
194,0.017938653898441247,0.9618425462709325,0.005560793013288854,0.012772163561784141,0.0018858432555533403
195,0.006106029707737076,0.9703962918038761,0.017730589471482518,0.0047109724896845845,0.001056116527219851
196,0.008904714171914295,0.9723126531728006,0.011280976188259814,0.006313124950550122,0.0011885315164750835
197,0.013544156980864055,0.9656338240094219,0.008253954239333939,0.010575298143967663,0.001992766626412762
198,0.00900213899492051,0.9689719751293453,0.0130984357675954,0.006907964826052888,0.002019485282085979
199,0.012514241925135476,0.9739629128904553,0.008156834790031044,0.004083061144364856,0.0012829492500134466
200,0.003919615616593707,0.9857448453037565,0.005980765594894912,0.0032560125574322054,0.0010987609273225942
201,0.00518867947143342,0.9743787793374539,0.015538096513665053,0.0033708501358191167,0.0015235945416284442
202,0.0047303786722579675,0.9754364975350719,0.014611111929250159,0.003906989700403433,0.0013150221630164475
203,0.003382494755935297,0.9704249100333411,0.020920067242534784,0.0039858442200917475,0.0012866837480968272
204,0.003795797946757519,0.9476718845486453,0.04278933960161852,0.004243866875415771,0.001499111027563102
205,0.002008682858185306,0.8490737507979454,0.1473267010585926,0.0008232095022111703,0.0007676557830654067
206,0.00503624447668459,0.9653584263101013,0.026244304429249306,0.001631804620747739,0.0017292201632170764
207,0.003081067961441172,0.960187872614668,0.03461956639777609,0.0009451308428475139,0.0011663621832672215
208,0.003607232282267472,0.8903742118506877,0.1035517792883583,0.0016824634823376988,0.0007843130963490701
209,0.006580774322362961,0.9510648204046014,0.03912749525558954,0.002146331266787259,0.0010805787506590293
210,0.001053012744785694,0.876656561406422,0.12157229985117883,0.00040875526862724763,0.00030937072898628036
211,0.002334922508982088,0.8952746665410979,0.10039983926260482,0.0012221847048958332,0.0007683869824196168
212,0.004437440242843834,0.9228584577965755,0.07029144602940939,0.0014282570553219819,0.0009843988758493822
213,0.005049376886410356,0.9363273326765786,0.05597816217046485,0.0014831826126660574,0.0011619456538800477
214,0.0013717198752890172,0.812790797154731,0.1848961601258891,0.0005121185341826767,0.00042920430990812995
215,0.0020804299991181016,0.8670570855746624,0.12914274357352268,0.001069301590993003,0.0006504392617037571
216,0.0029851248448954436,0.8684057717689295,0.12734735788623625,0.0005609198377401145,0.0007008256621986398
217,0.0010528700500696117,0.8069645855145215,0.19093782085636773,0.00030922005742199904,0.0007355035216192548
218,0.0008073908940372201,0.8450040876160445,0.15302667299648115,0.0003860966540304407,0.0007757518394068018
219,0.0004810513443406264,0.6264325889814405,0.37240540625876806,9.432168088220135e-05,0.000586631734568729
220,0.0013221857418403988,0.8198643401544538,0.17766238202995907,0.00027570832521660364,0.0008753837485302365
221,0.0009305950911152347,0.46151310477162016,0.5368564455312583,8.028543194826478e-05,0.0006195691740580745
222,0.0019200487495809942,0.6666164428567707,0.3298101781337126,0.00021227320008787644,0.001441057059847868
223,0.0004864036907175568,0.21134016126217864,0.7875356596009357,5.315470995926687e-05,0.0005846207362089016
224,0.0014719155357246618,0.5131772466215303,0.48407318635205915,0.0001805477387317166,0.0010971037519541833
225,0.001477733714313872,0.3880752249497149,0.6091407144031322,0.00013948852610184197,0.001166838406737192
226,0.001611033918054014,0.5985271751110184,0.39795589753408667,0.0004819354245615557,0.001423958012279382
227,0.0006692340497489741,0.5187944655215619,0.4791702138951532,0.00020823403750903013,0.001157852496026847
228,0.00023181126340924923,0.0621754559451547,0.9370821415504275,0.00012783145384133644,0.0003827597871672477
229,0.0010822072175159844,0.6158968140421568,0.3811076105795289,0.0009944174959721605,0.0009189506648261055
230,0.00046761123184509005,0.23370395044113906,0.7647738496662015,0.0003905971413673282,0.000663991519446902
231,0.00027200723383253027,0.21972197671377552,0.7790262903356003,0.0005056299709923929,0.0004740957457993708
232,0.00014168362998173958,0.14986938717839673,0.8488933352246049,0.0006165835298745565,0.000479010437142185
233,0.00027918163206254253,0.1676328060114281,0.8312748072022537,0.0002871048505521324,0.0005261003037035176
234,7.08918725830429e-05,0.07000297845640478,0.9296365809229703,4.708687393881007e-05,0.000242461874103147
235,5.419297018162932e-05,0.033021716817389926,0.9667227634798852,3.133845283878426e-05,0.000169988279704679
236,0.0004930621574181932,0.27411393518277666,0.724079800945101,0.00019266562351977158,0.0011205360911842018
237,0.00012371090001183637,0.03554686494403714,0.9639177571170895,5.417300339301233e-05,0.000357494035468537
238,0.00010782202314176444,0.12452901639398575,0.8748058521205284,5.974171410209549e-05,0.0004975677482418821
239,0.00014174642361408242,0.15631201620878432,0.8430140357715138,7.094220027788805e-05,0.0004612593958099226
240,0.00010000688965925882,0.08803200370789642,0.9114106854859393,4.9400677081291914e-05,0.00040790323942366084
241,0.00024861698716328444,0.03894357864669708,0.959048991026658,0.00018438250289204728,0.0015744308365896347
242,0.00010589150664087497,0.05232399279549724,0.946944904629673,7.203182581774884e-05,0.0005531792423710947
243,0.00032955225559707523,0.15787746334437283,0.8408792498579404,0.00017233398541357132,0.0007414005566762662
244,0.00019331266542949987,0.15253974038979476,0.8466114828828167,7.947276388256464e-05,0.0005759912980765619
245,8.51963331677586e-05,0.03493629408736622,0.9646946333564397,3.473544312570827e-05,0.00024914077990060066
246,0.00023923258841163585,0.2355237613097448,0.7632385481095867,0.00038060615814952236,0.0006178518341074267
247,0.00012521076551839032,0.10881644093394936,0.890495529853546,0.00026126635336648865,0.0003015520936198913
248,0.0001097730062188849,0.08544378843557826,0.9133236041944067,0.00028084537114289295,0.000841988992653253
249,0.0005600011465624422,0.18989698130197147,0.8083045872284524,0.0005948538184280631,0.0006435765045857066
250,0.00015445167064824072,0.09524116462647961,0.9034366854373944,0.00033314861213822473,0.0008345496533395658
251,0.0001688184320304321,0.08892461545868643,0.9097687926409825,0.00034264973329772153,0.000795123735002753
252,0.00017170825568760492,0.05348235985731357,0.9454776886400249,8.954202499730249e-05,0.0007787012219765382
253,0.00013185568410520977,0.05784908309232797,0.9409541035805299,0.00010030383593615556,0.0009646538071007877
254,0.00017289109913683106,0.10604515659439669,0.8903644775542525,0.00010651479602355412,0.003310959956190258
255,9.687283823125347e-05,0.05015514351085559,0.9488705571737268,5.1353039819934345e-05,0.000826073437366294
256,6.952718201306591e-05,0.08271632313623455,0.9163943317874252,5.7484499314346855e-05,0.0007623333950126458
257,0.0001738902028257906,0.024392464611972524,0.9750078860249264,6.347111532861881e-05,0.0003622880449467301
258,0.00017587790967104328,0.03764539379117989,0.9611504168394346,0.00013598314270014044,0.0008923283170142872
259,0.00023985973201931708,0.039957873385973106,0.9587174140253047,0.00028555694852633865,0.000799295908176507
260,8.707457963700957e-05,0.05259382537811697,0.9457828716919168,7.244207947355008e-05,0.0014637862708556176
261,8.897167703271152e-05,0.03263810361304042,0.9660870887605076,6.464623670844746e-05,0.0011211897127108288
262,0.00019109372325252797,0.13308002292344112,0.8647583088328195,9.809503335928646e-05,0.0018724794871277596
263,0.00016552549896641847,0.02904221864178426,0.9702878067832176,9.104520875352203e-05,0.000413403867278297
264,0.00018839041148261578,0.044439261065681496,0.9541572871513124,7.351484315466206e-05,0.0011415465283688522
265,0.0001008729794543502,0.09616013740022311,0.9030718323504384,8.203235656100845e-05,0.0005851249133229834
266,0.0005289263729886188,0.3127970873187417,0.6848685766973791,0.0002454517397271214,0.001559957871163614
267,0.00016433157303069392,0.09019743552881111,0.9090990244557665,9.994060665462804e-05,0.00043926783573707717
268,0.0002396165382092449,0.18067535244100316,0.8181471002212786,0.0001567892273566344,0.0007811415721524145
269,0.0003814621647686429,0.23859555404560365,0.7600940243587587,0.0002125484752054208,0.0007164109556634876
270,0.0006631201240896006,0.23649586864788952,0.7613056097817865,0.0002777628795064098,0.0012576385667280553
271,0.004553985669551994,0.28824607390113954,0.6984459342900066,0.0048568676998794755,0.0038971384394223653
272,0.0018033683196089767,0.21228502196375934,0.7822562749598324,0.0011288444747632803,0.0025264902820361095
273,0.0021095673473167514,0.09595876295761072,0.8970144450697963,0.0015665747382145512,0.003350649887061633
274,0.003532794524782544,0.29982640664655097,0.6868874640594267,0.0015516731810668138,0.008201661588173115
275,0.12042019912980093,0.2551981317781111,0.0021593435097846795,0.05558660758871153,0.5666357179935918
276,0.015106287891115596,0.0072429996472398814,0.00014793353720675875,0.0031721688397190364,0.9743306100847187
277,0.23860210130670695,0.04870082819660704,0.0010391112091937284,0.012167401744234006,0.6994905575432583
278,0.107584220589219,0.053478895116780195,0.0005063147661355662,0.00560417769733009,0.8328263918305352
279,0.17480917362948864,0.0753695761597657,0.0005065591985151204,0.0033675412717593875,0.7459471497404712
280,0.4889671544272629,0.1140749653633967,0.0028028627062936153,0.012908988275313943,0.3812460292277327
281,0.820968275347074,0.14677924376376544,0.0005866215997743249,0.0175563409829289,0.014109518306457298
282,0.19815240692988506,0.7777976061994677,0.002626699311088466,0.011581512811665631,0.00984177474789307
