epoch,N1,N2,N3,R,W
0,0.012393991667904563,0.005978809239949949,9.276459295206057e-06,0.10117201632335458,0.8804459063094957
1,0.03799080012134537,0.027871504802414692,3.7686216051192044e-05,0.3891503715815511,0.5449496372786377
2,0.03958939413564591,0.02818258390918539,4.813338021461183e-05,0.44716334490950266,0.4850165436654513
3,0.03244017832895393,0.020068770804402013,8.732380585856787e-06,0.2000085542829459,0.7474737642031124
4,0.024881602376902293,0.0107160582077333,9.84395120692228e-06,0.2696187109214175,0.69477378454274
5,0.03310341931933436,0.012742935436406344,8.98606844364549e-06,0.25300436859722697,0.7011402905785886
6,0.03450011302800552,0.007973334494208733,7.410225206186719e-06,0.04086836430154517,0.9166507779510343
7,0.07853077308990594,0.01239986662358919,6.50073469932397e-06,0.10762721161895453,0.8014356479328509
8,0.038467280157785846,0.007259066878722364,1.2306244156310753e-05,0.05326598035689316,0.9009953663624424
9,0.05558603583550992,0.013071570465890752,9.927160898654922e-06,0.24277618843753823,0.6885562781001625
10,0.12400884315624341,0.015679102148918572,2.797296748632047e-05,0.22690460912471175,0.6333794726026399
11,0.031972421606091816,0.0033667025341962745,5.9376048131537454e-05,0.05612594703857215,0.9084755527730083
12,0.05594965832935223,0.007842272547316063,0.00013197567808577614,0.06770118193487477,0.8683749115103712
13,0.023302757910902576,0.00802843444068664,0.00016686772534274622,0.03447346986676182,0.9340284700563063
14,0.022615315492162686,0.007770186966910027,0.00021503477488888346,0.017708907246625216,0.9516905555194132
15,0.07076360274569202,0.017052767013386046,0.00015502529309484127,0.08626444077401907,0.825764164173808
16,0.06465657094699241,0.02082667351668416,0.00023150032220106096,0.15971562906544087,0.7545696261486815
17,0.07222940837988676,0.013217488635738312,0.000170011740926276,0.13207542755554824,0.7823076636879004
18,0.08318848803974178,0.03054179775936619,0.00031056297216773684,0.5363078023216595,0.34965134890706473
19,0.08427821257102061,0.02034604585594377,0.0001458835001023924,0.44869402886535187,0.44653582920758145
20,0.06325497073146376,0.044184475404607015,0.00011445932490260876,0.6797075890425833,0.21273850549644316
21,0.1552255952189127,0.14041243622881708,0.00022134671740621238,0.3016780247547517,0.40246259708011234
22,0.14895084944320922,0.09544931608753339,0.0002682831058871614,0.14726941472419763,0.6080621366391725
23,0.20248469569136437,0.10050711187052108,0.00020440933181285095,0.10551796916791595,0.5912858139383858
24,0.26120810339879785,0.37349464953024625,0.0009355415054701639,0.08655026664409192,0.27781143892139387
25,0.10594441413101126,0.2509056838598628,0.00022898025482486926,0.0401839357093282,0.6027369860449728
26,0.2434167531023889,0.3241331970041709,0.0007976277913684179,0.053836844602654935,0.37781557749941685
27,0.18843918848390984,0.10827531140301086,0.0011000688420166938,0.02956333108438989,0.6726221001866728
28,0.2670441396523656,0.21344895267328037,0.0006929285161342832,0.028508464117457968,0.4903055150407618
29,0.1523279002861547,0.5300884263204302,0.0009541058660441761,0.018158461380563963,0.298471106146807
30,0.15877893847726832,0.20181376804369822,0.0013115286303827822,0.040925611765405864,0.5971701530832447
31,0.18322248839818372,0.21788941451407118,0.0006779862212737562,0.04398117863579685,0.5542289322306745
32,0.35985892240158274,0.11685312315633432,0.000753716980744917,0.049464117201795464,0.47307012025954265
33,0.4219949241700866,0.10033051790250827,0.0014011172244660073,0.030019302532144132,0.4462541381707951
34,0.32518162999809797,0.15387969482000016,0.0011022470953043519,0.02953438410056307,0.49030204398603444
35,0.4805615689912356,0.23370846232342654,0.0018913112016684377,0.06245448420378742,0.22138417327988202
36,0.26865635205874655,0.44255763001449855,0.006842723200927962,0.015705627506985707,0.26623766721884123
37,0.3904225229786462,0.3983137951911422,0.0023514539868137924,0.031084882237636214,0.17782734560576147
38,0.40359233166414443,0.2892663838209324,0.004645781929150224,0.02593069747602258,0.27656480510975034
39,0.3447564261055695,0.45762952087708386,0.0016678947502879972,0.025512105986729573,0.17043405228032898
40,0.41039174541926166,0.4222036633399575,0.001291768813424917,0.01777076120699622,0.14834206122035984
41,0.3784820090848393,0.28198532270741655,0.0044191915237027255,0.014778053826482633,0.32033542285755867
42,0.15136817791546436,0.5740217809995131,0.014254134361013132,0.006419431325917069,0.25393647539809233
43,0.35289118415181425,0.14859219489825654,0.0011883111931946877,0.022712422012852833,0.4746158877438818
44,0.19995266770875003,0.6186492939457914,0.011935192602031696,0.007251247998436109,0.1622115977449908
45,0.1876655546318305,0.5088895153636913,0.018572634592135356,0.012060743719250573,0.2728115516930922
46,0.181564811479467,0.22159094470823956,0.006106105159124141,0.006006305227649183,0.5847318334255202
47,0.12327797399227651,0.6832821208318498,0.02548520203024331,0.00583553655814482,0.16211916658748562
48,0.2620369574684954,0.4150081776624665,0.004632208167459725,0.013999819664387065,0.3043228370371913
49,0.14600158009343434,0.4338303616079688,0.009136330501086906,0.004410223316605405,0.4066215044809046
50,0.15896493538914563,0.4366686105771083,0.010335763537125026,0.0035054409918682298,0.39052524950475276
51,0.12783502837801888,0.33116800228639875,0.01332271699009117,0.002950962305000073,0.5247232900404911
52,0.25781215805963303,0.4486756691055491,0.0031698505425138525,0.01277243865614028,0.27756988363616364
53,0.13741842470177332,0.5127339735372642,0.016824857612633064,0.0035604363413800012,0.3294623078069493
54,0.10223928179246046,0.5358479782160268,0.022380421528820145,0.004205824230086316,0.33532649423260624
55,0.06127314920495162,0.5529575254517447,0.033646610040937094,0.0014273595788238743,0.35069535572354266
56,0.046666457242574275,0.7094102439498573,0.031141559628311062,0.0015497354869860856,0.21123200369227124
57,0.024738113075607197,0.7983487744168892,0.04662402370064702,0.0006349252724251731,0.12965416353443138
58,0.0438745821886699,0.6704123801383957,0.024223309774186453,0.0014487366328279035,0.26004099126592
59,0.024287640378362972,0.6155093669491478,0.0117637042224309,0.0011041522054194162,0.3473351362446389
60,0.0363926974295622,0.6186844389299067,0.03103924732256458,0.0006095870724270336,0.3132740292455395
61,0.03350401423523237,0.6491494910782384,0.030797979531914505,0.0008410608380112096,0.2857074543166035
62,0.05423222440876873,0.7567471412652573,0.03125749454355815,0.001081793080064006,0.15668134670235156
63,0.04833826190446308,0.6816719282482157,0.02805556867971134,0.0015283208992502306,0.24040592026835966
64,0.03992391282548398,0.6014749682717665,0.03188798870066242,0.0014281124791407905,0.3252850177229462
65,0.04506245905510635,0.5330862551720887,0.012861230181732195,0.002055676662847499,0.4069343789282254
66,0.03435299887528694,0.6447349477219403,0.019938549832291926,0.0012464364426076032,0.2997270671278733
67,0.07533517579287248,0.49027248754220754,0.009081776365346796,0.002189422648592641,0.4231211376509805
68,0.04656222520287035,0.5713637973775464,0.026705671926645996,0.0008156015659796918,0.3545527039269577
69,0.022481830501021153,0.5763222735136827,0.037673199040562856,0.00046445757967582794,0.3630582393650575
70,0.016127167242538508,0.7258045346527957,0.04777118768420851,0.0002923637064190619,0.21000474671403815
71,0.027071483379493885,0.6150701857736623,0.10083697268467165,0.0010212069143388646,0.2560001512478333
72,0.030242386804513105,0.5773139832849712,0.09684706641666181,0.0004948351415787184,0.29510172835227527
73,0.02011370994106499,0.43577173658992263,0.1208951350788937,0.0005470573947428909,0.4226723609953757
74,0.060936210547330914,0.6461797618238686,0.04618108729577336,0.0011655001664450863,0.24553744016658205
75,0.02976534914823566,0.6677536006609793,0.12010526259345215,0.0006028940947117302,0.18177289350262119
76,0.050333916034189186,0.659071244737248,0.06294015825546084,0.0021079092542988427,0.22554677171880302
77,0.04773750898725966,0.5159988721123732,0.0288735585164905,0.001840582555204918,0.40554947782867196
78,0.056288379871503605,0.5567692973535321,0.06748863298996279,0.0014780289136831898,0.31797566087131834
79,0.0324544925871656,0.41449944358355867,0.09459420643890878,0.0012325959114133655,0.45721926147895353
80,0.0437019597445237,0.4003226101591387,0.062435708606999867,0.0011779941371901866,0.4923617273521475
81,0.021400502894170448,0.5463751032330642,0.1629346830735472,0.0005525357339383109,0.2687371750652799
82,0.019967095330858085,0.5510242053411697,0.08072320238307172,0.001053477866462299,0.34723201907843826
83,0.03413030285292277,0.5939970221796969,0.11815030220518445,0.00166256638341587,0.25205980637878006
84,0.028703403160381655,0.5377300618733792,0.043237421256605034,0.0014842041187848416,0.388844909590849
85,0.032867939340578786,0.5619423122825655,0.06211562185594727,0.0009406766815338563,0.34213344983937455
86,0.01530991362004134,0.7092386983045678,0.09868352975043457,0.0007952456997089553,0.17597261262524733
87,0.01563476500550854,0.6632066827543599,0.07859116627888715,0.0008166715078599822,0.2417507144533845
88,0.016789539621380325,0.4648112015536207,0.15751627836346357,0.0006339656747065055,0.36024901478682886
89,0.06116402147749962,0.7780552909463534,0.01923323729911434,0.002383617615641968,0.13916383266139068
90,0.01935655131912249,0.5850446896536983,0.0296317024253384,0.0015579818011517673,0.3644090748006892
91,0.021944187167509555,0.5687641859507019,0.08774699765281137,0.0008201004211123081,0.320724528807865
92,0.02517227964832169,0.7329952371454301,0.04566567990527728,0.0008329267773275562,0.19533387652364342
93,0.023417632956154486,0.6725306827525259,0.18338802095438947,0.0006621653274007792,0.12000149800952935
94,0.012248500240726289,0.6667283323783835,0.09859258052276272,0.0006020874695810426,0.22182849938854646
95,0.030889019716381087,0.770261331383876,0.07753373623952149,0.0014926718289628715,0.11982324083125842
96,0.021547216029296736,0.6717666411336626,0.09207358097644047,0.0011398092927751712,0.21347275256782494
97,0.019017473439951405,0.642179866558888,0.15061828997091306,0.0008152145445095373,0.18736915548573801
98,0.02429826128063429,0.6475766051161538,0.15965439354941363,0.0009207454207488846,0.1675499946330494
99,0.03395961744279029,0.7379917336469487,0.10932084271094065,0.0023548304445043544,0.11637297575481602
100,0.03903157003746717,0.5830643090497163,0.20614507191957832,0.0018880913894712998,0.1698709576037669
101,0.03926777130500453,0.686043207824532,0.1783075903613203,0.0015469508424953335,0.09483447966664786
102,0.05335211910432937,0.6137090996370307,0.13039979204603785,0.0016177733310502268,0.20092121588155196
103,0.01618918648956663,0.5786625609506342,0.3558200011196476,0.0006790281316055159,0.0486492233085461
104,0.01672377370186803,0.2835188188844179,0.588130787000826,0.0007362953087137471,0.11089032510417436
105,0.026705936852159974,0.6697135176501198,0.11958163623329993,0.0013129107017511256,0.1826859985626692
106,0.01993124047405564,0.42238076609431907,0.44372172936796195,0.0013563478416232886,0.11260991622204
107,0.03606158501989121,0.6501984043524464,0.10439455950285677,0.0033450507566127946,0.20600040036819275
108,0.04987998767346279,0.6446439991784084,0.14952967037258633,0.0022036035976888877,0.15374273917785364
109,0.03801733106156008,0.6513143947922441,0.11500593859992568,0.001362169365010246,0.19430016618126
110,0.023963877876617048,0.4519778731967176,0.2353813153021163,0.0011987065822666,0.2874782270422824
111,0.02636785778399115,0.6953962514816895,0.11853464366249568,0.0025036581602842444,0.1571975889115395
112,0.040436783930922024,0.506276970584081,0.2203942886902191,0.0015547255979426208,0.2313372311968352
113,0.04581564592225019,0.610111280302488,0.069409425500103,0.0034834412486200823,0.2711802070265387
