epoch,N1,N2,N3,R,W
23,0.39622101097211,0.16634941641356366,0.007995211941537768,0.0017932281468275174,0.4276411325259611
24,0.14630907201413665,0.7999115457806556,0.006175850122126652,0.0013222287701561825,0.04628130331292495
25,0.07278108251964732,0.875739273735245,0.02717432275550551,0.0005165742350087038,0.023788746754593398
26,0.023961893725372104,0.8799388376926425,0.08011076347894143,0.0009486105322153889,0.015039894570828886
27,0.021800153644726362,0.8450019237116433,0.12389052184744513,0.00030769535518017707,0.008999705441005139
28,0.03884217820103458,0.7609717976914285,0.19126852301590805,0.0005539661735763979,0.008363534918052438
29,0.014892275678737925,0.9021609059011846,0.07751535969970386,0.0006878139815225222,0.004743644738851178
30,0.0076544267786547646,0.6561354927529185,0.3327500662323635,0.00031762434050593656,0.0031423898955571846
31,0.005221518066058402,0.7015493614018186,0.2900003132941759,0.00021646789792491877,0.0030123393400221647
32,0.001253955755032337,0.36558824294205994,0.6323057470833174,7.008312743429773e-05,0.000781971092156043
33,0.0028358778575535456,0.46887303669508756,0.5265732031164606,0.00017066578538374732,0.0015472165455145378
34,0.0015176479984734558,0.2370194222954684,0.7607873967918279,5.86593837963064e-05,0.00061687353043392
35,0.0003122337100815225,0.11921862730459243,0.8800324348324837,2.683849150093377e-05,0.0004098656613415223
36,0.0010258114085971099,0.12064813813759333,0.8776422542346176,2.7463096123314845e-05,0.0006563331230686654
37,0.00020149177009120493,0.06367539656186982,0.9356276347705849,1.775058942507806e-05,0.00047772630802883203
38,3.253578215125333e-05,0.03902923050953786,0.9606381734024398,5.985601245649018e-06,0.000294074704625358
39,0.00012420339388002,0.03833605405003222,0.960713331711888,9.850749820179778e-06,0.0008165600943795792
40,8.237551289878113e-05,0.026717842098150615,0.9724569361044452,6.605108069467014e-06,0.0007362411764360191
41,0.0001303459393184313,0.04262555834178069,0.9560172112335684,1.954656198045748e-05,0.0012073379233520814
42,0.00019284143006237497,0.052224020450483966,0.9464473166988291,1.8560165283593278e-05,0.001117261255340976
43,5.4484697580957525e-05,0.00956005733127588,0.9898841518850279,2.872889225255227e-06,0.0004984331968899931
44,8.274381705183067e-05,0.015263944096619648,0.9839973527819809,1.935528632688105e-06,0.000654023775714869
45,0.0002995826066315933,0.013614052742947365,0.9846607016246025,4.310439846685568e-06,0.0014213525859718239
46,0.001423365220381205,0.01363543344619173,0.9825301598724777,8.146521014711366e-06,0.0024028949399346336
47,0.00019939262157807268,0.016535698750651324,0.9820427442121126,3.6126755411944655e-06,0.0012185517401167808
48,0.0008163212062972689,0.026094210547751653,0.9700935861806275,4.993923995122123e-06,0.0029908881413285462
49,0.00017759698359217456,0.021245635563327425,0.9772884717216761,1.632186268419691e-06,0.001286663545135825
50,0.0002000067128642722,0.027084144885866218,0.9708579637298879,3.3022581573989257e-06,0.0018545824132241465
51,8.561477666136273e-05,0.012460475963544562,0.9869690431401114,1.216328214570817e-06,0.00048364979146804725
52,0.00012719669897945574,0.017985687115268226,0.981008609009727,2.4284946403967313e-06,0.000876078681384929
53,0.00027889486429495035,0.00903422214769781,0.9896010615558837,3.706325290742563e-06,0.0010821151068328343
54,0.00016814460568629095,0.01513897437809054,0.9828764368216016,2.411009917699075e-06,0.0018140331847038373
55,0.00015125463056902476,0.015782039952282455,0.983114413239756,2.4645651894933907e-06,0.0009498276122029205
56,5.7552999537955267e-05,0.010955433734481683,0.9881604105191939,1.7902754912329056e-06,0.0008248124712953533
57,5.2360322302332264e-05,0.011623114824791463,0.9877506478239549,1.0595841197652022e-06,0.00057281744483151
58,2.427563896685567e-05,0.0037751220732842993,0.9958539439096314,4.865218365224489e-07,0.00034617185628079414
59,0.00012492942990695457,0.01446728518090614,0.9842851557021003,2.352947379172652e-06,0.0011202767397073805
60,9.48997513499169e-05,0.004532872509772839,0.9948572037990332,6.172727058140228e-06,0.0005088512127858132
61,0.0001143188422740937,0.008796479416918994,0.9901757704072955,5.9391408273848e-06,0.0009074921926839525
62,0.0001407430687557014,0.005433698870504851,0.9933651583642948,9.401727436018965e-06,0.0010509979690087635
63,0.0014584081005148395,0.03515564475066231,0.9525613071810531,8.396283107201013e-05,0.010740677136697517
64,0.011662770550349122,0.0959744607111502,0.8009626318698833,0.00017612664218209033,0.09122401022643528
65,0.012892434441530055,0.1442687318819464,0.7976648832898742,0.00017028542205340625,0.04500366496459592
66,0.010576463089819082,0.5050657319654114,0.4693736424032798,0.0001283466937208627,0.014855815847768978
67,0.0037111641350550412,0.45496976495914865,0.5350532124500005,6.54851050881911e-05,0.00620037335070757
68,0.002317026730551121,0.18027642622193632,0.8154976713276877,3.3524316140935356e-05,0.0018753514036840425
69,0.00040610395601260615,0.21591406376019073,0.7824563929240043,1.7625247487930436e-05,0.0012058141123043088
70,0.00017643049873948986,0.06644869248298231,0.932983256156882,1.0651753642819275e-05,0.00038096910775342114
71,4.465680483894158e-05,0.021312110311226044,0.9783744612051234,4.7055426898033255e-06,0.00026406613612195906
72,8.421012115028496e-05,0.04188272420733897,0.9576990603837363,1.0162876510378992e-05,0.0003238424112640463
73,7.297726333309477e-05,0.019535474302391755,0.9800019404439119,6.907996474813349e-06,0.00038269999388843397
74,0.00012986188217815469,0.01667899499507063,0.982241673110422,5.234610539393723e-06,0.0009442354017899493
75,3.262014964866762e-05,0.006321907633818921,0.9933949393611778,1.4999466573851507e-06,0.0002490329086971134
76,7.170614422258606e-05,0.013610352461984809,0.9857802578738025,2.582483774526387e-06,0.0005351010362155944
77,0.00013429008115511552,0.011417545660419106,0.9869655763710005,4.475644504289982e-06,0.0014781122429209804
78,0.0002039059165308344,0.012805440424319811,0.9855082051289423,4.152037645824609e-06,0.0014782964925611345
79,6.991848542135755e-05,0.00992211523299781,0.9893933341207384,2.4080355061967517e-06,0.0006122241253360847
80,0.00019299175964567202,0.007380904078109904,0.9910871356654334,7.353294940288307e-06,0.0013316152018707872
81,7.724432262086738e-05,0.006758267349212706,0.9925210555898865,1.5282530070891629e-06,0.0006419044852731977
82,7.251149967545662e-05,0.0023347461329907356,0.9969998141403522,2.9011073109060624e-06,0.0005900271196707579
83,2.5643218854203438e-05,0.004615173680085863,0.9948532482990066,1.832570301813426e-06,0.0005041022317517475
84,2.5235034481703098e-05,0.0019783023076212296,0.9975741898309313,2.451099603571565e-06,0.0004198217273623068
85,8.382513811756286e-05,0.009501710315873182,0.9893323832217723,3.5352837930495788e-06,0.001078546040444018
86,2.3457607257667676e-05,0.007754722653527779,0.9917338662911793,2.3918638175213643e-06,0.0004855615842176825
87,6.701383902039301e-05,0.012056246054088556,0.9873976400381526,2.9827993843635588e-06,0.00047611726935421756
88,0.0003477530477689614,0.01119348007480754,0.9873216881439729,7.161062279881783e-06,0.001129917671170511
89,8.304883077831502e-05,0.012566879836462442,0.9868609291013742,2.9177418464971605e-06,0.0004862244895384618
90,0.00021937407619117535,0.03002588991846404,0.9682610667345544,5.46162849029355e-06,0.0014882076422999893
91,2.9215603771559554e-05,0.015876617994963683,0.9836565673422729,2.3729923898598496e-06,0.00043522606660211145
92,3.0301712847055483e-05,0.007225682769040318,0.9923150506804739,1.5391649986744636e-06,0.000427425672640086
93,3.646175336505813e-05,0.008597605327014427,0.9908338565997489,2.185040299663045e-06,0.0005298912795717807
94,4.199147510262401e-05,0.00472086144334255,0.9941748364657359,3.4693137540690477e-06,0.0010588413020647535
95,6.37684363016209e-05,0.004802912172123334,0.9944422164151892,2.1489237347492152e-06,0.0006889540526511395
96,5.066039457793618e-05,0.0047764904915679335,0.9944998692330157,1.5143694448750146e-06,0.0006714655113933903
97,6.744343888084696e-05,0.005555690323535058,0.9935821014274202,2.4764155814237183e-06,0.0007922883945825116
98,3.400239636916695e-05,0.0024202310444765914,0.9971441173209044,1.226412720287082e-06,0.0004004228255296319
99,3.687625519789888e-05,0.0037153316329032768,0.9957912254669962,1.210419168777472e-06,0.0004553562257337715
100,4.566689006410147e-05,0.011452737213837601,0.9880654667631695,1.145218962277108e-06,0.00043498391396668815
101,2.7883268738290726e-05,0.008493128292815002,0.9911326320044246,1.1388607244095117e-06,0.0003452175732976654
102,4.802702894096181e-05,0.006799489041094237,0.9928855485577828,1.479468510289536e-06,0.00026545590367187057
103,4.7328880595920345e-05,0.003987819011607215,0.9953059558093904,2.867332493327658e-06,0.0006560289659133206
104,4.29666359108543e-05,0.008413446058554578,0.9910866992503858,2.0145084205348916e-06,0.0004548735467281576
105,4.460866388548803e-05,0.006968731721924285,0.9925151854517406,2.2566643739406235e-06,0.00046921749807549954
106,0.0002509244091461179,0.01337802270910794,0.985233625571409,5.205400520966539e-06,0.001132221909816205
107,9.698198101601588e-05,0.009157962370546256,0.9902690759362466,2.871958926526261e-06,0.0004731077532644865
108,7.736600975998295e-05,0.01718311392668315,0.9820767482891966,4.035140740992011e-06,0.0006587366336192472
109,0.00012697460674971497,0.007005049251578457,0.9921605503033324,1.0085258482512896e-05,0.0006973405798569761
110,0.00030956134230460824,0.018563362524564045,0.9793457264223935,2.7823454810266984e-05,0.001753526255927662
111,8.481236431216029e-05,0.011087355151550989,0.9882526108788671,2.4534434493543123e-05,0.0005506871707762693
112,0.0002403347725818485,0.011088465704415651,0.9879976976836381,7.128231860865508e-05,0.0006022195207557185
113,0.0006219375854893083,0.024223446846521716,0.9718469298614854,0.00025262095501325636,0.0030550647514904178
114,0.018934679537305453,0.6036024622007133,0.34104883901522537,0.004798177413518934,0.031615841833236784
115,0.015327386600714378,0.22518357096175057,0.7333144363623744,0.0036347113782320513,0.022539894696928676
116,0.10728806281615691,0.25265396056807926,0.03829301426675669,0.003874568556948297,0.597890393792059
117,0.247103999763214,0.7014413392032375,0.029368442265741253,0.0027304173971881276,0.01935580137061897
118,0.06728664673033437,0.9054989544086018,0.023305348794783777,0.00012296971522360032,0.0037860803510564684
119,0.049231759901271765,0.8534468140336168,0.0934669589698251,5.850953767412174e-05,0.003795957557612371
120,0.01047449918942347,0.733176794873288,0.2552357429600479,9.030719043878864e-05,0.001022655786801824
121,0.006694428917598267,0.9161354424623015,0.07561168324427776,0.00011031286118906351,0.001448132514633479
122,0.0010455175918261204,0.5096193859380062,0.4885865113981965,2.4716677374143466e-05,0.0007238683945972015
123,0.0004915250535452969,0.5650432297667173,0.4341029520459281,2.9846407198967533e-05,0.000332446726610227
124,0.0013551730943580649,0.4344063184975583,0.5634417142437452,2.796775435660438e-05,0.0007688264099817251
125,0.00036211640188207786,0.25115029168340286,0.7481333047487327,2.8353891110771908e-05,0.0003259332748714846
126,0.0009293995284201658,0.34542618648720635,0.6529019114074326,3.980889763680873e-05,0.0007026936793039837
127,0.0022728821940477357,0.2629152526779732,0.7330239302788991,0.00012623094705118052,0.0016617039020288913
128,0.0009992240075664795,0.1339566063591102,0.8639219703608119,8.307971732434014e-05,0.0010391195551871883
129,0.009818142370475996,0.7168993372982628,0.2659684144535071,0.0003118857706221428,0.007002220107131859
130,0.02813409165226137,0.6787989029431668,0.2677228559210691,0.000506741573316192,0.0248374079101865
131,0.002926979298252469,0.4653543271569443,0.5258313644958802,0.0003703067858231449,0.0055170222630997415
132,0.004145416021578952,0.5254804123721901,0.4636196524273024,0.00025551373007354135,0.006499005448854981
133,0.04460429735533081,0.9166519003462303,0.028924619469353118,0.0005453724281042593,0.009273810400981467
134,0.0028108451079461717,0.5791624388114994,0.4151362205362229,0.0002609230196547707,0.0026295725246767484
135,0.023629782951449917,0.6405670219359767,0.3307646779566484,0.0011755276179850397,0.0038629895379398847
136,0.04166821170729464,0.7246187629231261,0.21346242475492896,0.0014006081413493164,0.01884999247330083
137,0.03972633416891618,0.7964868388561303,0.12639086177213815,0.006742348092128228,0.03065361711068727
138,0.017716917069552945,0.9119237920349862,0.051997398628014106,0.005088431178646053,0.013273461088800814
139,0.11072767580849475,0.670949361614618,0.1664831814597064,0.03489312492599043,0.01694665619119033
140,0.0782633634320246,0.2668041393976643,0.0006150875690131865,0.635807911942248,0.018509497659050116
141,0.1768783221671028,0.20326937370665038,0.0014079520269970358,0.3652707509322753,0.25317360116697446
142,0.11125587298961069,0.05706072741510704,0.004644457620561295,0.1920976991521542,0.6349412428225668
143,0.4829725891506725,0.11761022159486109,0.0005280410581736096,0.3113122443871424,0.08757690380915034
144,0.2877656250157768,0.06989294685983118,0.001782327760110656,0.14344125888981793,0.4971178414744634
145,0.6132885154702874,0.06513143883690083,0.0011576203464322727,0.21156217824098977,0.10886024710538963
146,0.5107435556016138,0.06179256507426621,0.0007310908185943261,0.29917960455255777,0.12755318395296789
147,0.18849852774900613,0.06653593117211558,0.0003709042980390731,0.6609572282613627,0.08363740851947662
148,0.18364083101281575,0.04950105824472309,0.0002644846156663836,0.6717309294982453,0.09486269662854953
149,0.06277190460011468,0.025766548706648386,0.00033675981574251467,0.40592381876550976,0.5052009681119847
150,0.23120737464329208,0.02233068567728223,0.0001451088338195538,0.639503053982433,0.10681377686317313
151,0.3733253735256899,0.01730883614725236,5.113408104711821e-05,0.5677056122771265,0.04160904396888422
152,0.4425768590864638,0.02873855330605391,0.0001708120983382169,0.4298990226364532,0.09861475287269092
153,0.25081466520955703,0.021474795411440036,0.0004239711728095318,0.37582348528565623,0.3514630829205372
154,0.13118306791080073,0.018187811913047715,0.0004173613318768872,0.40476009229326954,0.44545166655100504
155,0.17578334031878412,0.03221041505306727,0.0001342801092585171,0.7099135885302051,0.08195837598868495
156,0.27828806024940494,0.025110280654596178,0.00016986493168671336,0.6249789046151687,0.07145288954914343
157,0.07357546180377847,0.020516636692400583,0.0005391182533778166,0.6529626590915193,0.25240612415892383
158,0.2379883823181619,0.023171292164240777,0.000154546354864674,0.6690028212950067,0.06968295786772591
159,0.15106964150008892,0.022074637764262328,8.284635949545253e-05,0.7780881545328872,0.048684719843266104
160,0.08798751108915627,0.025329735535161883,0.00021296490446853666,0.2788833566342437,0.6075864318369696
161,0.24186662043679102,0.044527224690270005,0.00036035467698848254,0.541746584446168,0.1714992157497826
162,0.36695412204864153,0.011256556420604434,5.715131127783715e-05,0.559093827578963,0.06263834264051318
163,0.10502674014129328,0.02508393191624165,0.00018006299779528448,0.4880453372968102,0.3816639276478596
164,0.08571494115034245,0.014386954824888795,0.00015237080871792553,0.6001419517458353,0.2996037814702156
165,0.13574059648702816,0.01837480055327301,8.08866042063467e-05,0.20032879748535384,0.6454749188701386
166,0.4733915908839131,0.029618565202671043,4.701667640957429e-05,0.29466041115525116,0.20228241608175512
167,0.7249905918555587,0.014171540080379122,3.2213432483871725e-05,0.20947977781806368,0.05132587681351474
168,0.5227596541968607,0.01742084256344676,7.32659467087928e-05,0.32291983350957165,0.13682640378341226
169,0.15992985460755402,0.21825258779157897,0.0018017431792269416,0.35191105383838356,0.2681047605832565
170,0.23996699992026504,0.39153034142389403,0.007037454345584459,0.22443051994380298,0.1370346843664535
171,0.05415874513151853,0.30030564693354816,0.001329926287174005,0.5976991966174531,0.04650648503030625
172,0.10180985161521797,0.3394223991972509,0.0006364563937292598,0.5157161448594119,0.04241514793438996
173,0.2933230921002992,0.5394636265742689,0.002238856690974545,0.12261340215493875,0.042361022479518604
174,0.05967607090969106,0.910448501225755,0.010889054335908855,0.0097135703870347,0.009272803141610535
175,0.06540288320355836,0.8931736247105049,0.007881403843581295,0.013486340782219167,0.020055747460136518
176,0.03541993999772415,0.9313848780582327,0.007559186152139189,0.004651969250642309,0.02098402654126158
177,0.00969254230991208,0.9758881444134755,0.009772625668702429,0.0016134303267791947,0.0030332572811309294
178,0.03536793016099075,0.9537391113277384,0.0009170915406364556,0.005502264232225572,0.004473602738408853
179,0.010018050373228806,0.9413445615772675,0.04166322250478194,0.0026106331575649687,0.004363532387156878
180,0.013526132926380077,0.9745612340483408,0.0010388161547429157,0.003548053322215048,0.007325763548321459
181,0.007698526675313109,0.9576747375047995,0.027021925351477936,0.0016360961061563895,0.005968714362252901
182,0.018268900458657436,0.9685491387398542,0.0006558365257572147,0.0040526316097080775,0.008473492666023002
183,0.013991548509640166,0.9699133002340579,0.006318777738534778,0.001240493736313569,0.008535879781453393
184,0.007945477233195842,0.9454012469367551,0.026745952312895636,0.0008436432890941705,0.019063680228059345
185,0.06725961600572894,0.6575530780821193,0.00660112624542378,0.005039699932125045,0.26354647973460293
186,0.015175143516855536,0.9418400547030107,0.006312313183232243,0.0014863853569309605,0.03518610323997055
187,0.013430120654565633,0.9031945523566953,0.010576105693293881,0.001397019951176969,0.07140220134426807
188,0.02399079307870711,0.8721813415067217,0.008790045747854821,0.0014062776174440085,0.09363154204927253
189,0.004946504901193912,0.004795350828791571,0.00031932708616985614,0.0010592803318981005,0.9888795368519465
190,0.10073778977089028,0.006414783894797959,4.261971213133344e-05,0.0025657466317447206,0.8902390599904357
191,0.32638628841458955,0.19091754628084884,0.000974560090201325,0.003482629684964772,0.4782389755293956
192,0.45506671481807176,0.2512571879662223,0.003658212683079121,0.009943071543625009,0.2800748129890017
193,0.060959811091914035,0.8521122507330327,0.008740043006097622,0.004647979210123122,0.07353991595883269
194,0.12537833621929564,0.6996802562380567,0.007436109966395642,0.02802572975675087,0.13947956781950105
195,0.3627939833406091,0.2977285116770415,0.0009460720278868468,0.12537362866714485,0.21315780428731768
196,0.03759777529106662,0.9315914299794139,0.007135754783814591,0.0032582049586331974,0.020416834987071582
197,0.055750807242007726,0.9095494512694573,0.0004177575256838246,0.013520885759699938,0.02076109820315132
198,0.023224542770947293,0.9610089637272001,0.0012151593972625275,0.0031044782880499805,0.011446855816539986
199,0.016636321717149634,0.9703121590137113,0.002342576590112785,0.0028111176518670154,0.00789782502715912
200,0.00534844101245324,0.9683631403628316,0.02048591433053336,0.0004438651660238721,0.0053586391281582315
201,0.004286078724326076,0.9863972294056378,0.006627873681586729,0.00036717057337820315,0.0023216476150709916
202,0.001542557256442231,0.9422143304960131,0.05506654114117026,0.00014691686704799745,0.0010296542393263162
203,0.0012509307940521551,0.9145665656959576,0.08291656578966583,0.00014100296541424103,0.0011249347549101678
204,0.0012733104186452217,0.9829270944448246,0.0143655540864083,0.00026445665118230024,0.0011695843989394873
205,0.0011178776501466184,0.9588377192581025,0.039229076011573605,0.0002812085256879016,0.0005341185544892609
206,0.0012722848747341526,0.8845934798287138,0.11328669803909566,0.00019631822496411912,0.0006512190324922388
207,0.0037502841771039123,0.6971174556186905,0.29816001999685443,0.0001621297838159483,0.0008101104235350911
208,0.004801357691742759,0.7635484822067334,0.2301244520973972,0.0006588172533564726,0.0008668907507699663
209,0.003707057697607102,0.9643894519434598,0.030543761899977998,0.0005949892246347949,0.000764739234320274
210,0.0017970206191592374,0.881904246844576,0.11557426564822604,0.00022066479095339469,0.0005038020970851826
211,0.0026334781453578003,0.9372003422238633,0.05950148323390888,0.00026160337380285223,0.0004030930230671135
212,0.0025686700054675213,0.726137353610689,0.2705362675103071,0.00025800843655715615,0.0004997004369790836
213,0.0010607507108849924,0.563669013586853,0.4347671886746395,9.92884068338584e-05,0.0004037586207887091
214,0.0008738203700370367,0.6587096072200387,0.3398942386271487,8.177178720676944e-05,0.00044056199556900317
215,0.001006858099070004,0.4867672026786088,0.5115171183724998,9.194211289062395e-05,0.0006168787369306898
216,0.0029619190459513754,0.669105408457577,0.3269103485077321,0.0004376333300975193,0.0005846906586419659
217,0.0008366497856136472,0.6268935425886801,0.3715606148945858,0.00021493538952022413,0.00049425734160022
218,0.0005530151619744312,0.6300756807618446,0.36842297407544644,0.00011748723487289809,0.0008308427658616815
219,0.0005554464301976301,0.45232069024510646,0.5464912515977609,6.57611254454247e-05,0.0005668506014896607
220,0.001003809971397256,0.27355683272610803,0.7250547230226188,5.835541723094412e-05,0.00032627886264510313
221,0.0019413713768718715,0.3593595784991853,0.6378919288793209,0.00010262939021397861,0.0007044918544080673
222,0.0006602017396477359,0.4556258235108776,0.5428019036238569,0.0002717384694215808,0.0006403326561961329
223,0.00012373734551654987,0.19114439691378046,0.8084133282538681,5.544324063067701e-05,0.0002630942462041251
224,0.00020052398825378667,0.11701007756566356,0.8823393330955154,4.5198993149433146e-05,0.00040486635741803954
225,0.0002936583799409279,0.11547551889766537,0.8837859767718718,5.271498317131845e-05,0.0003921309673507281
226,0.0001674174603604772,0.049469855029152285,0.9501664996833662,2.9311519335782953e-05,0.00016691630778504523
227,0.00045480183087517147,0.09817104529897765,0.9009696911287404,7.577485226827781e-05,0.0003286868891385272
228,0.00024359471127302182,0.07958940034275223,0.9198373683923198,6.028864069178157e-05,0.00026934791296301424
229,0.000501488767834421,0.0662892450551465,0.9324506173221595,0.00010780705435922282,0.0006508418005004169
230,0.0013602380174105688,0.0812245833871587,0.9154891401043693,0.0004664610977780477,0.0014595773932834612
231,0.00047233077472892465,0.4365813822935184,0.5605571316305624,0.0004723450240938445,0.0019168102770964009
232,0.0005774872064834624,0.34551398793963617,0.6512526440513997,0.00035288512148532554,0.002302995680995289
233,0.00028666079147149386,0.2967467543581053,0.7017910777678729,0.0001740743941888351,0.0010014326883614195
234,0.0007087470517401515,0.5499486027570112,0.4479003549979436,0.0002091916802147628,0.0012331035130902152
235,0.0003495628166123643,0.4638930678985012,0.535178951504465,0.000278096358705346,0.00030032142171596904
236,0.00031882591442819496,0.28849703937169074,0.7104731993099557,0.00023038086371822032,0.0004805545402070687
237,9.520407035710521e-05,0.18687090012447993,0.8127204342677786,0.00014199649507556743,0.00017146504230881266
238,9.989517549732477e-05,0.07563582266002111,0.9238842026077528,0.0001423861253927566,0.0002376934313359662
239,0.0003988774139321772,0.15802641820460941,0.8405036746398532,0.0003388986488127841,0.0007321310927922935
240,8.265691410992601e-05,0.055445563624753405,0.9442561499832444,6.952502583013105e-05,0.00014610445206218872
241,0.00011838512603873567,0.05399742145989945,0.9456073122330348,6.137868978806228e-05,0.00021550249123901177
242,5.2292067608219316e-05,0.027618943667496728,0.9720863651825434,5.058130240942473e-05,0.00019181777994201166
243,5.4613561849720076e-05,0.032172904475159775,0.967555807721199,2.7786717797148384e-05,0.00018888752399446636
244,0.00011883904572850873,0.040745189931368456,0.9587687223608303,5.593604860213778e-05,0.00031131261347064955
245,8.721947042932682e-05,0.047923028553757664,0.951590932000536,4.8729132015655623e-05,0.00035009084326140044
246,0.0002463084521434017,0.03873934289163098,0.9603261282336383,0.00015645693936245164,0.0005317634832250982
247,0.00018870582092716574,0.03379443255089688,0.9655703345312271,7.198696947164005e-05,0.00037454012747733585
248,0.00011895931283454678,0.06622367534528151,0.9332143907422917,8.925939676592458e-05,0.0003537152028262622
249,0.00013975776812680284,0.02460062207768192,0.974910599502213,4.154984519500854e-05,0.00030747080678328694
250,0.0001623105382062078,0.028838844755798555,0.9705243075397141,5.5208364153201446e-05,0.0004193288021279711
251,0.00038773420342568947,0.029116090183674212,0.9694742447443987,8.716368093838233e-05,0.0009347671875630224
252,0.00033427475717308505,0.046004548531324276,0.9527520371444438,4.771492171197507e-05,0.0008614246453468361
253,0.0005444673272412828,0.020671287582891544,0.9781377990426355,3.416687772312093e-05,0.0006122791695085876
254,0.00019727549922334394,0.028982755138846298,0.9702072111296706,2.737302913812067e-05,0.0005853852031216505
255,0.00012587261695369534,0.023412574459060857,0.9760588789262769,8.380262918325885e-06,0.00039429373479035144
256,0.0001188916681887085,0.016220471385626163,0.9833450142443818,1.104063374966461e-05,0.0003045820680536324
257,7.896576704309024e-05,0.01995742305960748,0.9795290529931905,1.2430016920517724e-05,0.00042212816323841234
258,8.772694002506505e-05,0.019471222606013992,0.980041614449258,1.1091483911621338e-05,0.00038834452079147184
259,0.0002888218693419611,0.019674873282367503,0.9787736398976041,6.064847078491151e-05,0.0012020164799014198
260,0.00015630648490413886,0.03264554022258979,0.9664597194569311,8.005423883465171e-05,0.0006583795967402799
261,0.00019889855046301217,0.023928154655311902,0.9746748850876781,0.00014267297139954673,0.0010553887351474828
262,0.0006451899536834087,0.030286637070810977,0.9660323303666812,0.0007589242366036244,0.0022769183722205063
263,0.0037738630270705074,0.19495576985254445,0.7876998904550216,0.00047747050167059246,0.01309300616369282
264,0.1695266604296691,0.44511233587277127,0.019601680790261918,0.007011052217430924,0.35874827068986687
265,0.04337477026961172,0.8982932520946858,0.03284316450386227,0.0030494994359523933,0.02243931369588781
266,0.15562952108507663,0.7400584660036151,0.0721859871517361,0.004479361225178997,0.02764666453439326
267,0.04507799256107144,0.9262844528995275,0.02319587913145751,0.0011508956202678864,0.004290779787675514
268,0.00453600650024415,0.8505038490859992,0.1431630560070968,0.00016661083665224624,0.0016304775700076485
269,0.02265610917391937,0.9302114843020493,0.04416727725600566,0.0006963525379248282,0.002268776730101152
270,0.02414595741170145,0.8179059383193981,0.15255610980421097,0.0019507640230716561,0.0034412304416178534
271,0.04885676135117014,0.4426461945880796,0.049180260758723164,0.00206829734322195,0.4572484859588053
272,0.04468594428958113,0.9301325970403,0.015270891283326688,0.0022367541899534706,0.0076738131968386815
273,0.008531980933935809,0.9459125374082122,0.04273556609441009,0.0005068807793169243,0.0023130347841249154
274,0.017858184916303383,0.9169937246493263,0.06218773110656347,0.00013508893548712963,0.0028252703923194893
275,0.01447143888775755,0.9716894479175512,0.010600628559063593,0.0005163263708075907,0.00272215826482015
276,0.02421062575278346,0.8999109777962826,0.0606613366586887,0.0013669636936588286,0.013850096098586461
277,0.011432236082924626,0.9808924621595497,0.003808145914471064,0.00036840725453075716,0.0034987485885237843
278,0.011905767875623734,0.979366320032372,0.00383694312936651,0.0006277462919163879,0.004263222670721362
279,0.021957920607431933,0.9685370672702271,0.00093853289014978,0.0013664493407588207,0.007200029891432312
