epoch,N1,N2,N3,R,W
19,0.2335899210786168,0.04576352650589208,6.606910506853197e-05,0.09697456708574476,0.6236059162246779
20,0.16422771462535046,0.1287273708936587,0.00021998003028045037,0.06611136722964239,0.640713567221068
21,0.04711960297512029,0.04987120495600008,0.00014842477342926836,0.006465432074494446,0.896395335220956
22,0.07682795739327086,0.03420631081841443,0.00012003825314083183,0.019844852497889743,0.869000841037284
23,0.09722113331952917,0.05160051564702121,2.7460239179969658e-05,0.011052476389068195,0.8400984144052014
24,0.07562595765344826,0.02601238910249595,0.00031368566176771193,0.0030909581771225046,0.8949570094051654
25,0.1146148572785595,0.08674283651303226,0.0006295914323450588,0.005736611952464259,0.7922761028235988
26,0.046924385255945056,0.022534985459184684,3.982382001926744e-05,0.013173803484516161,0.9173270019803349
27,0.09832779808443136,0.23141751183985756,0.0008614009718310421,0.006119104626997806,0.6632741844768822
28,0.008527214121185353,0.0042130612158504605,2.2513838814242003e-05,0.00045678752775867243,0.9867804232963913
29,0.007293662633510023,0.0018845777633650159,0.00032268180904546887,0.0003772935159863745,0.990121784278093
30,0.10178132350031072,0.07053952608282904,0.0006925064274513626,0.004596216528225266,0.8223904274611837
31,0.0249111990501334,0.012839307655561199,2.404482717349695e-05,0.0006927717702515254,0.9615326766968805
32,0.051996569576051505,0.14262065055061546,0.002511624238581615,0.001745955322902883,0.8011252003118485
33,0.15403702267595545,0.09443381883511148,0.00010493060483890655,0.008884484167259791,0.7425397437168343
34,0.41422318764075255,0.15732419651177593,0.0003239949900860578,0.011296862385293765,0.4168317584720916
35,0.25136761941335994,0.11419877112274739,0.00018200408094505482,0.008962230422688922,0.6252893749602587
36,0.19432497073362948,0.1407086437034926,0.0002822505586577335,0.003795434546976466,0.6608887004572437
37,0.0927077332652454,0.0551925192464636,0.00013469568038431716,0.005623327896405302,0.8463417239115013
38,0.13297188520253497,0.16216389982046442,0.0002735593038283984,0.005211376426765391,0.6993792792464069
39,0.24242587757431316,0.22002197947149843,0.002157467208309692,0.008751945660862803,0.5266427300850159
40,0.18582116178379665,0.4408290970364278,0.001381537590218862,0.015729791302564244,0.3562384122869923
41,0.19387222168440724,0.5902997634807325,0.007800144162869638,0.026582128657804106,0.1814457420141864
42,0.0406681018098964,0.03696139541224483,0.00032890821038318244,0.0033109334706334717,0.9187306610968421
43,0.11356419762074406,0.606025436251302,0.002395375117569358,0.010880460341915867,0.26713453066846865
44,0.11312852775704173,0.5747179243908901,0.003533802605712353,0.0075436768425583035,0.3010760684037975
45,0.25713307115631623,0.5601024642542419,0.002167999244518429,0.013973971785156155,0.16662249355976727
46,0.20319687934014274,0.16597821650133074,0.031163461033914125,0.004064619844264145,0.5955968232803484
47,0.170812338168218,0.28158506845064074,0.004829410453957295,0.005266172460457032,0.5375070104667269
48,0.1391196764463598,0.5688896591551866,0.00883979306830399,0.005360385273087446,0.2777904860570621
49,0.10072388263917624,0.4059120992598709,0.005180446171275391,0.009209759705667207,0.4789738122240104
50,0.03252244110671386,0.031170619755804943,0.005442678005249533,0.0009219741008825369,0.9299422870313492
51,0.005840484383947371,0.008017532923941738,0.0007873239932721768,0.0006934435454511948,0.9846612151533874
52,0.26501632918152457,0.3784413605777297,0.0012737879596688264,0.011385163180197012,0.3438833591008798
53,0.0019365263648095249,0.0021670021758757917,0.0001791800647557614,5.5380023815932714e-05,0.9956619113707429
54,0.012159509917177447,0.0013131507036680597,1.2090757445350049e-05,0.0004436572917268422,0.9860715913299822
55,0.10040508637576583,0.05577024661955245,0.0002856973230594967,0.0020326766410844353,0.8415062930405378
56,0.12468068665395135,0.04179552914567931,0.0015337673585591486,0.00027204647845088933,0.8317179703633593
57,0.052500211130152845,0.07764169338285488,0.003219509041190999,0.00018548287623569175,0.8664531035695655
58,0.304543660682092,0.11301006681006244,0.0015494653884468288,0.0009274858136855893,0.5799693213057131
59,0.2662141604942803,0.4721216219495286,0.007675022512815021,0.0008750488183195408,0.25311414622505657
60,0.04750332314016709,0.8484406491349527,0.02277239066627588,0.000396792957012427,0.08088684410159193
61,0.05702302201511662,0.8424297279302843,0.04086423320176259,0.001041590446853884,0.05864142640598268
62,0.027355953130211004,0.7452902559554071,0.18192844471172945,0.000800878486895633,0.04462446771575655
63,0.02312191293438237,0.8747995653910029,0.08540191858328713,0.0009044290455306735,0.015772174045796863
64,0.0178269506394336,0.685091538446571,0.24280407928656386,0.0008738946522976771,0.05340353697513381
65,0.11342637211464196,0.7387467765183415,0.10670587474047984,0.0010490361871120797,0.04007194043942453
66,0.019766575441111933,0.7116590915452252,0.24673671148725276,0.0004966246266832635,0.02134099689972683
67,0.15946147129657717,0.5174937410031526,0.23729478985968014,0.0012121226433508378,0.08453787519723932
68,0.1256060106621832,0.32578561018807073,0.4807513174269486,0.003279646584654934,0.0645774151381424
69,0.031055201155283384,0.2618395387568806,0.6856694426387854,0.000547730891194345,0.02088808655785632
70,0.014098668639885353,0.3072710818638916,0.6526066432031171,0.0005177857391508222,0.02550582055395506
71,0.020345219627809497,0.2926606847136595,0.6688322887323516,0.0003793894560236829,0.01778241747015575
72,0.009710226335822324,0.3560788178868812,0.6216013236684431,0.00043694126252361015,0.01217269084632974
73,0.034641569664725945,0.44735173333309697,0.3639383030743684,0.0013448045394749977,0.15272358938833377
74,0.12231207533844857,0.8086778503686878,0.04206924721837186,0.0009462934830099007,0.025994533591482155
75,0.015484639436934464,0.698749008461697,0.27932934436733764,0.0002173645288104257,0.0062196432052205475
76,0.05449915983467196,0.7644828202786098,0.1298630496204631,0.0005203993412847802,0.050634570924970417
77,0.009215187064759527,0.8771284929902583,0.10168023663415689,0.000579777493953114,0.011396305816872282
78,0.013717122249977213,0.7698227411133223,0.19778053494596257,0.0014736710230088743,0.017205930667729148
79,0.06693716277982795,0.7802275918313786,0.05544171298866993,0.002962417213470866,0.09443111518665258
80,0.014361320316638056,0.8365823326060153,0.13107813161956788,0.001134910335461052,0.016843305122317655
81,0.01678350270157985,0.7647205674094728,0.1933881103323297,0.0015244006847273258,0.02358341887189023
82,0.06898087082457532,0.7809301116844984,0.012277518159244992,0.003549609444487664,0.13426188988719345
83,0.04499090455926224,0.7013032250011322,0.18169274974959906,0.0020749585765483993,0.06993816211345819
84,0.13109514030779973,0.32172173981043656,0.0031141466887260956,0.004321415374025379,0.5397475578190122
85,0.11623289106032927,0.7142435321487146,0.034602551060556576,0.005156170958147559,0.12976485477225183
86,0.14652030985392228,0.06593983052446334,0.0027006492418534594,0.0012074894514948478,0.783631720928266
87,0.1195504435555877,0.788489297218836,0.01861730764547186,0.0017246240144666715,0.07161832756563777
88,0.07538209662600563,0.749947636648023,0.09051499628503674,0.0015938387294405767,0.08256143171149413
89,0.1333963347557887,0.3671076766873281,0.036802495573152794,0.0011395215342528625,0.46155397144947763
90,0.05308640933885744,0.5851032014120775,0.3421795726468315,0.0009002727795940854,0.018730543822639684
91,0.020876734905086985,0.8216433411751598,0.13451028016884808,0.0013403643461642803,0.021629279404740735
92,0.03365102250024823,0.5583836951035078,0.38367424627136376,0.001318760115237776,0.022972276009642325
93,0.013777009947011263,0.5118525985964185,0.46038994856685855,0.0009776823259012525,0.013002760563810306
94,0.01869783239582343,0.8035873249047043,0.16230264255022875,0.0011717070528645937,0.014240493096378792
95,0.02625781375045922,0.8531650025579197,0.09844131593784133,0.001228712994853664,0.020907154758926027
96,0.02336695873967621,0.7730824244589117,0.1941697434530148,0.0005701107174412384,0.008810762630956027
97,0.017446397581273233,0.8027368653233953,0.15921934127039414,0.0008313218323948774,0.019766073992542564
98,0.006566208255993854,0.4972780138813454,0.4921625948367916,0.0002881670858590425,0.0037050159400100692
99,0.0560613346974222,0.48864039270160553,0.4430518360946187,0.0008758753399641448,0.011370561166389284
100,0.11299280359105679,0.649559081526434,0.11695058389242442,0.0030366059523334755,0.11746092503775114
101,0.00410957105397999,0.2520444565224045,0.7362668288856034,0.00030562992656792354,0.007273513611444149
102,0.17908682584019475,0.4728371784643407,0.05759069225458902,0.0030263946640612166,0.28745890877681435
103,0.09898770819055214,0.6952861570093666,0.15889344928192545,0.0022422650348887484,0.044590420483267064
104,0.01176655262972717,0.40869992995835686,0.5729165855003727,0.00047729291120495343,0.006139639000338282
105,0.019452052472980347,0.3881473681339526,0.5800028950799908,0.000985184512536325,0.011412499800539946
106,0.0037515571160827567,0.2612213984816343,0.7318934381313237,0.00018588176080044393,0.00294772451015869
107,0.005121795969616784,0.264754229121535,0.7245203583109623,0.00037678015575935177,0.005226836442126584
108,0.007175136281228503,0.43447658292348534,0.5527108244942669,0.00046850071144338484,0.005168955589575919
109,0.0049903131539894,0.25477503627080483,0.7357233569007873,0.0003124221778736675,0.004198871496544938
110,0.0026296045967172305,0.16726687624238354,0.8265208843172245,0.00023026114692645733,0.0033523736967483067
111,0.0021250588217065387,0.1417208140724348,0.8541468636592329,0.00017683246956749687,0.0018304309770584319
112,0.002207870880475476,0.2139176773008109,0.7815511250944767,0.0002808495301407607,0.0020424771940959537
113,0.0018454627134019146,0.2027855467318775,0.791981295876037,0.0002607540413942126,0.003126940637289319
114,0.004871008336753456,0.40199320239029723,0.5865368291642292,0.0006056970458825952,0.005993263062837432
115,0.0032111604091925165,0.3061201326498657,0.686260461449145,0.00038474354432810223,0.004023501947468844
116,0.01420070488841079,0.4495583104202628,0.5266235590515443,0.0016511700848390232,0.007966255554943043
117,0.06046420933202585,0.743624643091325,0.1727010984916931,0.00419348463078261,0.019016564454173452
118,0.008960030468665855,0.7343824161122448,0.25123067888614486,0.0017350417064497096,0.0036918328264949236
119,0.06211416640390736,0.680129445894518,0.08857948272438311,0.013799140269269728,0.1553777647079218
120,0.10961803922423237,0.8216134553970693,0.01578771621611721,0.011040791831545445,0.04193999733103555
121,0.06384714990179095,0.7268170701503502,0.021311336581708706,0.003770618594665781,0.18425382477148444
122,0.17171280018373328,0.8084123152109508,0.004841576326895447,0.003966029146240131,0.011067279132180516
123,0.021434269566657116,0.9100909364911174,0.062289626975365255,0.0006627944256919133,0.005522372541168298
124,0.17188012957734425,0.5490616260987706,0.01111358411104363,0.0020401172798773367,0.26590454293296417
125,0.08351040531616549,0.8692808090808684,0.03213567804223088,0.003454411581774253,0.011618695978961178
126,0.045035126810843616,0.9018797040178737,0.03746799516459981,0.0036144894467468997,0.012002684559936003
127,0.09276257216239328,0.7860379315985978,0.0071327943300855835,0.0012400732701221748,0.11282662863880115
128,0.05127926093158251,0.8846389123806504,0.05615705049461417,0.0017533021022784982,0.006171474090874421
129,0.06053507345007354,0.8443541547533991,0.05778475306993574,0.003524496436365084,0.0338015222902264
130,0.11047931990796822,0.5856459958637347,0.006409257781972087,0.0028876058468357904,0.2945778205994892
131,0.09021180939424012,0.8174852471799424,0.06051918462546107,0.0039424139294847674,0.02784134487087174
132,0.09714118108686548,0.7861102599041533,0.08817071651485478,0.0033269297313643633,0.025250912762762086
133,0.18235547198475638,0.7458504955035635,0.02821965950471148,0.004923089275998119,0.038651283730970536
134,0.27300967811882487,0.3819570005125801,0.18820263485306882,0.008447382233677556,0.1483833042818486
135,0.09082166975111158,0.6195588651494323,0.25707989252127916,0.00489855603756358,0.027641016540613423
136,0.22302358549327864,0.615578120678745,0.09922054803655163,0.005342876314933915,0.05683486947649081
137,0.03785003463418679,0.698914108088443,0.23923579577503326,0.0021539586922134733,0.02184610281012339
138,0.051987062103623555,0.7806880509140155,0.10438506077088143,0.002930314699427115,0.06000951151205209
139,0.007623980893784742,0.39398391784530923,0.5946357582654773,0.0005474749501653118,0.003208868045263434
140,0.004912115079519592,0.6221578020239928,0.3683329046044058,0.0007510681361886125,0.003846110155893106
141,0.010209564494253445,0.7066591628067547,0.27246845588840574,0.0013535266684109987,0.009309290142175177
142,0.0041776158439573614,0.6939601879579447,0.2972989898046099,0.0009981514905517536,0.003565054902936373
143,0.01633246152588655,0.8632724611742372,0.10972448652988318,0.002232585325513375,0.008438005444479769
144,0.01028232600996788,0.8022268585413911,0.17162756691496348,0.0009795360134164366,0.01488371252026114
145,0.006347360059361764,0.5068245100711125,0.48211773608795466,0.0008940728154675525,0.003816320966103437
146,0.009362422814993917,0.7802653307378454,0.20441285531947873,0.0018636405116741635,0.004095750616007883
147,0.0032170021386162964,0.6292756977435202,0.3642525178295483,0.001278632944543038,0.001976149343771961
148,0.01626147406895013,0.8226761331494316,0.15129074287231387,0.002998057056897633,0.0067735928524067
149,0.0062590335211570374,0.7751857331928395,0.21280628048585687,0.002345959813665588,0.003402992986481127
150,0.004704907004906371,0.7881145669306988,0.19959802824022393,0.0015956572406425804,0.005986840583528398
151,0.008139738399993797,0.7467368077648412,0.2413041301931468,0.0016393926937742207,0.0021799309482439405
152,0.003962899195176205,0.7879553373632032,0.20447529066066109,0.001255697672500656,0.002350775108458725
153,0.025200058981140156,0.8193646080848159,0.11401792254017008,0.005947278705373227,0.0354701316885006
154,0.006060193168522424,0.8842616907153231,0.1025301422295216,0.0027522096546341406,0.004395764231998475
155,0.012845890164201557,0.8203394985725087,0.15074566374138093,0.006900620356037087,0.009168327165871836
156,0.007939992771314543,0.761337004310316,0.21486889469327902,0.004720187056076173,0.011133921169014351
157,0.09649658826722518,0.5588367843933875,0.016369042828255496,0.013327974930915046,0.31496960958021686
158,0.04234764551602816,0.6906938242968275,0.02438169916625456,0.009702332015850128,0.23287449900503954
159,0.002584415457885242,0.0015325521051332827,0.0002676013312065164,0.00028947874569628903,0.9953259523600787
160,0.05231527623056663,0.004115137146712361,7.970145716879135e-05,0.0027727619427830802,0.9407171232227691
161,0.4370211188338179,0.1278938966349364,0.003340472749496343,0.006604365373726896,0.42514014640802245
162,0.7243928595815852,0.06392219415404737,0.00047658600581345945,0.008161288948668343,0.20304707130988556
163,0.45320080559108117,0.24292258654400894,0.00027080419600305887,0.07165393225304585,0.23195187141586093
164,0.3814858861310002,0.4284177947720671,0.0008914777125688155,0.08920594655711593,0.09999889482724796
165,0.34378698432598515,0.5403492026367175,0.0009867431949265935,0.09373492598977619,0.021142143852594556
166,0.30681173708630166,0.5341393048433294,0.003247474850659114,0.08077836357457134,0.07502311964513847
167,0.07850820090038521,0.8815651195639855,0.004180772886636898,0.027469759790365998,0.008276146858626413
168,0.11085183670247467,0.676816729561668,0.013806160136362213,0.010837899860910242,0.1876873737385847
169,0.013329715272559257,0.9690338837464388,0.011355367238888456,0.0038769257386679383,0.0024041080034453207
170,0.02620613979008564,0.9222786525184973,0.01744389252533019,0.0047265574506874216,0.02934475771539945
171,0.14116451259379365,0.7736423741305877,0.003340415394214944,0.017641427983396994,0.06421126989800674
172,0.01777998026236356,0.9239968699044334,0.03666014326275656,0.00808718645204649,0.01347582011839977
173,0.018582759334458764,0.9338100321825158,0.026017370423368037,0.013160470180746222,0.008429367878911116
174,0.029987510253469078,0.9468157798976752,0.005884399492718107,0.012349639620890605,0.0049626707352470245
175,0.02196716045570505,0.938382373187855,0.0027784221867636696,0.032776634606936396,0.004095409562739822
176,0.09622739395127082,0.6343575818691861,0.003904248770225316,0.09263119249420974,0.17287958291510805
177,0.13974698350832837,0.5602975439038202,0.002031785217797858,0.2712447249071573,0.026678962462896322
178,0.17573553957485763,0.3679633045462343,0.0005649145039772864,0.40081003491094297,0.05492620646398788
179,0.11699112699047041,0.3976966976433237,0.0016625699940512107,0.3442249200108433,0.13942468536131128
180,0.1329808996652693,0.45227285083524793,0.0007129561855971616,0.3678643718896723,0.04616892142421338
181,0.17776196312801298,0.2593428870465817,1.660939742120059e-05,0.5092330377492187,0.053645502678765306
182,0.10530365699136861,0.150948799006518,0.00015221597187830378,0.5465640626519886,0.19703126537824653
183,0.05110698380274581,0.06846177950439246,3.0538989113683406e-05,0.4175466344489181,0.4628540632548299
184,0.18522344381658554,0.07607563419747694,3.467565890565852e-05,0.38822042848425653,0.3504458178427754
185,0.3847682422436716,0.06843224822347521,5.542799015758713e-05,0.32244221317409744,0.22430186836859808
186,0.5553812281634225,0.09429116420309627,0.00021709340587642794,0.2559720262996811,0.09413848792792363
187,0.2165052158044725,0.10600127569142809,0.0004662053738650296,0.6476300402720382,0.02939726285819627
188,0.17602918716220686,0.10783496567050177,0.000207028461013719,0.6113059611354614,0.10462285757081613
189,0.1255888005056418,0.08406323374685118,0.0001781073712785701,0.7553386767382739,0.034831181637954595
190,0.08457334045467295,0.10689166470237346,4.467272161018771e-05,0.7780480919501787,0.030442230171164784
191,0.10572425711407339,0.20607043902889333,4.358537840684271e-05,0.6413646321516558,0.04679708632697055
192,0.13351510962117058,0.10469466274476696,4.091485093614343e-05,0.7470865094454392,0.014662803337687158
193,0.10464521492608025,0.13934507729193793,8.013842267938575e-05,0.7313866216233472,0.02454294773595512
194,0.08052402300924977,0.09683374411129275,6.239459407469859e-05,0.8080841700267185,0.014495668258664277
195,0.08854214259781701,0.1699279187197146,4.266097982104658e-05,0.7225352509059533,0.018952026796694
196,0.07021609698451366,0.12455265581859903,2.3052633259681383e-05,0.7945617984155618,0.010646396148065822
197,0.07697155766583277,0.05035191482509754,1.9499529101977195e-05,0.8611335316736429,0.011523496306324847
198,0.17731294933203373,0.1212500345107168,4.472484881891034e-05,0.6690178417846415,0.03237444952378907
199,0.11641024912251925,0.10528233767612721,4.245861793423423e-05,0.7559900892419701,0.022274865341449072
200,0.2795062387499869,0.13767022656024633,0.0001716460634481765,0.5343194046370323,0.048332483989286246
201,0.11221809027875,0.13047114618454322,4.0236700948270014e-05,0.7372338876825054,0.020036639153253103
202,0.07514901623893551,0.12058452154698719,2.8792236037649077e-05,0.5731587976874001,0.23107887229063956
203,0.0881423275086483,0.019120941941598437,0.00014165677689754032,0.4050363862493931,0.48755868752346276
204,0.22461353024688716,0.09678144744566589,0.00044819738237321437,0.056552499766408276,0.6216043251586655
205,0.14016603115783305,0.09680343841257717,0.00028364132181307294,0.11568279416355803,0.6470640949442186
206,0.0252244797383899,0.015275196271549461,0.0001356053625309622,0.018277006592524517,0.9410877120350053
207,0.01999748832141824,0.010186415247307758,0.0003718358231839117,0.00525173816083013,0.9641925224472601
208,0.06233462391294269,0.025685611988233294,0.0004650251499929702,0.009674635302866361,0.9018401036459648
209,0.1297016009139484,0.05844231995923498,0.00120063153584088,0.012301333690936679,0.7983541139000391
210,0.06813371331512642,0.02122386593207923,0.0013090370142109524,0.008852542943678357,0.9004808407949051
211,0.0696091482435735,0.014244877853763686,0.0015556083135094504,0.01209672168102215,0.9024936439081312
212,0.34714896914380916,0.21300718779977612,0.004644731166184035,0.05670784083752772,0.378491271052703
213,0.01244013501880932,0.012705561672991207,0.0004237284100374915,0.0039002905870914794,0.9705302843110706
214,0.042256470251016906,0.006778687861509832,0.00017264033949287609,0.01385149123083019,0.9369407103171501
215,0.09852919776006483,0.12919117878372974,0.0005461051631970444,0.04497307285609467,0.7267604454369138
216,0.2713922678363747,0.11713781804296386,0.0009569097030004909,0.037589841155928935,0.572923163261732
217,0.36417000776236835,0.06813858168478433,0.0006466691662704235,0.08536978818826128,0.48167495319831555
218,0.3090341882594516,0.2288812119688865,0.0003250656502341262,0.2073229068028783,0.25443662731854955
219,0.39621098538775407,0.06266284420664349,0.00018927295580476518,0.4172575782538786,0.12367931919591914
220,0.33989290460970395,0.32774026427795905,0.001041791608780016,0.21164967033030818,0.11967536917324896
221,0.3325903736569875,0.292789377933759,0.0009303466989115328,0.3526364736747908,0.02105342803555126
222,0.20313250813901915,0.4657847860474632,0.0023656060948143006,0.20000183802043436,0.1287152616982689
223,0.18344967688761382,0.5364486939398634,0.001321569890307417,0.18024165037578668,0.09853840890642875
224,0.36548436899480746,0.12162967022499031,0.00014863093000949315,0.40508850187589374,0.10764882797429894
225,0.2174928524289173,0.5588880697187972,0.0018731021848170898,0.13375846469605607,0.08798751097141222
226,0.5172917408497614,0.275230723956682,0.0009242511667570361,0.1359030631808046,0.07065022084599495
227,0.2194678414126667,0.39357345935247445,0.001867841008938838,0.13663745913052622,0.24845339909539368
228,0.09210616910721754,0.8325833740905885,0.010459401301107561,0.01846637552397662,0.046384679977109856
229,0.5249906162451319,0.1980044868467871,0.001577324615286286,0.1439455605402984,0.13148201175249624
230,0.22791327537652264,0.5308413536268609,0.005353736756663507,0.05937580589261336,0.17651582834733967
231,0.2504300513929347,0.6242749264998183,0.0025361688797403453,0.06712454722119668,0.05563430600630993
232,0.4149784677711758,0.29131256308856324,0.0036673752405988096,0.1124487645706786,0.17759282932898363
233,0.1600674738735322,0.3578014293956669,0.009001622826285383,0.032896502796225184,0.44023297110829046
234,0.4466521540861047,0.33370459309516437,0.002217844291920128,0.11391890791095567,0.10350650061585526
235,0.09614524066643756,0.044524844691715144,0.0014670156566156268,0.010240422389575472,0.8476224765956563
236,0.3635604258665997,0.18093330058146895,0.0007960809636397243,0.03557281405345264,0.419137378534839
237,0.5391021438244786,0.38648157871151156,0.0005388528721686243,0.022029020585733236,0.05184840400610803
238,0.3202951084088528,0.648266034059466,0.0006956030873435905,0.008374145985891708,0.022369108458445724
239,0.2998433430255965,0.6558869287685154,0.0009759074276908398,0.019096224874128227,0.02419759590406902
240,0.26258607805926326,0.6749564494683385,0.0035552936146758525,0.020829881080430768,0.03807229777729142
241,0.23071210212438492,0.730067680175849,0.0025191974287787572,0.020068178326249023,0.016632841944738238
242,0.13172065637305838,0.8235150330600801,0.018155252729616142,0.011715438067284511,0.014893619769960951
243,0.13614784584604,0.6034277961472924,0.05540594285597849,0.03997001217460153,0.1650484029760876
244,0.08066497484291105,0.8629986002529895,0.02332922690675987,0.020857609855146782,0.012149588142192733
245,0.023163887507366112,0.8868069446413309,0.06535387062641854,0.007016880888753982,0.017658416336130446
246,0.13631057643222774,0.7764604550547821,0.025284022775485686,0.008559736042216761,0.053385209695287615
247,0.012884799606436577,0.964406052490039,0.01839627589988131,0.0019020349506060474,0.002410837053036941
248,0.007098804796120878,0.947076454038146,0.04051055405793622,0.0019343712512923526,0.0033798158565042907
249,0.0199186992809281,0.9185769813012349,0.05533775683731831,0.0016523973016716756,0.004514165278846994
250,0.008013747994694663,0.8844358307909505,0.09962463288025267,0.003489945357483984,0.004435842976618356
251,0.007365942602732221,0.8987904884688624,0.08930863099581757,0.0019274592709204435,0.0026074786616671537
252,0.012349545607403435,0.9268301781415665,0.056161181225577964,0.0020496081874228746,0.002609486838029304
253,0.00940339843238828,0.7991916716881559,0.18527111889624687,0.0034779142273456227,0.0026558967558632986
254,0.007549633200072934,0.7061381874048148,0.2792147765865987,0.003633648244825819,0.00346375456368766
255,0.018601328234192277,0.8585415135659618,0.1158730314733305,0.002478015570963494,0.004506111155551947
256,0.005907403169926621,0.6757652476489572,0.3139209753406827,0.002910923091084728,0.0014954507493489108
257,0.006890177779019688,0.875162009069127,0.10985624844211807,0.0038280795958462997,0.004263485113888936
258,0.00913799248712883,0.9139788015359848,0.0698448665413578,0.004843651111654948,0.0021946883238736386
259,0.007950731511579372,0.7897267976810527,0.1951549859592306,0.0031077382163684337,0.004059746631768915
260,0.013768671838019553,0.9588780192400869,0.02225088272566557,0.0013642219458052105,0.003738204250422942
261,0.006201479493829533,0.931680098668198,0.059119126186441905,0.0012868581851192276,0.0017124374664113531
262,0.004873957645979629,0.8023243548040697,0.19034093237413802,0.0011731470819769075,0.0012876080938358848
263,0.0034504402155521637,0.8165812965452404,0.17688721089126258,0.0015396869270396666,0.00154136542090512
264,0.0036501902349306333,0.74636580265797,0.24491476489357836,0.003563725285142879,0.001505516928378361
265,0.0030779246436304195,0.9332327448597683,0.06025123217969927,0.0017129724828461978,0.0017251258340558308
266,0.005064578457591485,0.722220689025685,0.2687465155407574,0.0021628944227074735,0.0018053225532588518
267,0.015527418272365501,0.7269984074863476,0.24185313496686073,0.0042993455199282545,0.011321693754498017
268,0.02181310129649737,0.9487197278227475,0.018065721111837477,0.006599260316987782,0.004802189451930033
269,0.02362146647633077,0.8658925755021158,0.09335980113296867,0.0080715195665644,0.009054637322020423
270,0.049074720275701575,0.9283912721101563,0.009355424623288132,0.0045699388094705435,0.008608644181383724
271,0.004903975019153367,0.7807643442523311,0.20838114131172855,0.0026719625236690794,0.0032785768931177218
272,0.0017111069002031386,0.7001681462161143,0.295713314491241,0.0014599155763295175,0.0009475168161119648
273,0.00904646041859459,0.7665973937823307,0.21506207229889834,0.00664903590150224,0.002645037598674259
274,0.007792785110771554,0.6132777565595137,0.3597119356993197,0.012501193417652236,0.006716329212743028
275,0.008450708801349403,0.7039055325309702,0.27747166619126784,0.007568389562231096,0.002603702914181411
276,0.0398620911257604,0.7732735475539697,0.12429467527460912,0.012816446283439458,0.04975323976222127
277,0.028828240561675586,0.939475891273424,0.02121234213527703,0.007386973446431594,0.0030965525831917647
278,0.04181935488846132,0.9100144656254091,0.033637807901797094,0.006035549844469719,0.008492821739862585
279,0.00596430883046036,0.8514638506344561,0.1387116853916929,0.0007023793165646135,0.0031577758268260484
280,0.012850457395702517,0.6902319661339129,0.2916207873576111,0.0013509412630527053,0.003945847849720891
281,0.002823330854912302,0.7031587920250678,0.29207217621181675,0.0007360638235938534,0.001209637084609464
282,0.018574978247217832,0.7076785139058291,0.2674538326332306,0.002165968737589035,0.004126706476133321
283,0.0018752005252312398,0.2922581753754344,0.7036278348415874,0.0004739112791423932,0.0017648779786045398
284,0.0025223511513457315,0.42025138167993803,0.5747980351674965,0.0008132046013865561,0.0016150273998331887
285,0.0010464173436051203,0.3071075645396805,0.6899535335334404,0.0005122714816458041,0.0013802131016282546
286,0.0031090419983071348,0.5977507806846517,0.39627431210723674,0.001312122555755355,0.001553742654048914
287,0.0012152967879691414,0.32112802393068074,0.6760494648302481,0.00042617852813383244,0.0011810359229680618
288,0.00611365501391204,0.5440672069302392,0.4451323505981851,0.001590910441009419,0.003095877016654129
289,0.0012505497577353078,0.3122596236543683,0.685095371029423,0.0002544751662941711,0.0011399803921790577
