epoch,N1,N2,N3,R,W
29,0.0013629174044875226,7.835722426267773e-05,2.734192588147013e-06,1.5319490498728155e-05,0.998540671688163
30,0.008033046461532444,0.00044469982336871626,6.9981315953572e-06,4.386202579842601e-05,0.9914713935577051
31,0.00025093394449413823,9.676506382020205e-05,3.9304013376041535e-05,1.534095203860223e-05,0.999597656026271
32,0.0009096358077577287,9.899816802527149e-05,1.0958804649550983e-05,1.11255880495212e-05,0.998969281631518
33,0.00035456580045952315,4.77295954277614e-05,4.7310948202476925e-06,1.044447831955299e-05,0.9995825290309729
34,0.009554662132596738,0.00019448692673106028,4.2676994289073975e-06,4.1018607498555386e-05,0.9902055646337449
35,0.004776181077933818,0.00020184694857280444,2.7595985284102464e-06,4.69084450048122e-05,0.9949723039299602
36,0.10244147682310929,0.0022725986314731396,1.646896656071347e-05,0.000690769684080683,0.8945786858947761
37,0.003769844337930475,0.0007664987378607537,3.4164030092197255e-05,7.593819609493336e-05,0.9953535546980216
38,0.0027174896886970256,0.0004193667919378915,3.064891702127779e-05,6.371200005068353e-05,0.9967687826022931
39,0.003151534345194371,0.0012328556263826282,6.0892153555762926e-05,6.846809029498114e-05,0.9954862497845723
40,0.005702804518224134,0.0007293873681568764,1.1156325068549194e-05,8.992761475802463e-05,0.9934667241737923
41,0.02847464470367936,0.0035013981438548306,0.00037381747226859525,0.0004996874735652728,0.967150452206632
42,0.1516792073859178,0.007985020373773695,8.744634070865453e-05,0.0013297067406904924,0.8389186191589093
43,0.04224573464973308,0.007886204642746244,0.00021156667999828769,0.0007002453906923004,0.94895624863683
44,0.07696063950533018,0.016012028720429818,0.0001923414161042717,0.0013251898799891222,0.9055098004781466
45,0.1761962838448698,0.030960191688281204,0.0009802048694385012,0.0015521834697175497,0.7903111361276929
46,0.17193265322462437,0.02237557360407176,0.00046456753595581726,0.0021168094772491325,0.8031103961580989
47,0.1401737561738451,0.03461352461418134,0.0017902570351039514,0.0017594901096011268,0.8216629720672685
48,0.1193067539654913,0.010800762755556715,0.0002629835273311536,0.0036040275131244423,0.8660254722384964
49,0.1719017137188885,0.023175700079333315,0.0009307895878650192,0.0032637342282533072,0.8007280623856599
50,0.13437779440387795,0.014787367217527336,0.0002924509484185216,0.0054902524622293366,0.8450521349679467
51,0.21903034306983954,0.022662715522391033,0.0006470149974494545,0.004137720882604007,0.753522205527716
52,0.22915627132062882,0.02299715908346688,0.0013179211477119443,0.0036153070844096645,0.7429133413637826
53,0.24364281942933347,0.07963051545411474,0.003694570026199388,0.005677672134311267,0.6673544229560411
54,0.27767241553418215,0.21449646667944589,0.0069398333803841715,0.023191657213726895,0.477699627192261
55,0.40215638166500367,0.14194166853629667,0.0037647569588629914,0.04409617079820937,0.4080410220416273
56,0.20720651486280317,0.5631090044547247,0.029939591671446955,0.034223008652896916,0.16552188035812826
57,0.5503192415611646,0.04756526198975409,0.0002251772182151671,0.19633814156161486,0.20555217766925135
58,0.35457583354070554,0.19670025847004458,0.0068862472221185465,0.015649192735966974,0.4261884680311644
59,0.389226319251683,0.5053223434534386,0.009017201873254185,0.06105372157716111,0.035380413844463166
60,0.25049435985644447,0.7058162486549686,0.005852902206869289,0.010099986870561907,0.027736502411155745
61,0.06519316650518583,0.8688381641936006,0.033092894906200786,0.008102954078598908,0.02477282031641382
62,0.13885555800760296,0.7893914630907408,0.023703653947836228,0.02299839908899586,0.02505092586482408
63,0.06678616529711083,0.9000987957857302,0.02182653562710359,0.0028376449604828433,0.008450858329572536
64,0.11163114633555589,0.8576777309183132,0.007934760427899746,0.006003403374370384,0.016752958943860804
65,0.0623177597590528,0.9194765671128826,0.007904972621296793,0.0035863041215988423,0.0067143963851687884
66,0.10260259984461957,0.8474136137181191,0.025067959311918887,0.005887511432006012,0.01902831569333658
67,0.041803898021631127,0.9140892771318652,0.02054533082762242,0.004334808304513927,0.01922668571436733
68,0.025513128482076843,0.8868569589007218,0.05831899489265337,0.001921244653893796,0.02738967307065418
69,0.01515459041743718,0.7563339259340099,0.18704501755540004,0.0011949028807409809,0.0402715632124117
70,0.06738243373227074,0.6218021237860303,0.1343599715062259,0.0022350357566735773,0.17422043521879957
71,0.0004168819987077696,0.0020284291588772933,0.0010718736109535053,0.00011888179454672365,0.9963639334369147
72,0.0027857148363179284,0.0013050653858866627,4.75323979828759e-05,0.00010358129930982597,0.9957581060805027
73,0.0003203555453749478,0.00028614214922733256,0.00012023320351713245,2.5120849228817398e-05,0.9992481482526518
74,0.0008223263774916002,5.660972377031979e-05,8.92438148056921e-06,7.689338442839714e-06,0.9991044501788146
75,0.0003529600773242949,6.788378094157847e-05,4.104504609981425e-06,7.048774632688901e-06,0.9995680028624915
76,0.003740668872594325,0.0002730332771027745,0.0001712120185047693,2.0861894702902764e-05,0.9957942239370953
77,0.03099977683036985,0.001380447697897447,0.00023384595780147425,6.011164340492879e-05,0.9673258178705262
78,0.0119286060753993,0.000886787544954953,1.5105007993518899e-05,7.605654981361821e-05,0.9870934448218387
79,0.04738627195083039,0.0010497780383125295,5.702590538021281e-06,0.0001882447543777314,0.9513700026659414
80,0.2911114087046266,0.004895743210077966,2.9128549509852578e-05,0.0007253215466416433,0.703238397989144
81,0.47229365883443847,0.015742663327931245,8.665208424438464e-05,0.008849194869051901,0.5030278308843339
82,0.028622431450464454,0.005913501102641914,6.503010983158014e-05,0.004354998815146701,0.9610440385219154
83,0.20189635787050317,0.014538949638116775,6.604730222854112e-05,0.01843131110195464,0.7650673340871968
84,0.13026358520778655,0.009625096290248396,5.297508104558489e-05,0.013035624876166888,0.8470227185447525
85,0.033030177117887465,0.009111733173743343,7.792977899350889e-05,0.0027807986272545965,0.954999361302121
86,0.060733488767780196,0.0023974547943595988,1.3450871666180523e-05,0.0018838454473843623,0.9349717601188097
87,0.46970480174908247,0.010122921121078382,3.661877227947553e-05,0.011155491080995878,0.5089801672765638
88,0.3410995818315851,0.009130435497117914,7.960005569296063e-05,0.005814296124938174,0.6438760864906659
89,0.3074545885124284,0.008403878543100794,0.00010716014557872579,0.005182702382250951,0.6788516704166411
90,0.12510729877488747,0.0016690656422669306,2.6022513967513835e-05,0.003739050882694683,0.8694585621861833
91,0.08361009383573872,0.0016005331870868808,2.17559297469044e-05,0.0030128761381013236,0.9117547409093262
92,0.7809449474116712,0.00799448997538623,0.00011431476317268034,0.012815748349339346,0.19813049950043057
93,0.5969778608004268,0.006126866362794195,9.621325555977306e-05,0.006828323139239455,0.38997073644197977
94,0.6913225788875232,0.0197828383977362,0.00011231094464693788,0.03591327533352692,0.25286899643656663
95,0.6424853206929608,0.04007707810071037,0.00022160601722721613,0.0955121669298935,0.221703828259208
96,0.6661738015321458,0.1273542862514263,0.0005710693990034152,0.10707471155506869,0.09882613126235569
97,0.23040299597807617,0.49270668412729146,0.004730306756344804,0.06251183319684171,0.20964817994144602
98,0.39283304623161,0.3973207291615365,0.001714679523436408,0.11550380123171394,0.09262774385170311
99,0.261912111616031,0.3909193440863886,0.0005727846072871952,0.29632103113789715,0.050274728552396
100,0.24934317475843665,0.6638336631000028,0.006122507869080684,0.04001482326580173,0.04068583100667814
101,0.40513817288007503,0.5293915845930717,0.002362841190657714,0.018617074204501594,0.04449032713169413
102,0.07183129145961765,0.8989080365219089,0.011537551776024123,0.011515551895272438,0.006207568347176899
103,0.049136574279819795,0.8685434623462854,0.05764173181620417,0.008013093853835026,0.016665137703855394
104,0.0523399025054865,0.8861072685436169,0.029363519080359477,0.02645166752165876,0.005737642348878293
105,0.02948235794855859,0.841100868742521,0.11726202586915736,0.006035483625101742,0.006119263814661465
106,0.0324198079240805,0.9236332791079592,0.03191396913967561,0.006927714640935258,0.00510522918734958
107,0.01613674590242763,0.9008559374007122,0.0769200338078761,0.0019976158150429284,0.004089667073941157
108,0.009186608085497925,0.6587756730881981,0.32682266402178534,0.0025785411745837396,0.0026365136299349207
109,0.007823171996855633,0.5725206645910623,0.41573638913588046,0.0014858753362118572,0.002433898939989823
110,0.01466256827221936,0.9143558101906464,0.06297951921336419,0.003738433694105074,0.0042636686296649235
111,0.00794556305177712,0.37135205463964915,0.6179050966530741,0.0007991097638084706,0.0019981758916909854
112,0.0034888647122651535,0.4055084749751338,0.5887847456350788,0.0003652415435575257,0.0018526731339647167
113,0.003321638946052369,0.2723771054215487,0.7219216568394502,0.00029044743141831117,0.002089151361530445
114,0.0008421075962152613,0.15074382206421252,0.8471233984058437,0.0001447006608021702,0.001145971272926268
115,0.0006357349037588403,0.09133066428490026,0.9071947348399646,5.7605773318584375e-05,0.0007812601980576493
116,0.0018134511988436132,0.1302174745540761,0.8660447605321071,0.00015448696485018554,0.0017698267501230827
117,0.000879684318864087,0.059070464018158665,0.9393790321925883,5.034250932977341e-05,0.0006204769610591594
118,0.001293568323686147,0.08396407577075607,0.9139455415293437,7.975954979363975e-05,0.0007170548264204802
119,0.0004689783759367243,0.07069739737809032,0.9282192333318343,4.9513743293750346e-05,0.0005648771708450999
120,0.0008637145062817236,0.05145844770506309,0.9471307030009153,3.1897708662319015e-05,0.0005152370790774443
121,0.0007484904714828995,0.05510120887323586,0.9437181466592929,3.485210291559802e-05,0.00039730189307271677
122,0.000440187256870685,0.042412344160075215,0.9567683240106943,1.911694750251312e-05,0.0003600276248574054
123,0.0003564997220732534,0.07549115324428476,0.9233752819117736,5.3636497290339976e-05,0.0007234286245781223
124,6.906173390512134e-05,0.013932887667156564,0.9858216933949766,6.13966996677123e-06,0.00017021753399501172
125,0.00032574064057196514,0.04332303553978158,0.9559191868959351,1.4481382418367168e-05,0.00041755554129288954
126,0.00010892246376139429,0.03865137833479361,0.9609081143224448,1.0836907309811118e-05,0.00032074797169046504
127,5.613284283293477e-05,0.007765320515427073,0.9919136257961231,4.151841910236437e-06,0.00026076900370681285
128,6.765680753799402e-05,0.013833673568524095,0.9858576681340636,3.986529272250284e-06,0.00023701496060212022
129,8.056355387987383e-05,0.016191892161676588,0.9834635376293929,5.164999403674759e-06,0.0002588416556470456
130,3.8973985678132425e-05,0.0051643224293795986,0.9945064974564175,4.121529739776604e-06,0.00028608459878501846
131,3.74197305362329e-05,0.004564931338047615,0.9952466270171465,3.7440264110463656e-06,0.00014727788785852888
132,2.7883255514382087e-05,0.005120096316675322,0.9947236049762459,2.3273195281961235e-06,0.00012608813203642455
133,1.1667430802073938e-05,0.005233832607784258,0.9946060832347454,2.455323449286112e-06,0.00014596140321882124
134,2.4868718100365615e-05,0.005517394676853561,0.9942114152981013,2.938891289883465e-06,0.00024338241565487033
135,5.90984483328407e-05,0.011662699261829595,0.9878812360512897,8.8859042105401e-06,0.00038808033433719265
136,2.92467581606299e-05,0.006264816901984643,0.9934520538261471,3.749246564943354e-06,0.0002501332671428191
137,5.234065299667487e-05,0.006764564904618033,0.992566664115006,5.687524004669339e-06,0.0006107428033745887
138,0.00018239756628933402,0.012693898960010096,0.9867317087791859,8.313457199275951e-06,0.00038368123731525786
139,0.00018813564473963026,0.017594193997004508,0.9815988182504526,1.2514426784710719e-05,0.0006063376810184842
140,0.0002109952487979485,0.012068425683351681,0.9869283798358489,2.1043990928340615e-05,0.0007711552410731845
141,0.0002630067071204046,0.015261485534604035,0.9831126470178083,4.3818098885427935e-05,0.0013190426415819793
142,0.0009144934597801051,0.024577612953335812,0.9718767098041402,0.00011400919993327238,0.0025171745828107147
143,0.009487836677154984,0.02058873580493494,0.03818822538443675,0.0011888022698276083,0.9305463998636456
144,0.038633109506929025,0.07266848120243152,0.03221280491551892,0.0006949031873208148,0.8557907011877997
145,0.07358378001666852,0.08954574879878203,0.003686681092167748,0.011538647891079962,0.8216451422013017
146,0.06001832917848806,0.11649403858698422,0.15839732548326182,0.002444338274725674,0.6626459684765402
147,0.08540822373383572,0.48676237900817315,0.06277273165815289,0.010587520415610471,0.3544691451842276
148,0.03085687940993643,0.10245892483918527,0.004398857947165335,0.00852837925797025,0.8537569585457427
149,0.01858012284480766,0.013229915864042067,0.0015588543387179837,0.0035498442886100832,0.9630812626638223
150,0.40388144584567615,0.07763313750483537,0.0008905435077392783,0.01077902861923786,0.5068158445225114
151,0.15166765753213146,0.17497179674461577,0.003262460117788333,0.01094570940977136,0.659152376195693
152,0.50037488680057,0.25519918941397063,0.0006305861966425555,0.03402551036567862,0.20976982722313822
153,0.17513715744790623,0.2542373437866836,0.004869763072584875,0.08677959429867493,0.4789761413941504
154,0.12227188928600265,0.6763985804856444,0.0030094854190882278,0.060428533447077916,0.13789151136218666
155,0.2494159671949452,0.4605212370887511,0.0019226318152465699,0.19398850006889848,0.09415166383215859
156,0.16037194407536295,0.6209116532582386,0.00762520305028279,0.0739042342786285,0.1371869653374872
157,0.19587410900450408,0.5295158748936891,0.009334914780431273,0.07097532161220026,0.19429977970917525
158,0.20301936651488342,0.6580517755123146,0.0011326092387655589,0.116844816624289,0.020951432109747276
159,0.05816793935825079,0.8996142672020081,0.002546785569848618,0.02880832018531376,0.010862687684578654
160,0.026619151129008686,0.9194080478111014,0.031260794188210914,0.010570091803521661,0.012141915068157486
161,0.03697018743083092,0.936289512712487,0.002764644204793828,0.020106128812660263,0.003869526839227937
162,0.01455727800924183,0.8892098341370723,0.08108946771457091,0.004986748324193524,0.010156671814921421
163,0.11311164247497012,0.17575790556800522,0.00233563092972863,0.02048638894195959,0.6883084320853364
164,0.2471021779237896,0.6731586108360347,0.0012255859303107002,0.014864940401667694,0.06364868490819735
165,0.2690877743673721,0.6935333121573233,0.008113016530266422,0.009730633106194403,0.0195352638388439
166,0.034126079652246254,0.9552902454636113,0.0057261141710870855,0.0013761469589239426,0.0034814137541315606
167,0.07788390615671524,0.8946416031363139,0.004320497912721911,0.016933898704283162,0.006220094089965693
168,0.04061955847221992,0.9329719084841002,0.0008928751391925519,0.02245758520527387,0.0030580726992133402
169,0.021455739826247322,0.9556205135514833,0.0033207078010554147,0.017607270926066256,0.0019957678951477756
170,0.0596014727671888,0.8872996052505528,0.003988388750982121,0.04436030277831566,0.004750230452960734
171,0.08619118073490314,0.831992214730859,0.021061161867595237,0.04719134972591699,0.013564092940725607
172,0.029901332665662285,0.9134716593937249,0.0052504851068031905,0.04927857945436163,0.0020979433794479922
173,0.05280202000508443,0.8478641896111813,0.012091733848434176,0.08208837133636128,0.005153685198938948
174,0.02149500592324209,0.8818212326412248,0.061648684584527234,0.030667962988390602,0.00436711386261495
175,0.23338302043068315,0.449971948467858,0.014547413911025922,0.02834618656251388,0.27375143062791907
176,0.024803316168399713,0.8465282405207157,0.11297370786200366,0.011106190034553343,0.004588545414327427
177,0.11926048740560798,0.8183023228446492,0.025366274503765877,0.02571165984838624,0.011359255397590636
178,0.06325771831323738,0.9197439575260826,0.0029757034512947005,0.01051577145149381,0.003506849257891309
179,0.018741695026674155,0.9366726596413357,0.007462738633200081,0.03506101129707809,0.0020618954017120436
180,0.02980907149826275,0.8471437499864184,0.09028239658596982,0.02962830201370086,0.0031364799156483486
181,0.045076253823461775,0.8952528720297298,0.009399670062603855,0.046280562963032006,0.0039906411211727815
182,0.023374794137621505,0.9338598533836994,0.014397773333526152,0.024659196140725814,0.003708383004427071
183,0.019373243452318382,0.9186333036313881,0.04860587845323517,0.010485887259764395,0.0029016872032940006
184,0.015161679838218162,0.9145429034710542,0.0478263597067865,0.019764875372978753,0.0027041816109624854
185,0.018427254054184473,0.8690291989704018,0.0808482777976164,0.025635001683517074,0.0060602674942802194
186,0.045867646430625596,0.8047109108466562,0.08593440597222438,0.05358115663518459,0.009905880115309277
187,0.1349687182037418,0.46638421654214346,0.18403386721271,0.03802665666259074,0.1765865413788141
188,0.07935244114506876,0.17878358588028725,0.023837069610806734,0.009413741842702564,0.7086131615211346
189,0.22059159949444826,0.11676859585539655,0.001846413628465102,0.027827609105247612,0.6329657819164425
190,0.2637994496352439,0.34939836701700927,0.009598935168255638,0.005384025355043218,0.37181922282444796
191,0.6111593975481173,0.29148076078158064,0.004462278370359183,0.010394627948775473,0.08250293535116732
192,0.21075082302690262,0.6093028869866143,0.003170183171692874,0.013360819778155866,0.1634152870366344
193,0.10522986622873517,0.7647270751629552,0.011706347179874035,0.03644049207202152,0.08189621935641388
194,0.21228828636093436,0.7074552585335916,0.004363263309220752,0.057917594503066556,0.017975597293186714
195,0.02616162468233851,0.8744824842994149,0.08467280365655049,0.004866847272852791,0.009816240088843544
196,0.10527131150277227,0.864813979670834,0.0022296997226345125,0.015772390034831996,0.01191261906892734
197,0.04181749616238786,0.9407169427798656,0.004966366716061189,0.003135549949730866,0.009363644391954735
198,0.04460811085811244,0.8908886392851281,0.043178249505447505,0.005485463526893765,0.015839536824418188
199,0.040886230079585785,0.9355009562752232,0.011297323766112756,0.0036552946276711545,0.008660195251407255
200,0.2764218430418976,0.43314783849854643,0.01601536267806112,0.03290146349121392,0.24151349229028096
201,0.22156500437428647,0.5421669847370055,0.016378959838313875,0.0253951656171944,0.19449388543319976
202,0.2315295158624829,0.31956567277618436,0.02882112616149191,0.08919196061031263,0.33089172458952815
203,0.1919664575717777,0.7063455266294594,0.0068045459680981584,0.011786655855058966,0.08309681397560592
204,0.034099310128055296,0.9012090623169964,0.026184154640174484,0.0011190991029932785,0.03738837381178058
205,0.027777892927975674,0.8344447125334085,0.10082122374798376,0.00172306436012195,0.035233106430510155
206,0.09844954512981324,0.2705505290442479,0.16564749392401945,0.005552798704444335,0.45979963319747497
207,0.057029928911438814,0.1109552998323328,0.035743316484779665,0.004124032276725652,0.7921474224947231
208,0.17218159376764056,0.06701183462826914,0.09895847238353755,0.011340141969918043,0.6505079572506347
209,0.595289427447065,0.20272710753557827,0.009464225234010044,0.009007448957964747,0.18351179082538194
210,0.12379595990133205,0.09494434828430222,0.17562424816113545,0.0070392085043667054,0.5985962351488635
211,0.41369278316532876,0.1319864021521607,0.12183359830550747,0.010194272953331777,0.3222929434236713
212,0.009594885913348419,0.009310891627814611,0.000712778324056599,0.0018829121439182788,0.9784985319908621
213,0.5515765922399357,0.15897013148439335,0.001072250265450005,0.04393739658220711,0.2444436294280139
214,0.0787325919170595,0.009002632449271079,0.000741853608508847,0.004373822334684916,0.9071490996904756
215,0.2685307834537323,0.026362794142064237,0.0023149143868306686,0.006826998475908791,0.6959645095414639
216,0.5222582989933695,0.18914219146006914,0.0010779812951329992,0.04165313718027748,0.24586839107115094
217,0.3217935554217412,0.20237724133237306,0.0012298896597169775,0.04098842185718801,0.43361089172898065
218,0.11644671787259021,0.054824540860132547,0.0004856281348711748,0.019048209802317268,0.8091949033300888
219,0.6473847326028712,0.25179504476482945,0.00026152224920364603,0.06023115722895166,0.04032754315414413
220,0.24161333783941502,0.7153041841500895,0.001194841642649406,0.03177774245586639,0.010109893911979759
221,0.23251200733251876,0.6263326914829812,0.008558806926000936,0.08867623300913284,0.04392026124936628
222,0.2545459325157275,0.3232070113489299,0.0005881313210869817,0.4047737530281528,0.016885171786102868
223,0.1434082385279763,0.4157292217100894,0.001931364111499911,0.42060836243585326,0.01832281321458105
224,0.20430801018733163,0.6687245497321495,0.002900370437232479,0.10006345655836546,0.02400361308492102
225,0.1063568280414055,0.8132624913491497,0.025939070586071433,0.02367455297782726,0.030767057045546276
226,0.0994139456694259,0.5996945898670416,0.04483540473408592,0.02992581450902426,0.22613024522042227
227,0.1341761650319982,0.7464709621082392,0.03211100005844911,0.017596188888430557,0.06964568391288305
228,0.16194137605361156,0.6566210048923494,0.10785915653238612,0.010568309625632832,0.06301015289602016
229,0.05546130112953943,0.5488813004734959,0.38381130824876675,0.004627262565256268,0.0072188275829417016
230,0.013417002552497512,0.4333561309797761,0.5463570455612502,0.0019801347435430905,0.004889686162933142
231,0.025319506973307798,0.5404180941902766,0.4138135347159104,0.00770379598426746,0.012745068136237696
232,0.03212307537961201,0.5271756960080317,0.3937996280651679,0.03816598445645008,0.008735616090738389
233,0.014192717604911172,0.47499146707005613,0.4769274149591578,0.022557627590082202,0.011330772775792511
234,0.030225456581641618,0.6063486506933286,0.3212242534227293,0.03282332529064072,0.009378314011659762
235,0.06495067587503435,0.6161858632922931,0.14534051849382415,0.11698186904715561,0.056541073291692875
236,0.13304919479659197,0.41834094724288984,0.030723674058449623,0.3668410405874535,0.05104514331461522
237,0.08074822966127156,0.0657762434023511,0.028759431188123335,0.30110974019802983,0.5236063555502242
238,0.12875972980392228,0.040445653777704295,0.011634036487593757,0.11397490635528858,0.7051856735754912
239,0.6271284556370093,0.1702768611262324,0.005828464165453324,0.07744417472820196,0.11932204434310316
240,0.3978379836790359,0.08538518681389931,0.0004232228562722916,0.19106266439183528,0.32529094225895727
241,0.2534452587234541,0.10840677867623459,0.0005386333133567946,0.4405164207529282,0.1970929085340263
242,0.2271860263961194,0.21613499335151312,0.0005682584461268199,0.43927180449760594,0.11683891730863492
243,0.25931635233171263,0.05401893308917322,0.0002525488583098989,0.4931104795735941,0.19330168614721027
244,0.13822174176190713,0.05077681807548628,0.00010345449205903554,0.7569905593156728,0.053907426354874714
245,0.09599942979411356,0.03203800674677934,0.00015261535451195477,0.8591607257479403,0.012649222356654678
246,0.038930696135273814,0.014413161340658023,9.844116672185782e-05,0.9331933334827881,0.013364367874558225
247,0.059767510988238105,0.007362629961032703,7.793775934229393e-05,0.9173072363127295,0.015484684978657433
248,0.04516356907315951,0.01587013027864157,0.00010116367072831956,0.9355836162645433,0.003281520712927069
249,0.07869354503918934,0.009023511926285213,8.949207536211376e-05,0.8958838509593312,0.01630959999983211
250,0.13024549936765126,0.020333126107738426,0.0001998768926641345,0.8151616399787971,0.03405985765314893
251,0.06703649428148681,0.007983358210381892,7.3360760004225e-05,0.9167044828047756,0.008202303943351487
252,0.06478116703072011,0.014278438863459374,0.0001138660134457764,0.904959794648607,0.015866733443767787
253,0.06865104586546857,0.006064842928031642,0.00011374432386544451,0.912557920667782,0.012612446214852364
254,0.06236063718771868,0.009063049667374746,0.00015616549925105222,0.9040782990871975,0.024341848558458078
255,0.0697546758250348,0.011530919102649688,0.000216161478891269,0.8310919512720965,0.08740629232132785
256,0.11194661023107719,0.00946986238895277,0.00011493245448854802,0.77567566183679,0.10279293308869152
257,0.17601051584867541,0.01714171426920082,6.499432662906817e-05,0.7784323517852397,0.02835042377025491
258,0.20462095852584536,0.024484335242389944,0.00011869075202084603,0.7210383880930706,0.04973762738667328
259,0.3241301519990401,0.03140069505751512,0.00017616566786331838,0.5305233536327898,0.11376963364279169
260,0.16144741963833711,0.04393656386888785,0.0003097286504538956,0.7120288365754426,0.08227745126687856
261,0.14128611241601027,0.015198671113308868,0.00030425080378219287,0.09303627425092165,0.750174691415977
262,0.2630433170414398,0.027085563875816437,0.0011214037310392016,0.08351785420566055,0.625231861146044
263,0.4345777375192362,0.012041531757174987,0.0014909256825124324,0.1270037136620928,0.4248860913789836
264,0.27519927082632023,0.024686608976267684,0.0017391295250104158,0.0902276011084237,0.6081473895639781
265,0.15687419869639876,0.06025940556300612,0.0001259453742160034,0.4404252775366609,0.3423151728297183
266,0.3581708720484012,0.03364388818281673,6.678847567093152e-05,0.5430927209853179,0.06502573030779311
267,0.21332759094491913,0.04048893260319769,0.00011756143681917868,0.6155436689241567,0.1305222460909074
268,0.22410756989920758,0.06131846407352557,8.207094882990898e-05,0.6000773986527469,0.11441449642569014
269,0.20037430528976286,0.020452555045619623,0.0002120991284207491,0.5944189139649055,0.1845421265712913
270,0.10353660136044097,0.06206802215074939,0.0002048203511606176,0.7429374439711262,0.0912531121665229
271,0.08147357412379345,0.020085515622767856,0.00018404000599209263,0.7167190691942628,0.18153780105318384
272,0.12615660531119574,0.042408747485569616,0.00014240277938448896,0.7253490394164861,0.1059432050073642
273,0.0049509700525306255,0.006120437441957793,0.00040992803520863743,0.017015833022699742,0.9715028314476032
274,0.03294115215448102,0.00417376853967437,4.2371259724923525e-05,0.022474629879958533,0.9403680781661611
275,0.7360586521790604,0.0369161878221833,0.00014389988930135541,0.08331569248897386,0.14356556762048125
276,0.5789054787609031,0.03443615932144425,0.0005795497039528861,0.03945601484181415,0.3466227973718855
277,0.822746032985956,0.09021209321407278,0.00021292337466365883,0.045015863201038446,0.041813087224269144
278,0.2658529379045695,0.2771319976884444,0.00044657243047319925,0.4257398052790762,0.030828686697436793
279,0.0823780825970381,0.820094021943645,0.0007631927844094672,0.09109823375156033,0.005666468923347198
280,0.16868693876826893,0.5866536449174584,0.0011869832065109723,0.2008817913167046,0.042590641791057246
281,0.05661872734692888,0.888813323730561,0.0027872069580054215,0.047989684687529774,0.0037910572769751013
282,0.07995099139034148,0.796023046879156,0.0008303762134513693,0.1199797874745842,0.003215798042466868
283,0.11410375384233276,0.8468475370224333,0.0019337387137998677,0.02718287451796061,0.009932095903473383
