epoch,N1,N2,N3,R,W
0,0.005600156231538476,0.008145559802645301,2.551346169917887e-05,0.002771376146829024,0.983457394357288
1,0.005186505257314806,0.005873588762216865,8.082112173032395e-05,0.0010244740698028684,0.9878346107889351
2,0.004039507469875535,0.0034789512382916886,2.1621810997960965e-05,0.0025613968984807673,0.989898522582354
3,0.015528397832028772,0.013313607030491136,7.410054120530773e-05,0.017698577182260318,0.9533853174140146
4,0.029767287810623547,0.024526394374887153,0.00012615499410127858,0.025983459883262915,0.919596702937125
5,0.011351796154633656,0.007885800832401486,2.3377540157694984e-05,0.015876331071838484,0.9648626944009687
6,0.0065849485556488995,0.012642168336942573,4.922315943431397e-05,0.009631254024618265,0.971092405923356
7,0.02160749618487007,0.030351868375590865,0.00012957919379140198,0.03696131556346801,0.9109497406822796
8,0.016844984501107243,0.02283891345165397,0.00019146908490733314,0.025117266245838942,0.9350073667164924
9,0.020225397950064443,0.016400722468708433,5.79627121779081e-05,0.05122750864611873,0.9120884082229306
10,0.0221568961871968,0.020875235108199275,7.78040476035762e-05,0.015248137337992568,0.9416419273190078
11,0.005820790239278606,0.016686010622479257,0.000225520247094127,0.008527074212620308,0.9687406046785277
12,0.025203157614855372,0.02084039236782464,3.142515283944538e-05,0.08487471115048706,0.8690503137139935
13,0.04125431006088285,0.027505563944069857,7.721041824736395e-05,0.03284136425766579,0.898321551319134
14,0.054969897550306776,0.0710082831897255,0.00014854550952189883,0.05499888958690789,0.818874384163538
15,0.016912794649894165,0.015059226157437298,5.454801235217876e-05,0.03709917968484201,0.9308742514954743
16,0.020052428431443132,0.025730551171449286,8.990055964181353e-05,0.019162897478635494,0.9349642223588304
17,0.048676323328808495,0.027928701778325266,7.105460201100179e-05,0.02762999777470283,0.8956939225161525
18,0.031651642101523055,0.021234886153300242,0.00010721233249690741,0.01727872140161276,0.929727538011067
19,0.04383589883414611,0.028791177282529425,0.00016250461439767607,0.013245605354188037,0.9139648139147388
20,0.03620522163614834,0.014913452525232575,9.492474699964168e-05,0.016668315000946194,0.9321180860906731
21,0.007247862286820926,0.016086455457486343,0.0002961779005698039,0.004134582178878519,0.9722349221762445
