epoch,N1,N2,N3,R,W
117,0.0004557427572255845,0.027536851703047486,0.9706400535131712,7.274787751015631e-05,0.0012946041490457894
118,0.0028991611913934,0.11822113853778109,0.8758135285337736,0.0003247739424284835,0.0027413977946236243
119,0.0007621108979346288,0.055872177764255126,0.941911922122835,0.0001151887612082452,0.0013386004537669616
120,0.000446325855967343,0.0555788238379598,0.9430073004555317,8.185648399891446e-05,0.0008856933665422632
121,0.00025849898086797833,0.011355864841286999,0.9881248220272943,2.5707930083687987e-05,0.00023510622046710774
122,0.0015504905692929295,0.12357306251132304,0.8723221421210144,0.0001728917045705187,0.0023814130937991965
123,0.0006777855647247448,0.04285497034545006,0.9557668248187178,7.359194168065025e-05,0.0006268273294265908
124,0.000743742821566156,0.03700366131054708,0.961197004881324,8.423313084256431e-05,0.0009713578557202539
125,0.0007970440787658504,0.16459761527418784,0.8333959941344485,0.00015188293519136764,0.0010574635774063584
126,0.00039847072631356625,0.014583109668258617,0.9846981586665257,1.9374218025574992e-05,0.000300886720876511
127,0.0019841796833488566,0.0908665864708252,0.9052494412142911,0.0001462703718321153,0.0017535222597027786
128,0.0009003502911828346,0.0645709354942782,0.9334978598601781,7.086160864145803e-05,0.0009599927457193972
129,0.0005626098725753346,0.024549811193612412,0.9743182404787915,3.528905136019119e-05,0.0005340494036606321
130,0.0009810695198684725,0.06971661276832407,0.9282840734909699,0.00010863805618739741,0.0009096061646504545
131,0.0005506781557036019,0.033669501712878025,0.9646937742592253,8.33949298804098e-05,0.0010026509423126046
132,0.0006839189321195461,0.02950394153728493,0.9688323926822889,5.81837974467234e-05,0.0009215630508597625
133,0.00032401522635391823,0.02253569697786165,0.976522673492399,3.3143650924238166e-05,0.0005844706524612517
134,0.00023236352787501922,0.022817027520842692,0.9762614987181989,3.275239287542232e-05,0.0006563578402079745
135,0.00154945341046346,0.05708654243772887,0.939756233610802,0.00014060611938896233,0.001467164421616611
136,0.0006273307238798063,0.0389944749132003,0.9588536468837296,6.731681219691419e-05,0.0014572306669933953
137,0.0003665814113577999,0.031485303456760864,0.9673427968111765,5.328996113978774e-05,0.0007520283595651209
138,0.0006623584142144642,0.027390323838021032,0.9705711997602093,9.565299209359212e-05,0.0012804649954614583
139,0.0004858948922423839,0.026646815266853457,0.9719030950812332,6.327608062520002e-05,0.0009009186790458391
140,0.00037469757553570385,0.026040007075389435,0.9727737091951996,4.637662275599397e-05,0.0007652095311191895
141,0.00021690832780488074,0.0195074345515426,0.9796476158518721,2.8720222144861096e-05,0.0005993210466354517
142,0.0010421347987348741,0.1494436289659143,0.8455313483847408,0.00024870356386936615,0.0037341842867407147
143,0.00016802937899846712,0.011804883288036456,0.987475750904971,3.1512362830726766e-05,0.0005198240651633931
144,0.00034065568192604177,0.019226185497581944,0.9794028497017158,7.088616694147785e-05,0.0009594229518349039
145,0.0005338100057998073,0.04059705251700152,0.9576214497337394,0.00012578910921636047,0.0011218986342430225
146,0.0003028165234341801,0.018077406131643766,0.9810012790531595,4.7931706095823066e-05,0.0005705665856668781
147,0.0007303802568417899,0.05944609774532066,0.9374810852062987,0.00011053115758188916,0.002231905633957017
148,0.010459895577346175,0.6341825441867553,0.34514174711163725,0.0014262390137028394,0.008789574110558284
149,0.0016557361441164634,0.17427803557602287,0.8222297254307268,0.00017994855192359836,0.0016565542972102848
150,0.0025368085449239417,0.08651248862861642,0.9096691232272928,0.00013929686484564005,0.001142282734321086
151,0.0013500605833345798,0.0492290890239464,0.9487445745278035,7.751427157524491e-05,0.0005987615933404302
152,0.0034612595843102186,0.16554814098865744,0.826306049151221,0.0004111559921458686,0.004273394283665618
153,0.010611918825705642,0.3998360094373513,0.5793120650356255,0.0018307588990824754,0.008409247802235162
154,0.012548903155449277,0.3250312017710783,0.6520686135934747,0.0016406547035487506,0.008710626776449043
155,0.022636907915269372,0.44652412446255124,0.5166337297807724,0.0018213177323952478,0.012383920109011744
156,0.009172179132900447,0.2394901466438838,0.7334345328948731,0.0006771476017201002,0.01722599372662267
157,0.01712509909419889,0.3336559222245444,0.6419772093164293,0.0007879753066098676,0.006453794058217494
158,0.013281854353148333,0.11938689466311668,0.8637832950078319,0.00033378862202565116,0.00321416735387761
159,0.04948768196074934,0.5052497713874367,0.43489303667754503,0.0013481772490076785,0.009021332725261334
160,0.005782755894963226,0.35240042758331624,0.6385503227447894,0.000464011078610664,0.0028024826983205956
161,0.0038744441003730136,0.13627014624059725,0.8574873563256465,0.00024611886254238125,0.0021219344708408036
162,0.010919146681838724,0.21492786257661434,0.7692773934964979,0.0005267714150721998,0.004348825829976822
163,0.0037545832551760644,0.15132020681061054,0.8428676073548999,0.00018410631906139996,0.0018734962602522198
164,0.0007085400280199386,0.06320001634350829,0.9350858391667631,9.933562259823947e-05,0.0009062688391104257
165,0.00038214055132076985,0.03986221963589948,0.9590908933691012,6.07602123383353e-05,0.0006039862313401728
166,0.003984240990172941,0.24874614555566135,0.7429037275943271,0.0007010732373757304,0.0036648126224627276
167,0.0011937996092423167,0.08868918607475558,0.9090325283285728,0.00013842558216004447,0.0009460604052693108
168,0.0004179837843826665,0.031775227928483085,0.9671573652554526,8.947272727901419e-05,0.0005599503044027932
169,0.0011724092123847716,0.11020118335667202,0.8847872198061071,0.00037843626411015,0.0034607513607261956
170,0.0026603525561305747,0.49509840340634564,0.4973635626668711,0.0009151237109738622,0.003962557659678864
171,0.0007722025437945612,0.09652040255846864,0.9015163831056184,0.0001518055713582512,0.0010392062207602347
172,0.0040892442878820495,0.19011134286284237,0.8023256064947918,0.0007055053173285138,0.002768301037155259
173,0.0028528752865927417,0.11666402703486463,0.8781369598876863,0.0003525623303301447,0.001993575460526343
174,0.0034198511992942367,0.3001731949540692,0.6936666397469237,0.00045315764754134377,0.002287156452171509
175,0.0005698570005468299,0.06489831086049319,0.9337260822825414,9.430572950505215e-05,0.0007114441269133568
176,0.0007103104640418418,0.06160999198369994,0.9365004995000529,0.00018125723177787287,0.0009979408204274871
177,0.0012038289815277125,0.28888609263399634,0.7081609145845894,0.0002867176906077246,0.0014624461092786704
178,0.0004667399186662899,0.051778553593508456,0.9469664023331381,0.00012966024953385235,0.0006586439051532792
179,0.0006784611326464881,0.05870062440664387,0.939242360030038,0.00018957216286655002,0.001188982267805166
180,0.00025497770650375956,0.030463481206132372,0.9688641773487224,8.765292218748457e-05,0.00032971081645416056
181,0.00021637535048931727,0.022074561916037336,0.9769233224402667,0.00011569732762809215,0.0006700429655784686
182,0.001188251477135428,0.12445875401893533,0.8721537029303906,0.0004928467744930785,0.001706444799045565
183,0.0002637192246394265,0.027015178802662278,0.9718291512137848,0.00013001441288782624,0.0007619363460258353
184,0.0003856223084055199,0.030110649838573682,0.9686649316367498,0.00012577529175281714,0.000713020924518192
185,0.004144436165476534,0.1588090970545623,0.832601215942065,0.0012227733960019525,0.0032224774418942548
186,0.0009843042115653625,0.07325468368579251,0.9233155753905273,0.00043247266840189583,0.002012964043713026
187,0.0005194228427148056,0.040004386960653476,0.958734869544224,0.00011957205743771363,0.0006217485949699212
188,0.0007914547223782126,0.06438694572596416,0.9334332067131526,0.0002459380590190424,0.0011424547794860918
189,0.0002896733006386595,0.019551863515848873,0.979504556805859,7.383908480019938e-05,0.0005800672928533003
190,0.0024788558062276956,0.11323098112050722,0.8807842140318946,0.0006535447176941667,0.0028524043236762006
191,0.0005384451926728485,0.06863391348149052,0.9294794460292423,0.00024535043499658674,0.0011028448615978987
192,0.00035818206457100633,0.05938384950774117,0.9395047221670295,0.00011199425518826414,0.0006412520054701739
193,0.00021280760964411947,0.02194182245323634,0.9773510015109762,6.815003014218186e-05,0.00042621839600111923
194,0.00027912610910522554,0.04459386318693254,0.9543889111843009,0.00010101722341922572,0.0006370822962420631
195,0.0002494032893606606,0.019533335026414772,0.9796002737121158,0.00011088302301885263,0.0005061049490900021
196,0.00015014848961778185,0.03202603234303126,0.9669631781425717,0.00013084390602668402,0.0007297971187526007
197,0.00020382063289906663,0.013589704640820901,0.9843203586307321,0.0001578944113239691,0.001728221684223865
198,0.00021676009720867457,0.018160265988731376,0.9801232439284342,5.493853062091446e-05,0.0014447914550048994
199,9.661389806453583e-05,0.01895821618783755,0.9801180723747402,0.000148368192456606,0.0006787293469009894
200,0.00013172804259920865,0.015880419019852845,0.9824738143477775,0.00017031660103841554,0.0013437219887319925
201,0.00035237371740496324,0.0205477758578567,0.9770104139548953,0.00045789430806158615,0.0016315421617812637
202,0.00011871589758742137,0.011875916167581905,0.9874108600593161,3.064125821009066e-05,0.0005638666173045111
203,0.00021402990060878817,0.013577818900403793,0.9847226013403423,8.462927770641783e-05,0.0014009205809386981
204,0.00013503180192647976,0.010559436254449491,0.9884410636939591,3.209131035974046e-05,0.0008323769393053487
205,0.0001889842605010087,0.014835664581745485,0.9826148922579351,0.00012833565110593887,0.0022321232487122825
206,0.0003985479519453287,0.015243262726507277,0.9815870369096013,0.0003691524640855296,0.0024019999478605246
207,0.0005641697551392848,0.018698173208753877,0.9775341607350444,0.0004868207026764097,0.002716675598386262
208,0.004598973870211088,0.04650494856622255,0.9225093139779281,0.002617119150865266,0.02376964443477287
209,0.0018005006895895103,0.0330794113076096,0.9465362655656502,0.0008497113742100192,0.01773411106294058
210,0.00449048922095388,0.05060307906623646,0.9239340104849283,0.0011117290290920407,0.019860692198789307
211,0.025791909199933637,0.014937627108595593,0.0028989504265256446,0.004487591783151274,0.9518839214817938
212,0.26942924119013995,0.1959568118716301,0.0021902931352864863,0.025037209250253854,0.5073864445526896
213,0.48884027686761977,0.2544354111600158,0.005484161258062905,0.01287280539863341,0.2383673453156682
214,0.4617045090363842,0.3848872778597829,0.042437066402509806,0.0035494778444324195,0.10742166885689067
215,0.09278967512841715,0.7400864295708658,0.1273536735854114,0.00529641021272185,0.034473811502583745
216,0.08132141694566886,0.5956762414883502,0.2503422041736091,0.011646218407789316,0.06101391898458257
217,0.06532084427008134,0.7320142645346629,0.14465432488992477,0.010769786912319314,0.04724077939301152
218,0.18963861427509493,0.673069465183641,0.0448788559076835,0.03048589457250966,0.061927170061070964
219,0.06271330126241145,0.46586970149029366,0.39084202042244903,0.00919584185544141,0.07137913496940465
220,0.2827482134752002,0.3361893742250823,0.000935414777694243,0.023257497583222042,0.3568694999388012
221,0.01302879948108749,0.023308253047403214,0.0015105360477448459,0.0012016766864242244,0.9609507347373403
222,0.8432443422908211,0.055113956570730545,0.00028765883603660186,0.0103946692585745,0.09095937304383706
223,0.5015963561475765,0.4752748962610014,0.0021761625229244504,0.003961859438262147,0.016990725630235536
224,0.2681769604971426,0.10015656773408275,0.0007352609239482218,0.0028373755209424602,0.628093835323884
225,0.2827561433738404,0.6939428030464965,0.0016185154795826358,0.0058844931062524905,0.015798044993827996
226,0.09587849534562796,0.8644328866574124,0.026931739190017803,0.0023593399959940084,0.010397538810947867
227,0.24669562415099713,0.7276826165035476,0.0031867792226339415,0.008206838322049433,0.014228141800771837
228,0.018812346172897093,0.8395306089197474,0.1350686700002247,0.004823426958828445,0.0017649479483023722
229,0.08426738665292065,0.8736357654892644,0.008337130721808588,0.022691362551831046,0.0110683545841751
230,0.029749609629073265,0.9259694641610414,0.03277513154018753,0.007888017338832697,0.0036177773308652306
231,0.019084809429020196,0.8625438974303452,0.10425083277408641,0.012294106360104097,0.0018263540064439629
232,0.016328469562079628,0.8623784538113556,0.1045442769524584,0.01535993246907939,0.0013888672050270012
233,0.0109298672599584,0.8289161222130188,0.07109931996106274,0.08731436167869196,0.0017403288872681688
234,0.012027161018868271,0.8291835172788411,0.007378420869138124,0.1489059213818033,0.0025049794513491053
235,0.045656725971701694,0.6859101085528015,0.0017227083690458773,0.25310337085579304,0.01360708625065785
236,0.01846445875494655,0.7785204504259526,0.0015543544910295605,0.19672623863438582,0.004734497693685439
237,0.06202326085422486,0.20349715408518493,0.0003532508797463252,0.7276640502414401,0.006462283939403709
238,0.09174604584741403,0.11593886323217995,0.00043721400593996717,0.7827800568649885,0.009097820049477704
239,0.0245146725708632,0.027369981632943293,0.0001577311085448941,0.9448585994512003,0.003099015236448218
240,0.015001535090911022,0.013350915417940456,7.170780187399118e-05,0.9696023806522721,0.0019734610370024464
241,0.015065745654323604,0.007360417557149329,2.9346525808800664e-05,0.9743139213836365,0.00323056887908164
242,0.0243656238316955,0.020824229721281423,5.840540948892827e-05,0.9502956796509943,0.004456061386540073
243,0.029230153623817246,0.03597134910123374,0.0003254358718607411,0.9278758616285326,0.006597199774555552
244,0.029067044004766146,0.008036564734717986,0.00012975317611940707,0.9583772485347454,0.0043893895496511445
245,0.05196681123697714,0.021980600793053577,0.00015336404224424794,0.914893925789177,0.011005298138547899
246,0.014548122001664603,0.01679927278568127,8.865281487403911e-05,0.9648618893386809,0.003702063059099112
247,0.011099120064336476,0.0064103035574512805,5.0444932668083735e-05,0.9803668097940883,0.002073321651455866
248,0.014959139043219256,0.005787761786783932,4.684121460350394e-05,0.9758884601062553,0.0033177978491379947
249,0.016579894728314813,0.019694188073472042,0.00020871320552672955,0.9603234084056811,0.003193795587005305
250,0.024611221654036865,0.015602333941980061,0.0001214629348530215,0.9549482461997603,0.004716735269369657
251,0.055102672833504146,0.02604261398974847,0.00022847694979620655,0.9127661196853804,0.005860116541570844
252,0.024482493040094484,0.009863109951812377,7.097988583458529e-05,0.962424428986309,0.003158988135949759
253,0.06347170906963473,0.020221966092838765,0.00010176468911143332,0.9111082269325589,0.005096333215856249
254,0.06202061091861886,0.042251658193520475,9.245342468273039e-05,0.8914715285335926,0.004163748929585428
255,0.11955362892568137,0.3069728146530136,0.0008949499729728753,0.5559617294427124,0.016616877005619726
256,0.24181806661170008,0.3412382817114644,0.0006418716867631707,0.3880742319188564,0.028227548071215972
257,0.06602946572360624,0.8690340464234415,0.0010987665229816293,0.05796686541258588,0.005870855917384877
258,0.10632768141367935,0.6805753112053643,0.0015090910585701587,0.20530257958535664,0.006285336737029388
259,0.021911609890248436,0.9447461254087878,0.0028047816704309847,0.027370709703472045,0.0031667733270607616
260,0.03042132804386249,0.9319991045642882,0.0036038930254808812,0.028834927730620272,0.005140746635748234
261,0.02555646743320607,0.9458066207910045,0.003723667777147708,0.02219952393230679,0.0027137200663348007
262,0.039189709285031196,0.9135338021091307,0.003702828720420703,0.04046951484539649,0.0031041450400210004
263,0.03661544313685337,0.9221483414531986,0.007383426196180901,0.030085126695193923,0.003767662518573111
264,0.04545981995278032,0.8946544769359905,0.009921801349145347,0.04665532002123879,0.003308581740844782
265,0.11233469388654214,0.6412382662477261,0.002035332598188044,0.23744855601719955,0.006943151250344157
266,0.13880270989002325,0.4413948694781987,0.0008989823577425306,0.4073846723765483,0.011518765897487255
267,0.1457114931674,0.666154504085682,0.004095274886821778,0.1525972443391787,0.03144148352091738
268,0.07118041315450886,0.8737650251234397,0.0013933621153875723,0.04390089997406141,0.009760299632602377
269,0.10381935442529446,0.8327459190306439,0.007612065569920134,0.04102381157494924,0.01479884939919211
270,0.02923316946321937,0.9455266270011781,0.009959171385787911,0.011181504972039576,0.004099527177775059
271,0.02559240069646173,0.9015730732846639,0.02624345160521179,0.018678316336912096,0.027912758076750498
272,0.02193071707767806,0.02801897961747843,0.0004948580387227965,0.0046495766145096176,0.9449058686516111
273,0.056111745891646324,0.021695459656019704,0.0001412491400642354,0.010941287397133528,0.9111102579151361
274,0.12478914186882518,0.03166181506049343,0.00014747397443631697,0.013786600756806959,0.829614968339438
275,0.025704243494849323,0.004513006223100559,0.00018713708409970168,0.002440323053519655,0.9671552901444308
276,0.04517006018228968,0.004109928964300548,2.8175304232554707e-05,0.004237071865986929,0.9464547636831904
277,0.02076265444394905,0.0025454379149431857,0.00010116004886905306,0.0036439088071744245,0.9729468387850642
278,0.046384772323802025,0.0044047263650104865,9.348922283028642e-05,0.005287980015160011,0.9438290320731971
279,0.010097004094671213,0.003285310073736987,2.8313267686654023e-05,0.0018517443725494269,0.9847376281913557
280,0.41767385053140293,0.06429266515555664,0.00039519363144195835,0.03188865054879538,0.48574964013280303
281,0.18228724250787007,0.19769535225610482,0.0013509067865183984,0.025160480046315672,0.5935060184031911
282,0.031203087402992973,0.012118273426685484,7.426328821804661e-05,0.007862540953504478,0.9487418349285991
283,0.02075696172685519,0.016936710810080313,0.0005092140913211876,0.0032907051431738136,0.9585064082285694
284,0.14493128816856302,0.013964251802360206,6.124296514664925e-05,0.00897198474925891,0.8320712323146712
