epoch,N1,N2,N3,R,W
45,0.12892288834622698,0.019858220240235973,0.00016058595063385967,0.05714364118373243,0.7939146642791708
46,0.1947995150475443,0.022964008857714012,0.00011679342726481454,0.04525391027372503,0.7368657723937518
47,0.03465516088642857,0.005023298684369694,9.307582954310833e-05,0.011090626527677772,0.9491378380719808
48,0.03703769654343375,0.005594974583798485,5.316211892562428e-05,0.025588152931185566,0.9317260138226565
49,0.008501023782737179,0.0015162652576202731,1.0387179313905445e-05,0.002778948479309457,0.9871933753010191
50,0.009912555777803032,0.0007459481090000971,1.6068362010580556e-05,0.0028748285778258296,0.9864505991733604
51,0.038393987901718794,0.0018845177908664067,1.9242848381218758e-05,0.0018305871509954111,0.9578716643080383
52,0.013727642856771107,0.00020375703668901816,6.39859114715168e-06,0.0001005748739179448,0.9859616266414749
53,0.08050910998257099,0.0006432610354650379,7.769771666608848e-06,0.0004682070853324895,0.9183716521249649
54,0.20909561157123488,0.0016405584808743528,1.228204350272085e-05,0.0006455139662454551,0.7886060339381427
55,0.08908652309831425,0.00463188619766635,2.088963906678109e-05,0.000511932625336847,0.9057487684396157
56,0.5324747315599213,0.04235173283785337,9.139916388044612e-05,0.0079895980549357,0.41709253838340915
57,0.2875129124346328,0.07558270509300087,9.659847436590373e-05,0.009899749331315426,0.6269080346666849
58,0.28802802154169754,0.6562642500340349,0.0009510934483643303,0.01608789383457689,0.03866874114132629
59,0.12504949915200597,0.21938635323921016,0.00025808971606792563,0.011180190801555466,0.6441258670911605
60,0.07549902743477623,0.9037640741872853,0.0009906390788198577,0.0073140542386409034,0.01243220506047782
61,0.39389022097332704,0.264476870103622,0.003195159865462208,0.008881948717261976,0.32955580034032683
62,0.6578752906727171,0.16597669427789633,0.0009006983236982957,0.02365541869196998,0.15159189803371828
63,0.10155124158760988,0.8613996407774099,0.005940734449458206,0.0019433387046043002,0.02916504448091747
64,0.21447076850327376,0.12161405671532935,0.00285696122380582,0.003370563364422889,0.6576876501931682
65,0.23964378846713305,0.66806228244316,0.0099643986316201,0.033742727829842445,0.04858680262824463
66,0.04716167095239673,0.5478455389463303,0.006660879362806387,0.0010953508766998704,0.3972365598617667
67,0.025472593964442267,0.0348834318298081,0.00044795560686729854,0.00020043095598367628,0.9389955876428987
68,0.23950671311232793,0.19701021880130995,0.002062695233127724,0.00030050193496392584,0.5611198709182705
69,0.6301309459919081,0.2075036691020883,0.0013889407842188357,0.00034994329824894043,0.16062650082353583
70,0.5486865995342999,0.40368870344641605,0.0027064288359210926,0.00043243283021315024,0.04448583535314993
71,0.10950397588803402,0.8539759095054343,0.018408027009287616,0.00041448628745459495,0.01769760130978954
72,0.04446006384951367,0.9225850923001815,0.02483760017730872,0.00043776301965542185,0.007679480653340829
73,0.003921743215374489,0.6870736770769881,0.30670526171873286,4.582139295881188e-05,0.0022534965959456347
74,0.0013677454148579877,0.7808395990634163,0.21576135971034496,4.932213547327001e-05,0.0019819736759074252
75,0.0005840324608860206,0.6022848002098357,0.39528762702582054,5.786796006164995e-05,0.0017856723433961183
76,0.0003991808260760504,0.649516720773961,0.3483404540869158,5.81347132737402e-05,0.0016855095997734405
77,0.0014236562370575332,0.6459999562778971,0.35024826293906286,0.00013423180840245352,0.002193892737580271
78,0.0015381932969688657,0.44172974197518305,0.554616964243135,5.0940021446163405e-05,0.0020641604632669216
79,0.0010105140151563008,0.2912604839538765,0.7051820159233126,2.7805324997353813e-05,0.002519180782657258
80,0.0004894613709456419,0.07975850661821841,0.918757985278095,9.903796421467307e-06,0.0009841429363194305
81,0.0008690101785152697,0.15011751832449638,0.847281219919156,2.365228572824612e-05,0.0017085992921041918
82,0.0008284607899687901,0.13483025423323317,0.8626178295499645,2.3361640403611792e-05,0.001700093786429789
83,0.0003297827623925224,0.04392925613450277,0.9544876785493526,1.6630027355827972e-05,0.0012366525263963898
84,0.0006221850500215087,0.08313334885129513,0.9152375333032776,4.557981069003611e-05,0.000961352984715868
85,0.003989670236144181,0.17124461080266892,0.81969689232435,0.00020907665135134942,0.004859749985485693
86,0.23111059877625334,0.37627593821659205,0.25555713213394987,0.001351993059213318,0.13570433781399155
87,0.06389019709582812,0.5673841922860746,0.33115021473431494,0.001932011528690819,0.03564338435509159
88,0.23458895978443065,0.5641391345508543,0.14019676241994572,0.0024539846965309056,0.05862115854823849
89,0.21238008426546426,0.6048078991004727,0.1282944650172508,0.0017583906342772701,0.052759160982535004
90,0.13471465409075778,0.7264560058083679,0.0557122179709568,0.002137917155503552,0.08097920497441398
91,0.17782907033969148,0.4984172653807148,0.09453754140683752,0.0019876916371256875,0.22722843123563052
92,0.045749863398614074,0.02532371563436245,0.0037404568589183146,0.0007123291286276678,0.9244736349794774
93,0.4591949983190299,0.2984710698195947,0.037099344145495726,0.003488635159266775,0.20174595255661287
94,0.16217296530411318,0.6499040866288526,0.028423217429496314,0.003127539150528767,0.15637219148700907
95,0.3340342516375459,0.4412237561244556,0.013528318520015497,0.0018377343449329242,0.2093759393730503
96,0.03536254227725059,0.8777532705771842,0.07188292126634929,0.0008005683839356155,0.01420069749528038
97,0.08270938522254832,0.17978566918953165,0.022650875712915408,0.0006814832801100386,0.7141725865948947
98,0.5304560765971171,0.3544073677472028,0.006655281038171925,0.0005538498075145146,0.1079274248099936
99,0.02827409676168888,0.8869801997767893,0.08052799453238328,0.0001634406558745988,0.004054268273264108
100,0.002969249853581005,0.6041938424842698,0.3893602367132823,0.00012345887182661886,0.0033532120770403116
101,0.0007352772459700923,0.2956940146973614,0.7019148402063023,6.080349895546713e-05,0.0015950643514106586
102,0.001126808985650027,0.4679317936489485,0.5289126750919078,0.00018269256425264272,0.0018460297092410306
103,0.0007115711391731792,0.3657332721415649,0.6319117026715322,5.808397843883743e-05,0.0015853700692908701
104,0.00036051523058204776,0.050076733518208585,0.9488794967539034,8.726663820565608e-06,0.0006745278334853623
105,0.0003803750380885248,0.07756712904557941,0.9210467389114064,1.7005924559840414e-05,0.0009887510803657964
106,0.00016363205531311702,0.030682087701092937,0.9685424697579962,3.2022867877387676e-06,0.0006086081988098599
107,0.00014888268042910924,0.02098583795931412,0.9784896791881922,2.3058515350061095e-06,0.00037329432052971863
108,0.00014843764272805528,0.021974910210476102,0.9771842950857355,4.23633141829907e-06,0.0006881207296421825
109,0.00019347983345311868,0.017747339319683284,0.9817582532080508,3.537276237227305e-06,0.0002973903625755503
110,0.0002757257289104014,0.02348397321465032,0.9759813545505805,5.128780447568023e-06,0.000253817725411092
111,0.0006118097543134345,0.04487535400255388,0.9532120365249498,8.606647943471967e-06,0.0012921930702393565
112,0.00020051760031742554,0.013273485798873007,0.9859386520539598,3.3274445543694747e-06,0.0005840171022953997
113,0.00015346065993298346,0.021159359028619585,0.97811139638616,2.443749728130691e-06,0.0005733401755592166
114,0.0006790612481751566,0.03831022783085021,0.9595366964472649,8.222780697378679e-06,0.0014657916930123124
115,0.000597677385803366,0.0229457966936446,0.975288024288822,6.5279857087538604e-06,0.0011619736460213028
116,0.0008207514959821389,0.009282692720963359,0.9893087066309364,3.1881704831458417e-06,0.000584660981634815
117,0.000953042153470624,0.01792832341624485,0.9806070640086315,3.3509411274784603e-06,0.0005082194805255517
118,0.000885769922285364,0.018453806982417827,0.9802329243569681,3.27861217743094e-06,0.0004242201261512576
119,0.00010757912535264862,0.006363015635342659,0.9931321785462517,2.267192754025789e-06,0.00039495950029885905
120,0.00010183058999454207,0.005739642932129575,0.9938649349380072,1.7689406788622608e-06,0.00029182259918972975
121,6.12953043592309e-05,0.004927532670086127,0.9947232610678272,1.573941295135028e-06,0.00028633701643236454
122,0.00010953271226557978,0.009118452349219562,0.9905150607596671,1.3693293022853207e-06,0.0002555848495457111
123,0.00017648098204657315,0.012377402426711042,0.9869382470295135,3.628830343829806e-06,0.0005042407313848883
124,4.750804589432718e-05,0.008706750186269171,0.9910856227019944,9.933144903402969e-07,0.00015912575135160152
125,0.0004056039086476469,0.02111208313728389,0.9778255089835437,3.0317317224138135e-06,0.0006537722388021728
126,0.0001830868446661534,0.01658627777206428,0.9827960330942686,3.453086819776241e-06,0.000431149202181364
127,7.299459656833095e-05,0.007803934374005454,0.9918650400592592,2.1131066517802916e-06,0.0002559178635152102
128,0.0004653413035811008,0.01789507817344684,0.9809999993750577,3.144570691995705e-06,0.0006364365772220635
129,0.00019950497537955014,0.013591643991830027,0.9857725436818382,1.7816674373065054e-06,0.0004345256835148742
130,0.0004555904899539717,0.020218473798599198,0.9785306820790701,5.592772193509058e-06,0.0007896608601832517
131,6.030104886850903e-05,0.008437893192853147,0.9912234699682146,1.6587668018439043e-06,0.000276677023261983
132,0.000211413806460303,0.010338726427458537,0.9890247921646436,4.250511302720871e-06,0.00042081709013506926
133,0.00014445043316717153,0.005911227041451687,0.9936199045111761,2.6820619879017313e-06,0.000321735952217288
134,0.000329217733879341,0.010689437656194388,0.9883041485195645,4.084194310718644e-06,0.0006731118960510081
135,0.00011075942863408607,0.006971289185723091,0.9926887082547415,1.3135375973755277e-06,0.00022792959330388064
136,0.00024600156060873953,0.009920669717791647,0.9894352995724817,3.748187409627186e-06,0.0003942809617085404
137,0.0001042545125288479,0.004937015371428282,0.9946469785220896,3.1750765603944162e-06,0.00030857651739280495
138,0.00021998362160471368,0.01262260114039717,0.9867668344558052,7.241493060600216e-06,0.000383339289132459
139,0.00015166387008259014,0.0064068653500745296,0.9930604910678494,1.2210381258115119e-05,0.000368769330735434
140,0.00013151721092313404,0.01028242300669509,0.9889957637649575,4.087474680029865e-05,0.00054942127062391
141,0.007266698087253939,0.09776829115239127,0.2454632626029386,0.0010023546007232053,0.648499393556693
142,0.16801433396046347,0.6119692498219246,0.09708747693004582,0.003277965464156164,0.11965097382340976
143,0.19524032246230102,0.6039464581837454,0.10939974584404338,0.004519965112878103,0.08689350839703204
144,0.2195473958345485,0.621344488151921,0.10975001386354169,0.003342535347152102,0.046015566802836666
145,0.24937194179779987,0.3663440631804735,0.10648482920435477,0.007249807222917646,0.2705493585944542
146,0.15082088505498786,0.7521594389860248,0.05908682971829399,0.015080409572303246,0.0228524366683902
147,0.0387004915799713,0.72031571923566,0.23247605262879317,0.0030619858412989564,0.005445750714276606
148,0.2862329732689906,0.27343957685893433,0.10710340016839016,0.005611542185766166,0.32761250751791865
149,0.09387625069809295,0.756320467038484,0.13244368973230247,0.003003328449704158,0.01435626408141658
150,0.012585207942075386,0.8782444364328273,0.10694656536238249,0.0002851546518095137,0.0019386356109052992
151,0.029902941514590445,0.8488042758780776,0.11647673412754767,0.0003693169510783382,0.004446731528706072
152,0.0024028121301429726,0.8910561830476718,0.10434125335787559,0.0002573999060406391,0.0019423515582691015
153,0.0006047156864940317,0.17618873915192318,0.822205212462997,0.00010329423734250384,0.000898038461243147
154,0.0014746263875194594,0.4295703293939323,0.5674845819490942,0.00013261721498960798,0.001337845054464319
155,0.0017475821181201863,0.23662182112466976,0.7599270613992528,0.00023253155185288667,0.0014710038061044176
156,0.0007218835946462881,0.12457799783701486,0.8739940637935317,3.983308367344178e-05,0.0006662216911337065
157,0.0019333080887298407,0.23139487459026267,0.7643941839408643,9.843130732540973e-05,0.002179202072817527
158,0.00039430407151839597,0.09309029479292477,0.90588419765942,3.592494164163773e-05,0.0005952785344953217
159,0.0003739106392704563,0.1218580751249576,0.8773356161814135,5.1127696947998235e-05,0.0003812703574104994
160,0.0012275986055235325,0.0758190720524599,0.9222312543141145,8.095710566656326e-05,0.0006411179222353916
161,0.0015236846479621587,0.18548480044050691,0.8112685793410229,0.00033929031613291885,0.0013836452543751145
162,0.01647426212973014,0.7283892640986048,0.24046472852288958,0.00992956646117961,0.00474217878759591
163,0.10243151246873756,0.7846227292057485,0.04305597456863621,0.06119793422409737,0.008691849532780235
164,0.17088284641307613,0.6504785296871219,0.019340386154619853,0.13355315505057458,0.02574508269460743
165,0.23639972359955894,0.5369961606297378,0.002747237680657756,0.19086433539301872,0.032992542697026964
166,0.3999773033389439,0.41245860685540264,0.001994220633122699,0.13511020868333373,0.050459660489196916
167,0.3014947168062658,0.4770464409704609,0.0015720523399557166,0.181932794265429,0.03795399561788878
168,0.3767667071160396,0.19864111935189804,0.0006257680405946909,0.3861563428682417,0.03781006262322611
169,0.2143516121471723,0.09748010805485163,0.001122691710508668,0.10721379443364158,0.5798317936538258
170,0.25932324381581956,0.059215529859549663,0.0007745258472102778,0.04559857885060544,0.635088121626815
171,0.5504427260889382,0.2161895771493411,0.0003376521876269853,0.1900086595546316,0.04302138501946217
172,0.3289001637507421,0.13018252743657155,0.00040577008128043373,0.01926706759285754,0.5212444711385484
173,0.6465603113066297,0.26366052549477337,0.0002950494329312958,0.048694796125413886,0.040789317640251815
174,0.44701426071911454,0.2901529813850471,0.0004862644681134742,0.23730989442886588,0.025036598998859093
175,0.20117728604517796,0.05131574061911407,0.0017852249224457784,0.007819444830281052,0.7379023035829811
176,0.5462633606358172,0.12105304387926777,0.0002774415764325405,0.09445839435830074,0.23794775955018177
177,0.44602131510882354,0.40576293201267377,0.00109347648518742,0.12335609630602254,0.023766180087292622
178,0.6147766065477738,0.13678564087586978,0.000322769426137813,0.08744947582920214,0.16066550732101664
179,0.2942050374400209,0.2954115200874692,0.0005364684954583959,0.3827509036040751,0.027096070372976514
180,0.13898067769556344,0.11531144065586625,0.00033801465737780376,0.7246649077189801,0.020704959272212452
181,0.09886801462271017,0.08647238323389003,0.0003552465376276037,0.8045880179147027,0.009716337691069499
182,0.049296412895999835,0.07711361346811996,0.0003261890476158608,0.8664618186420857,0.006801965946178601
183,0.026824579821124333,0.05187675736751617,0.0003051174908210918,0.9080039449954019,0.012989600325136378
184,0.023905196835226072,0.022370860553093064,0.00012111229329014503,0.9365373639855532,0.017065466332837575
185,0.02811674877051376,0.05691446498981663,0.0008518298219319468,0.8951279341050826,0.018989022312654973
186,0.05886272402467524,0.03597707189694675,0.0005128518601315168,0.7702932892167211,0.13435406300152536
187,0.08792062527853718,0.02239549992813036,0.0003065115632025287,0.6693746922305395,0.22000267099959056
188,0.08825364602722052,0.030997933911843356,0.0001892494757775872,0.5105828186204773,0.36997635196468137
189,0.18250661246828823,0.022712008991294302,0.0001576034564159195,0.09325711604185401,0.7013666590421477
190,0.5589267824329238,0.030597596092436105,5.153308094365893e-05,0.08770291097170997,0.3227211774219865
191,0.5943995011813871,0.12803639811022688,0.00021638976874549382,0.20073849517014566,0.07660921576949473
192,0.31009750459401114,0.0750524676578937,0.00016767230254071097,0.030502975191663752,0.5841793802538907
193,0.22238038245639483,0.15263259392284348,0.0006158149226948193,0.08235575492797417,0.5420154537700926
194,0.3656337043916062,0.4804900136058586,0.0008706184254383106,0.09494259183700243,0.05806307174009456
195,0.033059150191970796,0.016269447549444177,0.0004513776881283061,0.003444619649289174,0.9467754049211674
196,0.5114198500494755,0.37735477530732425,0.002794309544432496,0.05254586108209321,0.05588520401667445
197,0.21028349024321363,0.30935160084592317,0.001630391979507752,0.04125105672194996,0.4374834602094056
198,0.25642419957882423,0.168354764552265,0.00122213935114002,0.04934308283910946,0.5246558136786612
199,0.5227265504256269,0.17671184244521965,0.0008729764892015614,0.12045483977857935,0.1792337908613725
200,0.43905830617619007,0.11335376449658163,0.0005598842421248407,0.017597958938785206,0.4294300861463183
201,0.6586131917620467,0.0989661832458067,0.0003857421229015344,0.027737778375441134,0.21429710449380404
202,0.14837055050725204,0.8258806008095398,0.001525929882015339,0.011026395539700893,0.01319652326149205
203,0.3672473233016482,0.07296242672706475,0.00042430039272022045,0.01861059473880362,0.5407553548397632
204,0.21256988585111117,0.7616822473133513,0.0018583223174069667,0.011775292806470768,0.012114251711659684
205,0.046620199527727404,0.09203438513185067,0.0032582058190581925,0.0006975726464253912,0.8573896368749383
206,0.4826568655858774,0.06343440735435056,0.0004786295488523032,0.0012781656465334003,0.4521519318643864
207,0.4360299437692937,0.5549601749873992,0.0005906998687610733,0.0007634767641744125,0.0076557046103713985
208,0.07471122470290362,0.9223038326488625,0.0015784746886881626,0.00019298215070703178,0.0012134858088386992
209,0.0074099627419907865,0.9789317671961109,0.012722471287249829,0.00034424621779326735,0.0005915525568554804
210,0.004214816896725875,0.9852455088798324,0.00801429205065336,0.0016548954213086076,0.0008704867514797919
211,0.01522655169336303,0.9648482712375631,0.0128069794235079,0.00587327303103996,0.0012449246145260229
212,0.005138756237218005,0.9791707060402681,0.013611886078649839,0.0012617565681915502,0.0008168950756724365
213,0.003744109736564679,0.9360151471817058,0.05881825423647671,0.0006666001570726982,0.0007558886881801982
214,0.01805251752257741,0.8951736549208521,0.08254065731730678,0.001609571856286833,0.0026235983829768356
215,0.01764245347494245,0.9633475333317899,0.015653375913601317,0.0022368255313677367,0.0011198117482985935
216,0.0025519815284256574,0.9769856548153647,0.019268433402161673,0.0006287725659323515,0.0005651576881157539
217,0.0009190269084695779,0.9440464269226615,0.054316226089479655,0.00029760758060043315,0.0004207124987888361
218,0.0036027953440650497,0.9136384220578975,0.08031020843967047,0.001582308926255632,0.0008662652321112372
219,0.002174005655342817,0.5306307675563923,0.46461641502595535,0.0018427426432633,0.0007360691190463071
220,0.014885262390100837,0.9520260035594429,0.02002095226293344,0.010542614500765672,0.0025251672867572603
221,0.01184970939057408,0.9370124909736082,0.03627098928645317,0.013016740399213788,0.0018500699501508764
222,0.0341098406133023,0.886795838795871,0.006402045505093228,0.07052408526389344,0.00216818982184001
223,0.19396872014044078,0.49526744903232206,0.0015161743829952606,0.25313796219168727,0.05610969425255457
224,0.2770344844491551,0.4542539438298004,0.0008004936392482137,0.24620330731499102,0.021707770766805322
225,0.3317002612648334,0.32519494836457186,0.0005005380949932887,0.3090590845571773,0.0335451677184242
226,0.3527984606074543,0.28646598957827,0.0007115907250556679,0.28881566823192445,0.07120829085729563
227,0.11629390143145382,0.1091719479768864,0.0008083888773695159,0.7338413430510601,0.03988441866323021
228,0.15901064870394502,0.10569134876696125,0.0010579146477322338,0.7010472576272108,0.03319283025415077
229,0.059129530543625686,0.13128106651293336,0.0009993734227445811,0.7908285310459894,0.017761498474706924
230,0.0502712257179278,0.08338842020765726,0.0003363749274190163,0.8475623596197933,0.018441619527202625
231,0.0643260785223825,0.12117650858536311,0.0004168334570774037,0.7871495913099477,0.026930988125229413
232,0.04308107856503292,0.03676827221772964,0.00017141499754709275,0.9020025224619826,0.017976711757707847
233,0.05183029941910398,0.042624437291897355,0.0001510107741727429,0.879397999835778,0.025996252679047864
234,0.2513944699423765,0.04334118238980875,0.00015850872533980595,0.5003387713967703,0.20476706754570456
235,0.504873055707244,0.032869043043053596,3.988415656613969e-05,0.3617121043935159,0.1005059126996204
236,0.3473061686426918,0.04601895371819107,8.197769777267642e-05,0.5824044087431188,0.02418849119822553
237,0.1647310306594975,0.085715128576451,0.0001344777515986565,0.7084993563692525,0.04092000664320031
238,0.042709422373973134,0.028616655834048457,6.984916847537985e-05,0.9174518546164827,0.011152218007020273
239,0.0629073968932528,0.026797845817071852,9.329353132654257e-05,0.8538016167489225,0.0563998470094264
240,0.09107698422646401,0.03768241891493474,0.00012503557779708756,0.8422715260854641,0.028844035195340047
241,0.11748343013920941,0.06435648441305539,0.0003408318386788707,0.6583323374501984,0.15948691615885802
242,0.06519791360854316,0.03404711586731663,0.00025608856684636235,0.8567049474091356,0.04379393454815835
243,0.030460163083341662,0.018741193368314688,0.00011706101262758681,0.9086935342483123,0.04198804828740378
244,0.1269209813119761,0.049638834027100315,0.0003700221273187132,0.213967370135105,0.6091027923985
245,0.3257673704780384,0.03330130420533582,0.00015141040936348326,0.5386792641416907,0.10210065076557154
246,0.217849320096494,0.14905301905247237,0.0005161454352148111,0.14726625625548,0.4853152591603389
247,0.23634815285212118,0.03862806160069838,7.940588267902212e-05,0.053281684936378144,0.6716626947281232
248,0.4518640332767652,0.12818735468636688,0.0001692633624832462,0.30008038092392286,0.11969896775046174
249,0.31717063795546346,0.08011413260403241,0.0004036306129242776,0.09519397946788036,0.5071176193596995
250,0.7609454235752213,0.07657543145444975,0.00020259321394440976,0.06331869305826704,0.09895785869811756
251,0.29300283111391123,0.6125201900676134,0.0007520443399686706,0.0331756573333253,0.06054927714518142
252,0.6918723643343114,0.14843704360418267,0.0005720370861222223,0.09714256733103435,0.061975987644349424
253,0.044208837922714996,0.9319513797425136,0.0032424598275265617,0.0049157496306119096,0.015681572876633007
254,0.25370446205544656,0.11453484536079087,0.0011130835628471933,0.02120269047360605,0.6094449185473093
255,0.6265685834211268,0.27771746999724256,0.0007085372172476416,0.0552170458973446,0.03978836346703851
256,0.5062309214220273,0.4369747070444014,0.001090481476681469,0.030396696976243538,0.0253071930806463
257,0.1515842233445853,0.8334178618576578,0.0021627733661091285,0.006352049398696249,0.006483092032951534
258,0.01551323944493955,0.9739570076336782,0.004310062739420456,0.004550151937205943,0.0016695382447556469
259,0.07217543121679555,0.8756518324993692,0.003547643914070576,0.04398750550963622,0.0046375868601283106
260,0.03837323665472942,0.9373097960711082,0.0006050258384525213,0.015832021514253024,0.00787991992145679
261,0.2142255426102961,0.6702115447367587,0.002022846939374041,0.02074332979383406,0.09279673591973703
262,0.02523845511172957,0.9683900838839496,0.0008152269461047699,0.004064825669064933,0.001491408389150838
263,0.3034226984406685,0.23669234508663672,0.0017361264015213695,0.007985509888523267,0.4501633201826502
264,0.04211605885295132,0.9500745759767444,0.0019361938951615344,0.0038282246918467907,0.002044946583295813
265,0.30370672411970895,0.3087390196678039,0.0027863868443997355,0.05613891730595978,0.3286289520621276
266,0.45793086628759444,0.44009714395397304,0.0005664957934832212,0.06904282668497429,0.03236266727997509
267,0.10329850520291002,0.8282179286386451,0.00039887565086068054,0.04020739741576236,0.027877293091821638
268,0.07216454933073814,0.12438809747207998,0.0014781871656677035,0.008866641086582795,0.7931025249449314
269,0.25360391971169305,0.10521532507840439,0.0007966511257721899,0.01224258355595642,0.6281415205281738
270,0.6740068748607247,0.2964736814159858,0.00083485667178141,0.011986157135986353,0.01669842991552161
271,0.5747197339487161,0.15263753431822025,0.00023497122465348255,0.005126251747554939,0.26728150876085505
272,0.27594044924730615,0.11717964111741469,0.0010102678293088896,0.007495742188501892,0.5983738996174683
273,0.28946078818660376,0.6909549943648032,0.0015832222720948276,0.008691613086942558,0.009309382089555653
274,0.05749012693837041,0.04493061780189698,0.004408035784700654,0.0005468915182150842,0.8926243279568169
275,0.7458856451799492,0.20167306905364,0.000771698481395154,0.0017832183826766543,0.04988636890233902
276,0.19571195317076348,0.7955802711304879,0.0013037715029816503,0.0008231124405075305,0.006580891755259322
277,0.20507637538235202,0.7876526413085392,0.0029054357653736894,0.00048616495413199073,0.003879382589602979
278,0.025486727550289003,0.9719814681829003,0.0009376097074386648,0.0006168177898235696,0.0009773767695483695
279,0.004756001461779135,0.987098226902339,0.0071890694152575855,0.00024792056466099683,0.0007087816559633468
280,0.0008068179186908496,0.9872704236532426,0.01144208132451683,0.0001557769789553479,0.0003249001245942499
281,0.0022722675683823825,0.9694575000500918,0.027369438515746924,0.0003993066991555296,0.000501487166623166
282,0.0034479720594982975,0.9737175666732288,0.021377592943508397,0.000700710698828846,0.0007561576249354839
283,0.0034783355901278007,0.9115805748429746,0.08322552023792663,0.0006963279238095439,0.0010192414051615922
284,0.0019008488262281789,0.8189331878519609,0.17752825400264724,0.0006471783672957825,0.0009905309518678687
285,0.0023287609428786892,0.9440774481179133,0.05217578962754257,0.0006609204925811153,0.0007570808190843091
