epoch,N1,N2,N3,R,W
0,0.0003737201465831312,4.9462944199697976e-05,0.000322045345961582,0.00015302044793945755,0.9991017511153162
1,0.0006280786915793457,5.38198240258259e-05,0.00021437160004597066,0.00016576133004381452,0.9989379685543051
2,0.0017769034421936838,0.0002561913690283807,6.779262196512818e-05,0.0004043899067654585,0.9974947226600475
3,0.0018947495487862352,0.000343266137452492,5.925754800639807e-05,0.0005643605107833835,0.9971383662549715
4,0.0020617779930570236,0.0006873318097014084,9.463255572559214e-05,0.0007791062163893047,0.9963771514251266
5,0.007492019099209159,0.0022976828376651396,5.071118582436711e-05,0.000930446021331829,0.9892291408559696
6,0.0028438485955310285,0.0026106495655165004,7.307212719231197e-05,0.00029334522471033864,0.9941790844870498
7,0.020833922280696485,0.0075445158290764255,7.483764231993154e-05,0.000651469421444041,0.9708952548264631
8,0.08490171424433839,0.016161881068356008,0.00142281549670618,0.00464169723083555,0.8928718919597639
9,0.15826430847390582,0.014634198765874623,7.258381953565332e-05,0.004463629322595555,0.8225652796180885
10,0.4286322274738878,0.14603979752797466,0.0002689844746365863,0.018252076509315374,0.40680691401418545
11,0.2976165067195541,0.06812536083051739,0.013199198753792767,0.004080494839117502,0.6169784388570183
12,0.3130509953006414,0.06610427888623299,0.023302404743812108,0.01851911467856407,0.5790232063907494
13,0.43998469996344675,0.12124306763414577,0.0017291826279608887,0.13519657182926123,0.30184647794518527
14,0.18196226100282098,0.3853016701587282,0.027466885335485608,0.14212719761362838,0.2631419858893369
15,0.14060909198090796,0.040898579473042034,0.011864701879791772,0.016438298966359035,0.7901893276998992
16,0.061906034558980194,0.02095411281506506,0.0005894123023339903,0.007048067045481619,0.9095023732781392
17,0.11873255096188978,0.032912493339845604,0.004102864227974125,0.003617358118499544,0.840634733351791
18,0.06932793476162881,0.15658309769838166,0.003969771182477472,0.002247141095979785,0.7678720552615323
19,0.3914727131585601,0.15583108681520455,0.0005736100889747122,0.0563666323685942,0.39575595756866644
20,0.24727538080925787,0.3318668328464543,0.0297598666680889,0.010828676065293332,0.38026924361090564
21,0.20975961598691703,0.42229771683223083,0.0037617630731792426,0.007476355533868566,0.35670454857380435
22,0.13508950849496162,0.5418500825248445,0.02836795948296698,0.003985230129466594,0.29070721936776045
23,0.2557585256434325,0.41464266541350026,0.010901283939098306,0.0067911608550409435,0.3119063641489281
24,0.21398170427114435,0.5131393214671269,0.00837590461990649,0.0036199770243648373,0.26088309261745724
25,0.1453357187929536,0.2716967073459866,0.04024713808642613,0.0006973054875545548,0.5420231302870792
26,0.30196716634360604,0.5651490189807884,0.019764967550334075,0.00033108637286350447,0.11278776075240803
27,0.042626628118814056,0.833770889567644,0.03434399469766974,0.0004496734631200138,0.08880881415275232
28,0.07057471548432202,0.7467040850977178,0.06998705441788462,0.0005339506145795891,0.11220019438549601
29,0.018285569836507594,0.7726114083101557,0.16509658552102335,0.0005616152303066093,0.04344482110200662
30,0.03572097823586317,0.7867070807538313,0.16557697770142052,0.0003649214564503729,0.011630041852434773
31,0.010513710108741123,0.6586844342902552,0.2807824328717096,0.0003903038616520076,0.04962911886764201
32,0.0101401459741128,0.6134910680711677,0.3554910208517072,0.00026319349441970505,0.0206145716085927
33,0.022634471700679584,0.587511652390602,0.34577152593804056,0.000568615137904237,0.04351373483277365
34,0.007232618954897069,0.5454546036993133,0.42594416806761126,0.00023368886693465662,0.02113492041124367
35,0.009797730826670308,0.654159370781026,0.32082253239597586,0.00029737911836136163,0.014922986877966412
36,0.004208571825941917,0.6187245210995311,0.36606900147239374,0.00023788998384817537,0.010760015618285192
37,0.003888645909331924,0.5934534174370267,0.3868685073867668,0.0003647263430261927,0.015424702923848375
38,0.003882806804478045,0.37755392915673525,0.6134118372787952,7.053423735085245e-05,0.005080892522640821
39,0.0006264028984389167,0.1701043948514189,0.8272146640509735,2.8620896060141723e-05,0.002025917303108573
40,0.0006567893228106729,0.19364191523826477,0.8035293472057375,3.6506816117063495e-05,0.0021354414170699706
41,0.006132897034159736,0.3286671505997862,0.6452035465936581,0.00020546436336873987,0.019790941409027197
42,0.007118435830784697,0.6120584287653172,0.32515474012106466,0.0002551029656022632,0.055413292317231126
43,0.005877790421251402,0.2862000165954171,0.6917279855203848,0.0002025655763655142,0.015991641886581018
44,0.0014578181369237714,0.3559389387674873,0.6314297655208598,4.177294138387731e-05,0.01113170463334513
45,0.011452352799184778,0.531015255701954,0.44433452425820474,9.087869476016566e-05,0.013106988545896392
46,0.01432964452737975,0.6840932829417149,0.2717979015345573,0.00012849935221788227,0.029650671644130232
47,0.001181710967033049,0.20824509208758468,0.7862887315741556,4.368537352042173e-05,0.004240779997706342
48,0.004350268733310826,0.5067209018627222,0.47875871112700386,7.101445197543576e-05,0.010099103824987823
49,0.0009592196827100102,0.11763616358705982,0.8770235474134332,3.6433236994864124e-05,0.004344636079801944
50,0.007201850991359113,0.33738089481201944,0.6471396147371238,0.00014413269239350735,0.008133506767104181
51,0.0003658975332924705,0.07488066205859212,0.922135473119754,1.4375689157218035e-05,0.0026035915992041513
52,0.0009203128926481734,0.06938242264233067,0.9259580701261214,1.218911322630277e-05,0.0037270052256735404
53,0.002170376438521817,0.13640112763766168,0.8562017505590288,2.7002526720122708e-05,0.005199742838067702
54,0.006702703008702802,0.1960913653419433,0.784653403474099,7.157838029903701e-05,0.012480949794955868
55,0.0004954430218069901,0.028587021370747326,0.968755790846364,3.0503439355812993e-06,0.0021586944171459945
56,0.005816798935667099,0.2077845184045285,0.7635730493555631,7.789299514988965e-05,0.022747740309091345
57,0.0008849521836461021,0.046135905841270995,0.9480353463499307,1.431052384296221e-05,0.004929485101309201
58,0.0019872968881866106,0.07624279341435872,0.9164471340222372,2.8182099702541334e-05,0.005294593575514847
59,0.0014855289262954096,0.055234655962652826,0.9355208899557752,1.6863130324860493e-05,0.007742062024951782
60,0.00020864155873215543,0.025916190807969027,0.9702766619552575,8.419445895016199e-06,0.0035900862321462746
61,0.00029751794948211085,0.026918884836953504,0.9686588072913255,9.426453527180128e-06,0.004115363468711827
62,0.0024779426552712473,0.08016983201615224,0.9060633968078424,3.677888111045437e-05,0.01125204963962368
63,0.0003485559525901998,0.03735820128380603,0.9579208768068033,6.383101514317886e-06,0.004365982855286126
