epoch,N1,N2,N3,R,W
0,0.005056445653991854,0.0004482800879252141,4.581224608784105e-06,0.0007509824388278834,0.9937397105946464
1,0.005424455445761481,0.0004173890378769747,4.026480866165151e-06,0.0009474707513706621,0.9932066582841247
2,0.010329275184386238,0.0003695332312312966,9.716731239566577e-06,0.002371429337568726,0.9869200455155742
3,0.033841130608233516,0.0007866324559216006,2.4876078583921793e-05,0.0031468596907545136,0.9622005011665064
4,0.038442074215850476,0.0019632108711998375,3.3797785665566766e-05,0.00975265745118384,0.9498082596761002
5,0.04567682471042026,0.0025559813517687983,3.5004717134617984e-05,0.010129489854620161,0.9416026993660562
6,0.043260749926122694,0.00522338995660972,5.623213809008042e-05,0.01726436479971577,0.9341952631794618
7,0.045599402584917924,0.011632062904030889,8.940127798719058e-05,0.015295310757670754,0.9273838224753932
8,0.023903567695457876,0.005852319796926071,7.836612658451384e-05,0.005382188945231837,0.9647835574357997
9,0.05921570124242382,0.005410835323246032,0.00011687159143845127,0.006023432558825124,0.9292331592840666
10,0.04094207403141478,0.002720662031103102,2.7899382260246865e-05,0.005157811872395526,0.9511515526828264
11,0.026924783657502883,0.0029153380165292484,1.1566290802566e-05,0.0017283683785905102,0.9684199436565749
12,0.03006671115890733,0.0014391460370195247,1.3215098830071978e-05,0.0019354315451829592,0.9665454961600602
13,0.13586087322018012,0.004276027485926608,2.7268856753624338e-05,0.015975694764669028,0.8438601356724705
14,0.17087481016041034,0.016677069967739655,7.309004985244835e-05,0.043885677996948,0.7684893518250496
15,0.16096386595736262,0.04418704397174544,0.00012921926354147157,0.0933967878563362,0.7013230829510143
16,0.039887113395528646,0.009904555444163783,7.406837966991322e-05,0.03178060685787662,0.9183536559227611
17,0.03754466322838973,0.020115918582775734,9.04343942259661e-05,0.03864288730359106,0.9036060964910175
18,0.05120488301839123,0.01312596543907077,8.280622983026526e-05,0.03999413809105786,0.8955922072216499
19,0.0031039309234497927,0.0008929395881914586,8.296283759827228e-06,0.0010276969755280629,0.9949671362290708
20,0.006483099402858453,0.0021921661821379555,5.571012076002093e-05,0.0002744542453922044,0.9909945700488513
21,0.02184218339051875,0.004805083146969451,4.67407245405932e-05,0.0002352779893672305,0.973070714748604
22,0.02656029771628195,0.002925637531375185,2.3848828052410276e-05,0.00018125101942144398,0.9703089649048691
23,0.003600482823072037,0.00113971957758425,8.406149751565254e-06,0.0002953943263882694,0.9949559971232039
24,0.002771655890810198,0.0016196323872629185,1.1585049831294893e-05,0.0013497211845367675,0.9942474054875589
25,0.02087168024118746,0.002047020923809942,1.659369415586193e-05,0.002037515581667598,0.9750271895591791
26,0.0012940638449434939,0.0007752847259196486,6.504504457642211e-06,0.0003291289023310608,0.9975950180223483
27,0.0011469800909512968,0.0004818925650662401,4.717935299933831e-06,0.0009815767472288678,0.9973848326614536
28,0.001163181405403275,0.0005876091220811338,5.5169960700125295e-06,0.0006530824432654056,0.9975906100331802
29,0.004584998627745201,0.00026981065883497165,1.311510845300501e-05,0.0010296768775009044,0.9941023987274659
30,0.0062263299419102,0.0005846685123628246,1.0453435506877575e-05,0.0009571132822429208,0.9922214348279772
31,0.22231409945715996,0.017692677278372846,0.00014406501230491248,0.007234612952992689,0.7526145452991696
32,0.01003556578899267,0.0014012396426485668,1.7276804362921788e-05,0.001922226093321219,0.9866236916706745
33,0.03260440224277413,0.004413435733291905,5.21050951585973e-05,0.005495750416020786,0.9574343065127545
34,0.1894461348323223,0.017857293255006398,0.00016670928957019572,0.10709317968157873,0.6854366829415223
35,0.1269988429141517,0.010882092473640262,8.603623905750257e-05,0.071670390455549,0.7903626379176016
36,0.10077639581668411,0.022012602143596394,8.181110582922931e-05,0.09761706647569555,0.7795121244581946
37,0.023105475623820624,0.0059785188698934484,2.2745786242323553e-05,0.0189499039403109,0.9519433557797328
38,0.0258209830661819,0.007862038864166497,2.0725630186851774e-05,0.01131338647428823,0.9549828659651766
39,0.03858422143214568,0.008349678446293422,1.0036568906376818e-05,0.006919657415634366,0.9461364061370201
40,0.052708387236970584,0.0071835348341472375,1.9524825359127324e-05,0.005826523037624416,0.9342620300658986
41,0.053771140466288773,0.005091444211077799,2.251913978486992e-05,0.004757694951465826,0.9363572012313827
42,0.020602187138797266,0.005787442303068482,2.1995111952658416e-05,0.00150398687701042,0.9720843885691711
43,0.0020188532581678588,0.0017476597923787942,1.1580923053514284e-05,0.00012041973826754555,0.9961014862881323
44,0.007933645371541103,0.001670547294658057,1.1885767838303313e-05,0.00021496784388480849,0.9901689537220777
45,0.0009754124792435972,0.00042327306083201916,5.480010383585034e-07,7.420986374215544e-05,0.9985265565951439
46,0.0013565142141413974,0.00029481387821927443,1.0680113643426432e-06,9.614469196041677e-05,0.9982514592043147
47,0.0014092222786689101,0.0005062918322423467,5.427191210043662e-06,5.649559331364637e-05,0.9980225631045652
48,0.001316301569309855,0.0003177817909884137,2.8194555043630555e-06,0.0001443229780501243,0.9982187742061471
49,0.0016436100196658304,0.0004473292414760139,4.097667124023638e-06,0.00029680129459691334,0.9976081617771372
50,0.0020915834436458195,0.00047407963425186964,7.458890373881775e-06,0.0002062585263772753,0.9972206195053511
51,0.01652882345503452,0.0008882661838030326,1.3522877534842726e-05,0.0004490466977840912,0.9821203407858434
52,0.06902251936593622,0.0036202522267105093,5.220946149160603e-05,0.0010076439252722923,0.9262973750205893
53,0.05765220915957036,0.005807037637121446,2.2877669874828074e-05,0.00388992340996799,0.9326279521234653
54,0.0979666199609316,0.014911470295011034,4.172443189680398e-05,0.0033559758945639006,0.8837242094175968
55,0.009113305591885149,0.004509804690285737,1.6876661375855658e-05,0.001314049546146012,0.9850459635103073
56,0.2012412655589932,0.020401628816686158,4.077246481815593e-05,0.010698441396338916,0.7676178917631635
57,0.021547235182127842,0.011161496698478489,2.0995566504089253e-05,0.0024972551656168205,0.9647730173872726
58,0.008424132018000074,0.00585031583544819,8.852705233844868e-06,0.003992577610631917,0.9817241218306859
59,0.08465973180584162,0.014083531035799941,2.8305270398426185e-05,0.009376650307453235,0.8918517815805068
60,0.05334719556778416,0.00896058925262416,2.7714039699606808e-05,0.007107393402616221,0.930557107737276
61,0.008668674148041426,0.004248455424922599,1.4003963735301094e-05,0.001118784054001203,0.9859500824092995
62,0.0029022983111126753,0.002962803315541799,2.1454322981389133e-05,0.0003999731641357084,0.9937134708862284
63,0.009964230498994973,0.0019905330502901727,3.580396380259823e-05,0.0006779097523847888,0.9873315227345275
64,0.02677160656900983,0.0013140944219332809,2.0521180357767033e-05,0.00017613244457579682,0.9717176453841234
65,0.14275241167420483,0.005496689794575436,6.448185696839473e-05,0.0003252262463347145,0.8513611904279166
66,0.01568122686084408,0.0018327952341038436,6.469155127652437e-06,0.00018959001161797395,0.9822899187383064
67,0.0012034751045966225,0.0004125069442520042,6.72337178542071e-06,1.0093563356936436e-05,0.998367201016009
68,0.0009715626135918058,0.00015314325407350264,2.4540195905323325e-06,4.57558886669231e-05,0.9988270842240772
69,0.0010468818386737998,0.0002658230100240911,1.3126158671584348e-06,7.605595325574157e-05,0.9986099265821791
70,0.0013989623888177969,0.00023751154637238975,2.7383245207192725e-06,5.869038495981347e-05,0.9983020973553293
71,0.003868632463719307,0.001568769622869333,1.4312537045180341e-05,0.00019306446137893103,0.9943552209149872
72,0.00288323829760444,0.0010753881703741074,5.8306755817961375e-06,0.00020894703031267277,0.9958265958261269
73,0.0036764301152468946,0.0007185236665342659,3.2066669440668373e-06,0.00032165333715767844,0.9952801862141172
74,0.008748439120218143,0.0014495771508333448,5.550660809994173e-06,0.001706268173734268,0.9880901648944042
75,0.008102683332320145,0.0017168039485742574,4.214834526796089e-06,0.0007471673832256288,0.9894291305013531
76,0.11104369279899237,0.01228127021448421,4.7369824081129135e-05,0.003677331218916257,0.8729503359435261
77,0.07797429142984875,0.015440943793421391,8.637002757234508e-05,0.003585163806508942,0.9029132309426486
78,0.07940335311561199,0.016831809929427982,5.69370127126534e-05,0.003164802829561851,0.9005430971126857
79,0.03963965334309063,0.0076365535219775835,1.7800896158124578e-05,0.0021301436664865584,0.950575848572287
80,0.5233323313976534,0.06624106696655895,0.00012513800198674544,0.017277830049735803,0.39302363358406495
81,0.03204205849291366,0.007416576875210637,3.704558884292003e-05,0.007123237920233457,0.9533810811227993
82,0.38271159587518333,0.07435324775558223,0.00021854634126234848,0.0531377897777203,0.4895788202502518
83,0.19646762135122822,0.20695097440578597,0.0003557317514887359,0.08088008052296687,0.5153455919685301
84,0.131665155108259,0.174728393321573,0.0002749314318325762,0.030097936170579386,0.6632335839677561
85,0.0013909514389286175,0.0033823457023392724,3.1442565644661604e-05,0.000617115820668885,0.9945781444724187
86,0.00221406469656187,0.0034131686968347863,4.973924321397411e-05,0.00012969131264719316,0.9941933360507421
87,0.0014475581645144475,0.0014318688629649792,1.2159586529774964e-05,0.0002555819122685055,0.9968528314737222
88,0.0015323354108704595,0.001031231793820058,2.2063725633401763e-05,5.888997987507274e-05,0.9973554790898009
89,0.003921412075742799,0.0008641390900571832,1.145569449236928e-05,0.00042838245643442156,0.9947746106832732
90,0.00489670217433746,0.0008757741680004738,1.5343703985445993e-05,0.0005202582217840434,0.9936919217318925
91,0.002434771862215145,0.001281735969843783,1.1974984155576313e-05,0.00036982037025633084,0.9959016968135291
92,0.007429290656301109,0.004101704049249892,2.3541426576046022e-05,0.0015761330245088554,0.9868693308433643
93,0.00923128968484949,0.009140157584666346,4.909918801249276e-05,0.0007061861927770576,0.9808732673496947
94,0.008856874456311834,0.002743131627885613,2.454316846246282e-05,0.0011203147246758268,0.9872551360226641
95,0.03254755939014039,0.008972263735922999,7.57424037721312e-05,0.001909575437178231,0.9564948590329864
96,0.015417980646903437,0.005283133405118405,1.704736487348903e-05,0.0005337693182743559,0.9787480692648304
97,0.04703536381445007,0.004934699239986664,1.476502550648412e-05,0.002912894965683705,0.945102276954373
98,0.01911472841771835,0.002882588997814649,1.4729138424336544e-05,0.0026919325506658534,0.9752960208953767
99,0.004845179319643133,0.0016221655452336474,9.39262415011061e-06,0.0011100957551039615,0.9924131667558692
100,0.002500211187333692,0.0015764875735366924,4.952885907584323e-06,0.0014264428727338088,0.9944919054804883
101,0.013871599905979474,0.0017914094809189083,9.500472275355988e-06,0.00399405124171928,0.980333438899107
102,0.009553895615658031,0.0016748544331155804,4.09050845501119e-06,0.0021555195156210006,0.9866116399271504
103,0.005905053087013823,0.0009102490001699949,3.3494718893282823e-06,0.0031702875434673023,0.9900110608974595
104,0.003287471143718846,0.001017312685543345,3.237748061390401e-06,0.0006972572779335457,0.994994721144743
105,0.0014629366022610492,0.0007888025359723727,6.362945701787041e-07,0.0005193790173731538,0.9972282455498233
