epoch,N1,N2,N3,R,W
34,0.015414183819748403,0.0007129687066782829,2.1909363449263002e-05,0.0010376539231053666,0.9828132841870186
35,0.07170516196416334,0.002597910821880481,9.352163465056934e-05,0.0037792175013415326,0.9218241880779641
36,0.07385246029605123,0.003313605603160394,4.9662703026383426e-05,0.003558529067771797,0.9192257423299902
37,0.05317366844470256,0.0031613459539652426,6.13397988982997e-05,0.003332113143029613,0.9402715326594043
38,0.005329780688608423,0.00046201158567261383,4.80722131531133e-06,0.0008719136963225828,0.993331486808081
39,0.021294349531535608,0.000809354976157666,2.2855957730945227e-05,0.0015815538498635026,0.9762918856847123
40,0.027275758053311054,0.0022126347913821276,6.57720430354087e-05,0.0009882527656316631,0.9694575823466398
41,0.021603613901670454,0.002187093933464122,4.2037863593744094e-05,0.0006815719483099354,0.9754856823529617
42,0.006522833792664085,0.0007517330904537025,7.3400737741169865e-06,0.00024176559647982434,0.9924763274466283
43,0.008368460407797668,0.0004552073144859189,5.657692025684296e-05,9.235757148942554e-05,0.9910273977859702
44,0.004723799413246626,0.00048010111560358636,5.4644467157828735e-06,0.0005114223082539719,0.99427921271618
45,0.006303697228409155,0.0007431047790437219,4.629370331857901e-06,0.003415032801564764,0.9895335358206505
46,0.006266889288624896,0.000504270577177033,8.825262398580814e-06,0.0007634673047455975,0.9924565475670539
47,0.029604449461883137,0.001376422894029253,8.635167538678629e-05,0.0020165236337504632,0.9669162523349503
48,0.03882740626325254,0.0015882936969714217,7.704973774829528e-05,0.003527154465591532,0.9559800958364362
49,0.055613247518291456,0.004726439430423311,0.00016281281004033591,0.0038253601448223714,0.9356721400964224
50,0.01360723039010926,0.0022105627685322644,2.086143263625933e-05,0.0011062401971941248,0.9830551052115281
51,0.06954971825007951,0.00589820975939571,0.0001150664503503515,0.003417312741086733,0.9210196927990877
52,0.08230944116490373,0.007563104743764983,0.00016300677240604629,0.0053017549699398946,0.9046626923489852
53,0.07263222518213318,0.007927251154089453,0.00010897822969132741,0.00396380198073142,0.9153677434533546
54,0.06665230641500441,0.007270614242656945,0.00010087166131033312,0.007882479081033619,0.9180937285999946
55,0.04632747285291137,0.007288030535208355,9.659986168055959e-05,0.005518983679067937,0.9407689130711318
56,0.07942872981690041,0.012314118381769268,0.00013658382451820907,0.011016608288945746,0.8971039596878664
57,0.045244084516181615,0.00742702388389141,6.99670523158897e-05,0.008590757187947494,0.9386681673596635
58,0.08153791479910803,0.01444169162867786,7.14280412879037e-05,0.00936277343090257,0.8945861921000235
59,0.061504848990071664,0.014817037520495398,0.00011601078808025842,0.012672862228166808,0.9108892404731859
60,0.08953150700479623,0.01773486087542175,8.206161983099365e-05,0.022552232552318908,0.8700993379476322
61,0.1366259955545986,0.035328176694965664,0.0002011628019718831,0.020038928011033758,0.8078057369374301
62,0.13804817944261863,0.04790537423201103,0.00014424471906275294,0.02095717469856089,0.7929450269077467
63,0.2741883201491733,0.064127969438052,0.0002929597598497503,0.033247989313979875,0.6281427613389451
64,0.0923927484638198,0.060296523956200526,0.0003489913741809226,0.005694041518092634,0.8412676946877062
65,0.10476774636673472,0.04647183265005301,0.001765861408822168,0.006147167154035462,0.8408473924203546
66,0.0694875885873866,0.031712587692689545,0.00046467773269161857,0.005420426662632677,0.8929147193245996
67,0.009975157649919285,0.006220569774878176,0.0002436779198896963,0.0003141561258332057,0.9832464385294797
68,0.0193006838145457,0.005706402677801904,0.0003898370188915451,0.0002209163073873352,0.9743821601813736
69,0.0045561064203418645,0.005006469831094555,0.0006245883395433724,9.46295217998002e-05,0.9897182058872205
70,0.017362879459702513,0.004365562255868887,0.0004994510905985979,0.00016269437874935128,0.9776094128150805
71,0.05633558685327528,0.004294905821738427,0.00018583741846370225,0.00028580893224192675,0.9388978609742807
72,0.009619715163434732,0.0064365443939621994,0.0002895450110335812,0.00016959114528629333,0.9834846042862833
73,0.0053212619511743085,0.0025578017747829008,0.0001745021288599757,0.0001235789220525802,0.9918228552231303
74,0.0036455234166653393,0.003082907028378411,7.054788555180113e-05,0.00041315530941584094,0.9927878663599886
75,0.0026237615819396237,0.001544526106976257,2.1803761095774726e-05,0.00036984878181330706,0.995440059768175
76,0.004951452433212629,0.002722288528957882,2.2092839246418533e-05,0.0014761901616202851,0.9908279760369627
77,0.0023472046065075203,0.0008947643135343084,1.9938021332774758e-05,0.0007620059604851845,0.9959760870981402
78,0.0038902153762029905,0.0010357075681916685,2.5898306237245962e-05,0.0012155235838029264,0.9938326551655652
79,0.002766933112956371,0.0007278248775625084,1.2879108668101857e-05,0.001578874923155421,0.9949134879776576
80,0.003920122066271082,0.0010032703225344895,1.0140738881813453e-05,0.0018159143693500263,0.9932505525029627
81,0.013786702979165488,0.0015568568488884492,4.438207906430011e-05,0.002914269682669487,0.9816977884102123
82,0.01734433887304176,0.0020539856874079348,5.615265889001117e-05,0.00412809879274018,0.9764174239879201
83,0.030927627572331348,0.007265204259709328,0.00015755623962580983,0.009179454095678455,0.952470157832655
84,0.005989985713281082,0.0009112893433812725,1.3290631205870244e-05,0.00870979438213018,0.9843756399300017
85,0.0032977411585359815,0.0006107648743420732,6.229423455713604e-06,0.0047801647137864604,0.9913050998298798
86,0.02153194710437311,0.001382550362311831,9.116706102603447e-06,0.0066518365065849775,0.9704245493206275
87,0.020711771885230778,0.0012253197078783294,4.791889743583605e-05,0.0033764318683542883,0.9746385576411007
88,0.003433143052627121,0.0006021578205614054,1.1521196710809182e-05,0.001053453683292883,0.9948997242468078
89,0.0031827323468672326,0.0005076040140584963,7.833328168085296e-06,0.0006643840834218013,0.9956374462274843
90,0.03849041984675776,0.002388804817383767,4.6899725609139396e-05,0.003120802118046436,0.9559530734922028
91,0.009487465027570332,0.0006033599864462965,8.575817547270205e-06,0.0007296533898233341,0.9891709457786126
92,0.025835086309601123,0.0010574679094864804,4.939988321841916e-05,0.0013599119330251238,0.9716981339646689
93,0.008899827676070875,0.0013752056051352956,2.9075381369032385e-05,0.0004843101722069671,0.9892115811652178
94,0.0034437472249472336,0.00043844575558764056,1.1419254986424342e-05,0.00015908823490596352,0.9959472995295726
95,0.005891146034171277,0.0006543589110348399,5.9788671300010166e-05,0.00013436791436733018,0.9932603384691265
96,0.0021852941915038067,0.00039965360558355035,5.350086884828631e-06,0.00023959463295906047,0.9971701074830687
97,0.03937985744233283,0.0012671882316276275,7.396963689303009e-05,0.0007520203917736705,0.9585269642973729
98,0.008735494959893631,0.0006145585401542363,1.1087544631175781e-05,0.00027096218779912166,0.9903678967675218
99,0.002925542219377926,0.00022586836742597826,0.0003914148253317312,0.0001489383840137759,0.9963082362038507
100,0.0021512846286726533,0.000510767021390386,0.001241500778073638,9.51828650313358e-05,0.9960012647068319
101,0.0015684012462640336,0.00032322603597657895,0.00018811729229656262,3.4084036445954335e-05,0.9978861713890169
102,0.0032301546432617974,0.0005114430007033953,4.687299613497912e-05,0.00026868297950495166,0.9959428463803949
103,0.0017372986714231133,0.0006851138808711839,0.0011547214716160366,5.7189863973955615e-05,0.9963656761121157
104,0.0018671516840185428,0.0006307862825822533,0.0045351408768506945,4.404491050836622e-05,0.99292287624604
105,0.005915132991045873,0.004354147225031568,1.3680567432473041e-05,8.086700767506227e-05,0.9896361722088151
106,0.0024261025310398,0.0021656829686628157,0.00012418551908787467,7.930811591023042e-05,0.9952047208652993
107,0.0023525917979857346,0.0031939116764439363,0.00018523393303943416,0.0001530170434472931,0.9941152455490836
108,0.009738244540846087,0.0064289251276132605,0.00035452585294909255,0.000164824165279862,0.9833134803133117
109,0.0037856977168721382,0.00044107654478309227,4.043769626367993e-08,5.5365571156606595e-06,0.9957676487435329
110,0.000939360275350437,6.393272779284355e-05,2.9449321025716002e-05,1.4503851639083535e-06,0.9989658072906671
111,0.0006076510057218956,0.00023507561956521771,8.910837734911283e-05,1.6222939417736956e-06,0.999066542703422
112,0.0015915154442108458,0.00026240514281246786,0.0008228693004813411,2.6240323938648352e-05,0.9972969697885566
113,0.0013124520256574614,0.0003723393531078691,0.00014478203645263096,1.317231052558594e-05,0.9981572542742565
114,0.008281057091500819,0.0010045816727135108,0.00013351934415514497,3.638403400917299e-05,0.9905444578576214
115,0.0005550446017647843,0.0001319858738205563,0.000164219666200287,8.170909035258032e-06,0.9991405789491792
116,0.004142467018049598,0.0011328468497239566,0.00028938654209110663,4.944149234538086e-05,0.9943858580977899
117,0.011556170793776417,0.0035088598477287384,0.0002226052194162739,0.00037617527431412515,0.9843361888647644
118,0.009699269852223892,0.011237341435512525,0.00047566346692848267,0.0003265010761138025,0.9782612241692212
119,0.016810915115395376,0.007499721636695711,0.0002870427302267653,0.0004772849665570212,0.9749250355511251
120,0.02488014310132295,0.03601166593435673,0.003310836310545082,0.0006890332816969442,0.9351083213720783
121,0.02743153460997978,0.011220688306375449,0.0003043574065101917,0.001449731841669002,0.9595936878354656
122,0.01811394181442159,0.007420719602764574,0.00012244781145454787,0.002241438257470931,0.9721014525138882
123,0.036857510191351875,0.047572155576768534,0.015379241366087915,0.0055178577917513304,0.8946732350740404
124,0.012612036633287065,0.006702961306320729,0.00015091129755520082,0.0011151300663459873,0.9794189606964909
125,0.005399918819416671,0.0022906926744451,2.9435038140968748e-05,0.0016338380354171769,0.9906461154325801
126,0.007785321490591883,0.0027662047035411797,3.2446834255625133e-05,0.005484949500006995,0.9839310774716042
127,0.0028990567115553556,0.0013759100956435763,1.1977626459392325e-05,0.004983983381959654,0.9907290721843819
128,0.009367917178001896,0.00402646722232941,4.5010760262461104e-05,0.0035332001494256062,0.9830274046899806
129,0.006479596759649199,0.0023439206427651035,1.4335213119177607e-05,0.006896245022425029,0.9842659023620415
130,0.0038427709333345495,0.001255089098243332,1.4258831901622048e-05,0.0033157116021983574,0.9915721695343221
131,0.003330612798701823,0.0006744119616845626,8.566559743962954e-06,0.0021508452892187923,0.9938355633906508
132,0.0075155302637752676,0.0013853418603183784,1.232644780541509e-05,0.003463492349767384,0.9876233090783336
133,0.0077249593287634115,0.0008613851544902471,9.333267141734574e-06,0.002971453450359719,0.988432868799245
134,0.04401678901544151,0.002023862779445593,4.221400551428495e-05,0.007725565419097989,0.9461915687805006
135,0.12798984914054906,0.00772832901426939,0.0001221331448588522,0.024649322211186982,0.8395103664891357
136,0.06054542711114162,0.010505117011430217,0.00010103713628441737,0.020176153362947074,0.9086722653781967
137,0.07130241213471276,0.009914423154023513,0.00010005409624517027,0.025062149707253706,0.8936209609077648
138,0.08859400563590991,0.029452383301660962,0.00012599273315031187,0.03289375140862422,0.8489338669206545
139,0.10572492256915748,0.03516483137996106,0.0001585795865702357,0.04313566736409137,0.81581599910022
140,0.07746677249781395,0.03183249599140781,0.00017994079824649577,0.051096851371433334,0.8394239393410984
141,0.05132939795669419,0.017162216198301813,0.00010763027812602819,0.03998279170872519,0.8914179638581528
142,0.10471538706348095,0.04168715910389593,0.00015653552086732282,0.07941323541910764,0.7740276828926482
143,0.08997958188357293,0.03507150209877073,0.00024257107205304308,0.170135038094582,0.7045713068510213
144,0.13126709361682834,0.038992434664745855,0.00021163850645174298,0.1947739797159448,0.6347548534960293
145,0.0804795792039051,0.06817929210966493,0.0002854737552877509,0.2125477761565556,0.6385078787745867
146,0.12056638574779854,0.05625374109857117,0.00034644163870284475,0.3126275567884225,0.5102058747265049
147,0.10463228352266155,0.07311622096195329,0.0004598154742875559,0.22024453039400474,0.6015471496470929
148,0.1337730193656453,0.07098152300075689,0.00042406939756113176,0.3927495263622415,0.4020718618737953
149,0.15170807161172906,0.09624294854944182,0.0004343323682276515,0.3041753453593298,0.4474393021112717
150,0.13012103974519018,0.09507091899505635,0.0004386009798068749,0.22128603812836126,0.5530834021515854
151,0.12119734629659548,0.09314232735662653,0.0005721599200144561,0.14543155072639657,0.6396566157003669
152,0.18250459529093044,0.10626542307885375,0.00039699534459499385,0.1767971082722212,0.5340358780133996
153,0.13007585256102874,0.1298861253373163,0.0006587771418398599,0.1316422430532507,0.6077370019065643
154,0.14618608760457869,0.07873972209173696,0.0007154136082339621,0.12270547794574833,0.6516532987497021
155,0.23024731074772012,0.23017799965351235,0.0010252585143977985,0.1872633067499984,0.3512861243343713
156,0.17996705132694915,0.17664551647002633,0.000697137735866992,0.4303946015508354,0.21229569291632217
157,0.11732011716326805,0.18502746137519221,0.001405711052847315,0.22353103094187454,0.47271567946681786
158,0.1349495894166943,0.19928395211445202,0.0015776921481382683,0.19533068591442862,0.46885808040628696
159,0.12637267333448002,0.35107056420549876,0.0022187198146913323,0.08143265158342282,0.43890539106190696
160,0.23056628961643325,0.2550346085258681,0.0014973538279848294,0.1837920083379426,0.3291097396917712
161,0.17524388983891295,0.3004921613349516,0.0009478834820409888,0.03971127440756834,0.4836047909365263
162,0.23953727378376827,0.3387328018300762,0.0016350061132823725,0.12908697068956007,0.2910079475833131
163,0.10222048965169873,0.40540023771678785,0.003204139692888847,0.023957288426533913,0.46521784451209064
164,0.16870262593002505,0.4373253276534553,0.0013521822514597855,0.07187588911455713,0.3207439750505028
165,0.1387324087263782,0.38047614003063984,0.0016154992097153417,0.053449836268825095,0.4257261157644414
166,0.09643633372571396,0.2758022987362814,0.002750402942679772,0.02319491994053765,0.6018160446547872
167,0.15099987537750603,0.49322479766677657,0.000955380182677758,0.01898525208888214,0.3358346946841575
168,0.06941654204920286,0.26751575315054293,0.00736302201119249,0.0038096493440346584,0.6518950334450271
169,0.11864578477672144,0.3432317792851618,0.003013895667273171,0.005775681292581221,0.5293328589782623
170,0.06367691878336097,0.2882069435297332,0.007116841175088174,0.0019835831341308914,0.6390157133776868
171,0.1634808450299484,0.5152235917008653,0.003276941530969409,0.005883783548349204,0.3121348381898678
172,0.033724073393594595,0.24007321615134097,0.004506161505048052,0.002393457451942242,0.7193030914980741
173,0.04593675798818147,0.37856512050107405,0.004767922461372653,0.00203400735857726,0.5686961916907946
174,0.09887584912469308,0.5782762366783629,0.012170381251123978,0.0038823775830132577,0.3067951553628068
175,0.16390084795957893,0.4976834866261412,0.00498582920228164,0.006114442287383227,0.32731539392461495
176,0.1670562505309367,0.6201124003558116,0.0053405324356712355,0.006189581954432343,0.20130123472314806
177,0.0750168760702149,0.4327137526690151,0.007327101497664119,0.0030032391581560087,0.4819390306049499
178,0.15330370563095772,0.4843568144584218,0.004195229754438054,0.0034157471443140497,0.35472850301186837
179,0.1187587052975062,0.46394154332953635,0.011385898506566986,0.0059110662390855365,0.4000027866273048
180,0.12881513289221175,0.5185547695889475,0.007199922339040513,0.002985163439235007,0.34244501174056513
181,0.1415653140743505,0.6479128637713397,0.016309428546418498,0.004497349372776272,0.189715044235115
182,0.04563060025121198,0.22866715675537488,0.006961979477475111,0.002703026436789544,0.7160372370791483
183,0.12002826738921088,0.7734142466808691,0.005992185343412586,0.011339304715179185,0.08922599587132815
184,0.0810924343074967,0.551913119630029,0.048264993980722794,0.005851324316765878,0.31287812776498564
185,0.09112469444755499,0.3652517923076851,0.07407190543359159,0.005356258952121514,0.4641953488590468
186,0.07251730754691449,0.5075589555486956,0.21232822851487013,0.009110930995168446,0.1984845773943514
187,0.06454804484579456,0.377589018874697,0.06934298145656247,0.014128704105962538,0.47439125071698346
188,0.14833762246924123,0.6095065045302137,0.047800073871609894,0.014377429553173003,0.1799783695757622
189,0.06602940869843099,0.4053568544405907,0.05453486910857779,0.012133739304303276,0.4619451284480972
190,0.06844954843805712,0.7595223879647385,0.059844890054883484,0.004063109973156508,0.10812006356916451
191,0.11262437529218942,0.3072293057100935,0.033947679255192945,0.011215803551812998,0.5349828361907112
192,0.05269057918928169,0.7663195454567148,0.04785130922021713,0.006967707804439543,0.12617085832934713
193,0.056203312104745516,0.36101266307644625,0.08919252133078424,0.011385364984653493,0.4822061385033705
194,0.06181089954766819,0.6495161319582824,0.04072103414949483,0.013076165201552999,0.2348757691430013
195,0.06830910302509882,0.6511503929597754,0.08200972812762146,0.012534145797813676,0.1859966300896906
196,0.0486001643471427,0.6556940195218942,0.06708303057348253,0.011415370189452694,0.21720741536802787
197,0.1162796156430049,0.3666206149672417,0.06332869762750991,0.014070598698553495,0.4397004730636901
198,0.0836809168588923,0.4299974377958303,0.01828662834189538,0.014943278500400966,0.453091738502981
199,0.15546844604248314,0.680389532797565,0.027336582174493373,0.010662343567341226,0.12614309541811738
200,0.08305060603727209,0.5286010780841495,0.0229315807399476,0.011131655583094879,0.354285079555536
201,0.04621853227803659,0.5898235868773198,0.023794913931552662,0.011955662062171428,0.3282073048509194
202,0.10092169110136594,0.4540479210189976,0.0830529333150271,0.018222134655744435,0.34375531990886476
203,0.13048966495225672,0.7171068073861588,0.022664793992579976,0.01831201383909491,0.11142671982990962
204,0.04969182376545121,0.2868493467027318,0.055012162386224826,0.015145877164856252,0.5933007899807359
205,0.06187504853004359,0.19763558979243745,0.003593607567391122,0.014636463838298374,0.7222592902718294
206,0.13886382402372638,0.5341482712419724,0.021115296551183303,0.04045506525773709,0.26541754292538083
207,0.12897336930165343,0.4393053989784242,0.018607476198618297,0.05079900258593643,0.3623147529353675
208,0.08955735024532328,0.526957030408867,0.051285073474099725,0.08778022232708946,0.24442032354462054
209,0.046134543223299185,0.479875359610974,0.13754733476891287,0.060576231582962194,0.27586653081385176
210,0.08817232678625941,0.7831507293709671,0.04428650277617017,0.025393659401752845,0.058996781664850596
211,0.12355858761065908,0.6137216051843858,0.059398924574434714,0.030521366215977886,0.1727995164145426
212,0.13327423068563282,0.6632662629252027,0.04504065512676481,0.020324329138441583,0.1380945221239581
213,0.09911128441775889,0.6307042605273596,0.11843046265839448,0.017420821861074506,0.1343331705354124
214,0.10583119938413423,0.5871303976006562,0.13483010553349759,0.042062908266039596,0.13014538921567226
215,0.09118477639005103,0.6804487999048847,0.040506752959223076,0.01618138234121006,0.17167828840463104
216,0.07632886843216134,0.780022502703045,0.041100471799130504,0.013395908581897901,0.08915224848376528
217,0.1118541238776462,0.6363525990442436,0.06909743321984663,0.03939587384999764,0.143299970008266
218,0.05655496078216597,0.5436411044645904,0.10128988302795958,0.01811010460834945,0.2804039471169346
219,0.12164310962114983,0.607188217016805,0.05550441111217191,0.017414879835653624,0.19824938241421966
220,0.12054592757091054,0.544975011338891,0.07279874681890243,0.034008179982308206,0.22767213428898767
221,0.14431503565609152,0.695745117998014,0.08324350858847311,0.024178118592615944,0.05251821916480532
222,0.16191400805427722,0.33858958962891483,0.03324987621075976,0.039285567799700875,0.4269609583063473
223,0.12791031096664396,0.6834941467323272,0.0717918341882471,0.022729993717073776,0.09407371439570794
224,0.12471402292627937,0.4505601242798826,0.08271209983396209,0.07921897206984695,0.262794780890029
225,0.033379035740473725,0.31248040146286316,0.25047062614763016,0.08187540408150785,0.3217945325675251
226,0.13824105550661683,0.4007511198572393,0.021940356711320386,0.05790139507393771,0.3811660728508858
227,0.05172148304845268,0.21428586190626173,0.07905612989218357,0.08054336036276968,0.5743931647903323
228,0.043524829569333914,0.11521160905313772,0.015374990606635648,0.03370308417430287,0.7921854865965898
229,0.23632000917559348,0.18026607279930507,0.024342204639295446,0.14222831841828845,0.4168433949675177
230,0.18151498343130523,0.14107548344710438,0.011457026443306827,0.07789018080636903,0.5880623258719145
231,0.07161586880939302,0.10723073286956457,0.009498184931517658,0.010858390639265506,0.8007968227502592
232,0.11611054263246842,0.15563115941684993,0.011137973035301866,0.015093162750038738,0.702027162165341
233,0.2613009060449786,0.2586069517470907,0.005371087865345784,0.02371918621127163,0.45100186813131343
234,0.18443487884339504,0.3018190898844897,0.01597898419584484,0.018122467869618294,0.4796445792066522
235,0.24138983837596545,0.40611086129795776,0.02185227963861654,0.008454543550265143,0.32219247713719495
236,0.2568664023235633,0.2365391322984028,0.02325626949777919,0.026900226517258406,0.4564379693629962
237,0.05578136983352406,0.6990677366391245,0.017911783930308768,0.018729937602433227,0.20850917199460936
238,0.1208322435609336,0.35062479463423263,0.050666980965294914,0.025067149889535803,0.452808830950003
239,0.15419503476612467,0.5186619437190914,0.04650758219468359,0.011204218408644067,0.2694312209114564
240,0.13655601383741356,0.55369814400457,0.0849047065662354,0.04869428530041537,0.17614685029136573
241,0.1325226647525677,0.3209003151984285,0.0292018235286279,0.14659702885289788,0.370778167667478
242,0.1577743255319844,0.4246207477163556,0.06755754809346402,0.06816279408258494,0.28188458457561105
243,0.08430745978728899,0.7706663720304681,0.014162408330930373,0.04381559938969303,0.08704816046161942
244,0.08992546459105047,0.6253129965827255,0.07951278545575528,0.05897031114724866,0.14627844222321995
245,0.09089155408657816,0.5072553124199136,0.0711152054957577,0.021081305078070302,0.3096566229196803
246,0.07498532345986324,0.7164644209199549,0.07818193396440827,0.02350999722908497,0.10685832442668858
247,0.06431088462411376,0.5565171080457736,0.08228574799473122,0.03084011467892511,0.2660461446564564
248,0.12374610519876234,0.5410571106281107,0.12472681627210035,0.03654383672105181,0.17392613117997488
249,0.08344116938452492,0.3677605586610231,0.04772809875031348,0.0364432202755102,0.46462695292862827
250,0.09704067855885429,0.6447778094154781,0.0452515781531322,0.028183552888487142,0.18474638098404841
251,0.07661131486418131,0.5548295533044241,0.06596145457108586,0.01945919157055419,0.2831384856897546
252,0.09334534355174992,0.4080638749544436,0.04467818311306966,0.007755763652047025,0.44615683472868983
253,0.07658815815556867,0.7017572370016677,0.11243245513247076,0.007096427789038057,0.10212572192125487
254,0.12162196497516843,0.40824471128192474,0.09469382177705798,0.02272579166033856,0.35271371030551013
255,0.1129641994713701,0.6021739325379479,0.1923037470405058,0.016936514121189607,0.07562160682898676
256,0.09302672751773503,0.43474521795274207,0.170632877298017,0.026341690553183247,0.2752534866783225
257,0.07061910383708679,0.24914341254940486,0.013296100530883204,0.014986582452545274,0.6519548006300797
258,0.1304586674866746,0.40567088938615453,0.0367900958713466,0.024986779751405095,0.4020935675044192
259,0.015874537331355246,0.05962928744709125,0.020610967595959994,0.018182557313793184,0.8857026503118002
260,0.048201110726809444,0.023616637865838456,0.003904444100613004,0.03648700649624599,0.887790800810493
261,0.10790454247845592,0.045633783862969214,0.0029256857675423104,0.056469465881025145,0.7870665220100074
262,0.019354876661784086,0.02856029739607671,0.0006345276588982254,0.006138966346331462,0.9453113319369096
263,0.4222330653107945,0.1804551811106455,0.0016888841136849441,0.04946964602897622,0.34615322343589866
264,0.16296586240039546,0.12054760402709085,0.0016931737965037602,0.027173198235236524,0.6876201615407733
265,0.2943258457087475,0.1521776297647312,0.0013426950322430174,0.0564438948311339,0.4957099346631444
266,0.3330886488036537,0.2093320781944486,0.0017687353983609126,0.14740154941605996,0.30840898818747686
267,0.409476535606283,0.23261155618620993,0.0018249721548997853,0.1797242620003159,0.1763626740522915
268,0.19391338051279958,0.26366278138381327,0.0023453613790819458,0.05429449080647901,0.48578398591782607
269,0.12067963980427913,0.39849897294184083,0.0027149516672526426,0.031169018965130146,0.4469374166214971
270,0.11627412856921505,0.690063929127337,0.005353793418945322,0.020510310213514616,0.16779783867098788
271,0.19940917277508458,0.2840304740598788,0.012905218730339502,0.008934188794059357,0.49472094564063784
272,0.06186801301858547,0.3579793370255046,0.008106616585302201,0.008056980415277585,0.5639890529553301
273,0.051219206984531834,0.5452817426253859,0.02036191961437388,0.005836122779988479,0.3773010079957199
274,0.2311961727399346,0.16043000869789817,0.007680964660348795,0.014151216650562239,0.5865416372512563
275,0.23332152909305034,0.10082018410297382,0.004537263773636888,0.013386421874245939,0.647934601156093
276,0.12183486223509356,0.3900747109009028,0.011930074645941247,0.010947965410730873,0.4652123868073315
277,0.11445756299462173,0.3719305943477021,0.01625237367517832,0.030846642048110835,0.466512826934387
278,0.14505980984512848,0.3258485166337427,0.010218312030398219,0.027078695917280318,0.4917946655734503
279,0.06735741795993531,0.35245329167982914,0.08315349364404262,0.048650733906626525,0.4483850628095663
280,0.05938681668379238,0.1370766636776697,0.019831105996580754,0.013449950088169476,0.7702554635537877
281,0.04606864541001826,0.3309133167177832,0.174454529069555,0.03154363543226847,0.41701987337037527
282,0.11262125521915428,0.323584534714679,0.09897560528331947,0.05162179294791296,0.41319681183493434
283,0.17429651722541079,0.4704693356668173,0.14316983387596505,0.04829970211178235,0.16376461112002458
284,0.07063268113389402,0.4118883671388681,0.29262079831513294,0.05638707890822097,0.16847107450388388
285,0.1439305543947337,0.1871005260916528,0.030310912174617823,0.029153496577410745,0.609504510761585
