epoch,N1,N2,N3,R,W
0,0.004189146327858912,0.00029270319493386056,1.2430238751321718e-06,4.0784899935397823e-05,0.9954761225533968
1,0.06500798156153521,0.0009187026725960891,9.423618173211538e-05,0.00027519612606635984,0.9337038834580703
2,0.05787241398752866,0.024543200435256995,0.00036804102086389107,0.0003697711406911617,0.9168465734156593
3,0.11907343925378844,0.015228166098026947,1.9544428061577356e-05,0.0004181392525462572,0.8652607109675768
4,0.060040088146942616,0.0014076912752403242,3.406987156921451e-06,0.0004408079795640681,0.938108005611096
5,0.22679060659095324,0.10294678819040093,0.0016302942559578777,0.0006501229095052678,0.6679821880531827
6,0.39458993810544907,0.09581039352951713,0.00427603787336122,0.0003661231856928924,0.5049575073059797
7,0.13249213800706194,0.5312871623766308,0.029606140682205632,0.0029240478603589346,0.3036905110737429
8,0.03206827384311057,0.24894980023854468,0.21449288826827798,0.0038733672689861484,0.5006156703810806
9,0.020350708450926028,0.007758066982092579,0.0006201187914005458,0.00046266766772427945,0.9708084381078566
10,0.3149610560551712,0.08420844371629595,0.00012527231645309444,0.021500809172367522,0.5792044187397123
11,0.17030900264276194,0.1429163966938775,0.024575702498214006,0.004476581982771912,0.6577223161823745
12,0.1735735547862431,0.42000057329944224,0.02837737459034879,0.0045166338935889025,0.37353186343037714
13,0.025129230150126827,0.6144953436430155,0.3154026759967973,0.0016656097989593498,0.04330714041110114
14,0.03771070169869445,0.6631550872548415,0.0028954256110007275,0.0012239438759958428,0.29501484155946744
15,0.04223724313071532,0.7061845477834582,0.1542792507882565,0.0008651295279803956,0.09643382876958971
16,0.028791937944026656,0.4965344604258738,0.4329727534983946,0.0009236816865529092,0.040777166445151926
17,0.04733661042518534,0.8439104511278848,0.039277855735915815,0.00040964144997712867,0.06906544126103706
18,0.03490710778274538,0.8210286377106427,0.119977858990736,0.0004976625184655135,0.023588732997410218
19,0.03493957935671347,0.564139114361829,0.38587978434341463,0.0009172690701509993,0.014124252867892014
20,0.15184274140984827,0.5893716909807754,0.007964133700970264,0.0009189411096626447,0.24990249279874344
21,0.1382087002438956,0.6371694062354789,0.10096524559365302,0.0004901159325757061,0.12316653199439664
22,0.07372337397965166,0.6613530697239812,0.24677631341209463,0.0007291899250190291,0.01741805295925342
23,0.2186521529281801,0.5689780024425162,0.0034817274945583994,0.00024381941120344046,0.20864429772354182
24,0.26406177382329477,0.5250987179529675,0.0016847538318891136,0.00046175587107287025,0.20869299852077575
25,0.046214480808205616,0.39479628180455506,0.5352623966718694,0.0003004340537800613,0.023426406661589887
