epoch,N1,N2,N3,R,W
60,0.02082490655348788,0.15336040342915636,0.8141996740624967,0.00011595349541845056,0.011499062459440627
61,0.06766053303036741,0.2799256422277053,0.6189045769847382,0.0002870121319583006,0.033222235625230676
62,0.04280275782810479,0.2667091186578307,0.6429154054626656,0.000311270493865416,0.04726144755753353
63,0.061948603422438624,0.8219437638208644,0.074167469909707,0.0015266855604142884,0.04041347728657573
64,0.15483617895304747,0.034935634517294104,0.0009263150737649082,0.0009233649700284267,0.808378506485865
65,0.714616682023952,0.15967280402387515,0.0003426973729482436,0.004275984361804055,0.12109183221742054
66,0.209634020293352,0.7615790098467712,0.001798598291853924,0.0023489828775138622,0.02463938869050919
67,0.5118034842651832,0.4552442407886617,0.00852856797272166,0.001288581038611193,0.02313512593482225
68,0.05678492357325339,0.9124501007779998,0.0258153040086882,0.0006309239986434456,0.004318747641415258
69,0.07044261795294356,0.78948064435092,0.1335820635832152,0.000577183962465271,0.0059174901504560245
70,0.007502257246610536,0.874343414708113,0.11652948345050818,0.00023573583617956566,0.0013891087585886906
71,0.022578732137486283,0.5758029642460929,0.39898673389091904,0.0002384187150926488,0.002393151010409346
72,0.002889964775744692,0.4224967671999631,0.5730823045007278,0.00011217207345089379,0.0014187914501135178
73,0.006972048050333411,0.2968109101097863,0.694742300891908,0.0002148904125153907,0.0012598505354569447
74,0.0007911930126381494,0.2081585071738058,0.7901816828943095,9.374548982513713e-05,0.0007748714294215089
75,0.0028752296964962808,0.05609520463236421,0.9397217184721978,6.292470500812993e-05,0.0012449224939334947
76,0.003708461191923633,0.3251962586603984,0.6694739116002187,0.0001651274852053203,0.0014562410622538347
77,0.003702802859640516,0.08124267148400639,0.911638565996372,9.052410431419593e-05,0.0033254355556667226
78,0.0016759555092618688,0.09611789936641019,0.8994890278489964,8.949967786622586e-05,0.0026276175974652076
79,0.0006046287826089749,0.07066552927431666,0.9275357874300533,3.3519992327496496e-05,0.001160534520693666
80,0.005772764953057801,0.06729364042415364,0.9223304619038907,0.00013418356479377394,0.00446894915410405
81,0.0025949051386151153,0.38335570801898855,0.6104119398744278,0.00014484729230130805,0.003492599675667152
82,0.00040570092862948054,0.040112297232619824,0.9584534182262968,5.981961253956053e-05,0.0009687639999141827
83,0.0005962171398101986,0.04632187917151514,0.9523465136806049,3.9284886720263715e-05,0.0006961051213495785
84,0.00030201361653414314,0.0783946119811556,0.9205537566192656,3.5178466816973004e-05,0.0007144393162276361
85,0.0003764098119569025,0.04875542466069908,0.9504040592633637,2.4906735018797666e-05,0.0004391995289615775
86,0.0005423739628459997,0.03614606067689907,0.9623526365386375,2.5322728931023603e-05,0.0009336060926864176
87,0.0011671203966598029,0.09713231137509887,0.9005186662380823,4.078971473533785e-05,0.001141112275423646
88,0.0026617405026968725,0.029136662404138577,0.9662728996075984,4.384059058406074e-05,0.0018848568949821462
89,0.000545084924703893,0.019540870597026472,0.9791019212645389,2.070218288619986e-05,0.0007914210308446245
90,0.0003016838362882183,0.00810545439350763,0.9906836911741429,2.5705894776915266e-05,0.0008834647012843123
91,0.006308519881917071,0.03750568042812043,0.9523205793510072,6.389623452972373e-05,0.003801324104425596
92,0.0006004129579497782,0.05707035155738387,0.9414494424690117,3.976596722837736e-05,0.0008400270484261159
93,0.001333463023278622,0.05855683934853168,0.9384935260802179,6.219464619643651e-05,0.0015539769017755701
94,0.0013785869359627901,0.03293924337250481,0.9643469427157569,3.8910201692726456e-05,0.001296316774082669
95,0.00025251362370368256,0.021727388363118057,0.9773515103828786,1.9868037620470626e-05,0.0006487195926791498
96,0.0013728721333006039,0.12059033691316885,0.8766506436771001,6.423364366869797e-05,0.0013219136327616864
97,0.0007882561395013689,0.04242625782745652,0.9558267051607274,3.425352628588836e-05,0.000924527346028801
98,0.000691765984163365,0.03145696347140894,0.9666001680437627,4.2167272163085944e-05,0.0012089352285019836
99,0.005901549007514433,0.09820371931991627,0.8933904624430613,0.0001704372938585272,0.0023338319356496066
100,0.0007769433835243868,0.07090575429523427,0.9265300996737075,8.618495062837548e-05,0.0017010176969054131
101,0.0015625791369769998,0.08431797879795404,0.9122646981870383,0.0001944534201336742,0.001660290457897041
102,0.0018837034087082383,0.1480460088461512,0.8474953917323631,0.000176909080385973,0.002397986932391446
103,0.000705634190409986,0.025631862266023347,0.971620740278152,0.00012123033628167064,0.0019205329291329602
104,0.0034355646724419024,0.22539795217374806,0.7673402258942381,0.00038468249752736925,0.0034415747620447235
105,0.0009193400147677599,0.07262832327416037,0.9247594970898826,0.00012019386145879859,0.0015726457597305546
106,0.0006922971329183508,0.04779190829049422,0.9495743738514828,9.428130035182009e-05,0.0018471394247527402
107,0.00037080721554772633,0.046842637668119635,0.9518761675005292,6.98624614202791e-05,0.0008405251543831737
108,0.0004410899838970484,0.01809579814634594,0.9802508391846367,0.0001080728947025638,0.0011041997904177381
109,0.0009538515015113653,0.05658893211230938,0.9410871791356833,6.719944564888886e-05,0.0013028378048468917
110,0.0006522851644832485,0.051470484590417795,0.9465130695703321,8.320317489892592e-05,0.001280957499867885
111,0.0003631632324580919,0.03875730779897157,0.9601881245181804,5.289432630209166e-05,0.0006385101240878502
112,0.0003817503586489909,0.027801035999008655,0.9709496590102205,8.420885210429053e-05,0.0007833457800173889
113,0.000241009730866413,0.020994299251502386,0.9781257457771316,4.0703677555855605e-05,0.0005982415629437234
114,0.000322419066582102,0.01647048620491358,0.9823799711569104,6.566789187459465e-05,0.0007614556797193887
115,0.00033452530015460035,0.029232959523688557,0.9698696795444538,4.0790284277529055e-05,0.0005220453474257109
116,0.000974824591939657,0.03935950873079093,0.958833165321271,0.00010280491719219761,0.000729696438806153
117,0.00028454770537264464,0.023073602223178145,0.9761208351741729,4.2751823249245275e-05,0.0004782630740270991
118,0.00019954021514304124,0.04010618253305638,0.959138276793575,5.45030819551017e-05,0.0005014973762704731
119,0.00037186881431485044,0.012042475665080557,0.9870561568385837,5.118459515540717e-05,0.0004783140868653358
120,0.0003488726096783276,0.023245402770374783,0.9757870049691553,3.370518153314144e-05,0.0005850144692584029
121,0.0021411456103072636,0.13289501794787953,0.8637112627421386,0.00015217751887362606,0.0011003961808011104
122,0.00037990856889974305,0.023965647130022607,0.9750314188294483,5.112345413215667e-05,0.0005719020174972131
123,0.0003659775898952315,0.022719785733027013,0.9764782800383618,4.26976475541486e-05,0.0003932589911618393
124,0.0008459948475842461,0.06990956341479071,0.9285617279489005,7.585069949180468e-05,0.0006068630892326243
125,0.0007186205228608654,0.0841271032624659,0.9141545977625347,0.00011163871596372486,0.000888039736174516
126,0.0006032879671186077,0.02302095050605162,0.9757513684903786,4.1209400375387207e-05,0.0005831836360757432
127,0.00016835547068945694,0.016215533420419585,0.9830520284552084,5.606363290879321e-05,0.0005080190207736982
128,0.00038734893454427945,0.01117551745752568,0.9876703322065615,7.465855614037236e-05,0.0006921428452280665
129,0.0004545548955349633,0.03239180094699981,0.96620049838319,8.14285004670799e-05,0.0008717172738083653
130,0.00031024645868754576,0.019911129939558864,0.9786298594236159,6.239212927129225e-05,0.001086372048866257
131,0.0006123068704481858,0.017899470581511614,0.9801986691743887,8.898270155204912e-05,0.0012005706720993863
132,0.0012426595410204983,0.04384539592053444,0.9533448150522557,0.00022421024996389338,0.0013429192362254328
133,0.0008513938805882616,0.09713308216225672,0.9007047410526553,0.00017070175211955527,0.0011400811523799871
134,0.0005712753555695054,0.06568173583384466,0.9323660886867243,0.00021464676235784312,0.0011662533615036483
135,0.000641955410327333,0.04596211050721117,0.9522974219645125,0.00010753488166166309,0.000990977236287363
136,0.0006380345833235517,0.049279771363152196,0.9491140100822814,0.00010487011472431809,0.0008633138565185789
137,0.0005517004116097879,0.0716666317341482,0.9259969351906252,0.00025202026791511825,0.0015327123957017202
138,0.0003593101515340186,0.0621698331823063,0.9368176492021653,9.843848250801052e-05,0.0005547689814863444
139,0.0007513276239879613,0.06474159301065063,0.9331181715131674,0.0001521930202797873,0.0012367148319141772
140,0.0007374467447237857,0.03891074628646845,0.9589979382185793,0.00017364470821189604,0.001180224042016535
141,0.0005154708280135395,0.04312016083683585,0.9555097146667294,0.00010191564717766979,0.0007527380212433387
142,0.00041051263969791717,0.04338270081750697,0.9555010242160233,0.00011298459640463061,0.000592777730367251
143,0.0012892191773955098,0.17340355200536167,0.8240641616991173,0.00030327507538287284,0.000939792042742761
144,0.0009095731980295435,0.05696923163233002,0.9414237796713313,0.00011027219578613912,0.0005871433025230016
145,0.0007090043673759749,0.06435024057391445,0.9343467164448875,0.00012713319867668484,0.0004669054151451713
146,0.0039142991269829385,0.06892143229037016,0.9260384031904418,0.00026691043088548927,0.0008589549613197601
147,0.001946153051328381,0.13507851032423765,0.8613399719441591,0.0003738886764201476,0.0012614760038546886
148,0.006625253585601425,0.1623065037216109,0.8277433517642709,0.0006455428275394241,0.0026793481009774627
149,0.004005896841840239,0.07884595105376056,0.9152498434037264,0.00047552628236511473,0.0014227824183077103
150,0.015477349288194487,0.1596724240550001,0.8202697223507763,0.0008865664351759227,0.003693937870853216
151,0.0895898401350627,0.035602745018341306,0.004061679738542893,0.0024299330406215578,0.8683158020674315
152,0.36547704788118696,0.5201866722451209,0.009522508761861852,0.027951139464883746,0.0768626316469465
153,0.17538452025974322,0.681852318979201,0.022561657934893876,0.008283391421771324,0.11191811140439069
154,0.6539929070816302,0.27011269735171783,0.004472453825825056,0.005540658995651858,0.06588128274517517
155,0.15803207150988186,0.7325766690168428,0.002434898336194491,0.09192310299845048,0.015033258138630233
156,0.13765202468009413,0.7573030474050643,0.0074312816019100275,0.07954089334750285,0.018072752965428783
157,0.05129775785387013,0.8789947669303483,0.006629921717056677,0.05995727941462022,0.0031202740841046986
158,0.07630356769721425,0.8427260311053105,0.008275471897508472,0.0685662051009192,0.004128724199047572
159,0.04126670324557994,0.8381393770036051,0.0011582392582319872,0.1161141897830597,0.003321490709523513
160,0.010061332072452406,0.9382213747791404,0.02922113389526397,0.021525622828715566,0.0009705364244274262
161,0.0114047479052201,0.9230286709693096,0.023659507957561717,0.039864750063191144,0.0020423231047173077
162,0.07814808764287258,0.6700993133763443,0.005177703994300994,0.24045389010404003,0.006121004882442257
163,0.045390687129760764,0.7765781000502558,0.017402347761412727,0.15301971698984265,0.007609148068727856
164,0.01845628893787333,0.8648702737436963,0.019962677866958028,0.09374059270049825,0.002970166750974217
165,0.022811134020591685,0.7935857648204195,0.0008396573192957086,0.17571342975761103,0.007050014082082117
166,0.07628808751551688,0.4013490814280917,0.00012059320912616703,0.46430923222043496,0.057933005626830215
167,0.17119164818355284,0.24894479616849954,0.00018273872774535887,0.5101284154879643,0.06955240143223794
168,0.16778777098999773,0.45621521438411655,0.00016344468181171768,0.33627132831133744,0.03956224163273662
169,0.1205852674367694,0.27280832730391613,0.00012089299891389153,0.5676402749906151,0.038845237269785456
170,0.13704849865804516,0.268188167000497,0.00011956191806473922,0.5375210892560645,0.05712268316732854
171,0.0983853499741892,0.4834119459405055,0.00013977736584836438,0.14768675379169635,0.27037617292776045
172,0.17601273462354292,0.2863423388513489,4.41488202445219e-05,0.17653703804665472,0.3610637396582089
173,0.30659061855096104,0.10550060688366575,4.713800615817236e-05,0.20476729492422305,0.383094341634992
174,0.2925840542125845,0.027126267982511484,1.9561008701824886e-05,0.1125051402606788,0.5677649765355235
175,0.6386784557894993,0.04191378926144189,1.401605601944113e-05,0.09014620326428407,0.22924753562875536
176,0.559266315668889,0.03964144249963878,1.3777625334435782e-05,0.22834382362357708,0.1727346405825607
177,0.5847066311230974,0.023612610991606216,1.7513009061781812e-05,0.2086473798518217,0.18301586502441286
178,0.2661587783220129,0.11098867239951136,4.8953203069993516e-05,0.522406444165382,0.10039715191002369
179,0.20936301365220156,0.05150612623271746,4.451328398043658e-05,0.5816458654291418,0.1574404814019588
180,0.215512414051086,0.11363279445108355,5.399980810797989e-05,0.5309826902130488,0.13981810147667362
181,0.14982868178223285,0.328859882230692,6.432530286521022e-05,0.46459397960745014,0.05665313107675972
182,0.1649396475992942,0.2136939479389794,2.962706991598015e-05,0.5714364710064012,0.049900306385409106
183,0.13706242315022074,0.11073557446361171,5.92792024570037e-05,0.7022104940467598,0.04993222913695077
184,0.13129229770369014,0.12723781285520017,6.284493433742255e-05,0.6509107488689808,0.09049629563779137
185,0.11760173520831443,0.11572234019362294,5.20510922160249e-05,0.7262423297928402,0.0403815437130063
186,0.14811611903978117,0.29722427277076247,9.547084357288568e-05,0.5135509454652832,0.041013191880600236
187,0.12930807576364725,0.4620563474002885,0.0001449180264499836,0.3711131627561246,0.037377496053489626
188,0.08318264534007352,0.4447376537027458,0.00011277316287541567,0.44305144963149,0.02891547816281537
189,0.06942162145839219,0.4369234870236832,0.000204862186290111,0.47284511080043756,0.020604918531196975
190,0.07569029967483318,0.3791949635987043,6.637636480638388e-05,0.5206791932040103,0.024369167157645852
191,0.14451663106070003,0.30355712214469377,0.00012968438732416607,0.48911600637776903,0.06268055602951308
192,0.23136736891728363,0.1394722503197919,4.833238400367771e-05,0.5359174414518875,0.09319460692703324
193,0.2546517230117023,0.2305799032570369,0.00021485828598831388,0.4936842980305222,0.020869217414750264
194,0.0666945180292122,0.7404738112440116,0.00021149271550584901,0.1835442772308271,0.009075900780443335
195,0.06397047218870049,0.6313707894596481,0.0005702416002366944,0.28079384757198883,0.02329464917942595
196,0.07845167026882383,0.3444230767266041,0.0002932863316081537,0.5591872427752177,0.017644723897746187
197,0.015792543539886225,0.7782315797519028,0.0006040966196560695,0.20054609540457755,0.00482568468397716
198,0.07936437946941229,0.6189285186723457,0.0006649894990684789,0.2785486726164215,0.02249343974275196
199,0.07599769802684003,0.6725880063702839,0.0007452338136465212,0.23797632531534618,0.012692736473883394
200,0.01925727866039784,0.8593779314509447,0.0010121448180980405,0.11103721906577138,0.009315426004787998
201,0.05543240505373165,0.599111038117184,0.001894021274281798,0.32836861891957103,0.015193916635231538
202,0.01906145184324762,0.7889908029234447,0.0015592441105638291,0.18480403515755606,0.005584465965187959
203,0.009313782423917762,0.862222722992741,0.0014682701936531788,0.12388814434941066,0.003107080040277318
204,0.017208661008013725,0.8557885740810545,0.0005966290192611183,0.12245369827466744,0.003952437617003052
205,0.05096603974594927,0.7303143990059555,0.0006176325965392227,0.21086182267828144,0.007240105973274581
206,0.062312861983435476,0.7232322133175779,0.001388033888806707,0.20450673792563645,0.00856015288454339
207,0.020335384167011788,0.9199820445294238,0.010782248321401606,0.04762085957315734,0.001279463409005616
208,0.05617277693399847,0.5283917272689672,0.0008865519730870808,0.4110131676515162,0.0035357761724310295
209,0.0634285567220227,0.8511161037133996,0.0007948413603950301,0.0721513731505117,0.012509125053671166
210,0.044901827352405166,0.7907381738878005,0.0006700168834237884,0.15999962128012837,0.003690360596242125
211,0.006941966163826692,0.9604164054211809,0.0010314654040071657,0.031008853316446493,0.000601309694538897
212,0.010251831520796744,0.9554687898382621,0.0006050715276595777,0.03218142809716201,0.0014928790161196582
213,0.0027712230793829947,0.9346025798938368,0.0004285960082397737,0.06144116371213283,0.0007564373064074764
214,0.005620550024239652,0.948981777036783,0.0013812303434998345,0.043065864608003074,0.0009505779874747108
215,0.0035209206907936596,0.9150819261529929,0.0007252397679141302,0.07985103741199528,0.0008208759763039019
216,0.003502836312932188,0.9329205830297679,0.0010769405199225713,0.06141076342554966,0.0010888767118277453
217,0.01412509237008761,0.8503582210080505,0.0007063989157991083,0.13352294565132977,0.0012873420547331756
218,0.009509421271175456,0.8755951231053692,0.0047339695452161285,0.10930671153292294,0.0008547745453161975
219,0.045482907124833195,0.654593490468178,0.005825178179982645,0.29308231049712835,0.001016113729877696
220,0.005805982253253961,0.9060071265686647,0.01307534610636565,0.07478558756535547,0.00032595750636024706
221,0.007020206801603006,0.9150949835592921,0.004581542603418097,0.07276404957929614,0.0005392174563905298
222,0.00830592157915762,0.8177771446536867,0.009046554442749696,0.1641781671687365,0.000692212155669427
223,0.043612614676271776,0.6545180441300267,0.026721107783043527,0.274209514704739,0.0009387187059189932
224,0.03711776897403463,0.7176027213943595,0.010291556050508825,0.22871517776912417,0.006272775811972804
225,0.06252209781627116,0.4543536541750914,0.0006206360668324545,0.47610863780663665,0.006394974135168437
226,0.013532257761231598,0.8460147001869734,0.0012618855883588117,0.1379199887774844,0.001271167685951664
227,0.020671639115261254,0.8753611853762427,0.0006561944226552818,0.1020496845979062,0.001261296487934418
228,0.01923528502709786,0.9014172564062899,0.0007595200399185932,0.07669178203273229,0.0018961564939613874
229,0.029964111580422243,0.9108920436665389,0.007693557175892955,0.050199933459521534,0.0012503541176243293
230,0.008739874141042865,0.9271366814510078,0.0019605351413942867,0.06125899866994706,0.0009039105966080982
231,0.005014438814103547,0.9687644583428876,0.0047603213871658156,0.02107010364078969,0.0003906778150533049
232,0.004070506463457025,0.9690868892790707,0.012556028636348441,0.01386491464956231,0.00042166097156157807
233,0.008729706686462774,0.9554409624152762,0.005343866028479774,0.02987861575164656,0.0006068491181344686
234,0.014732462268449407,0.9415125408329851,0.0302221580467869,0.013118399638085303,0.0004144392136934652
235,0.03707659208055047,0.901887844379018,0.030104475224829844,0.030454014122195523,0.0004770741934060856
236,0.013720755556659857,0.9480317773458506,0.02155880732055811,0.016320761580875216,0.0003678981960564011
237,0.0028169043635414013,0.9554530975999443,0.03532289657606658,0.00611863893386823,0.00028846252657950186
238,0.008157960915321833,0.9175229908412306,0.07012640287960964,0.003739682184431816,0.0004529631794061717
239,0.015776767124498697,0.9179738526422343,0.05823658767664709,0.006976427915885742,0.001036364640734139
240,0.007271780147686467,0.9310457614279216,0.04883907318332021,0.010031784023305212,0.002811601217766364
241,0.008839396966388309,0.7375206786787205,0.24833479909821035,0.003724811883447741,0.0015803133732330342
242,0.019561855449696904,0.7360115390040596,0.23351994738273485,0.006472020998766881,0.004434637164741762
243,0.019192229684215016,0.5885144634545497,0.38642621371556196,0.00363942956327371,0.0022276635823998544
244,0.010290025059846952,0.9321312493896784,0.023212481737137126,0.02851105047605573,0.005855193337281904
245,0.006903521398735881,0.5475289768999768,0.4412048106184909,0.0026813736142150997,0.0016813174685813472
246,0.003694070965892495,0.3754344835848007,0.6176518731821807,0.0019001022323084289,0.0013194700348176899
247,0.0012486240923033143,0.2468147909596999,0.7500152463673345,0.001030292556756939,0.0008910460239053919
248,0.004062627313507778,0.2585305893439419,0.7340937151171859,0.0021166922457374485,0.0011963759796270567
249,0.003083065084302128,0.36033551528890584,0.6335141067658797,0.0018258220927477463,0.0012414907681646448
250,0.0025595227523671376,0.3098521148527275,0.6857083060745056,0.0011530537182651407,0.0007270026021344992
251,0.00410145745521119,0.2693499456658553,0.7240046794867618,0.0013901186959693493,0.001153798696202341
252,0.00752244243685685,0.2935019756572163,0.6936026277157958,0.00305835195875823,0.0023146022313727463
253,0.0034714085735989392,0.2821885533271753,0.7110173821540922,0.0016610967196004193,0.0016615592255331828
254,0.0033296567575919755,0.3092434615971156,0.6842689891229753,0.0015600996629465964,0.0015977928593706252
255,0.002030687081099093,0.1439714584174291,0.8517192190793474,0.0014325407299001106,0.0008460946922242746
256,0.0008979357206821773,0.13858080778537057,0.8587812836351513,0.0012221972082035629,0.0005177756505924312
257,0.0036490131949047915,0.22599429282763442,0.7673468598072887,0.0019002607381897964,0.0011095734319823334
258,0.00196020891308621,0.17586316954615744,0.8193331646194262,0.0019025387559482624,0.0009409181653817744
259,0.0006474154174229627,0.07159707130820289,0.9265145311114246,0.0007478924139797587,0.0004930897489697674
260,0.0019096643704544563,0.18610406514649888,0.8095606180520091,0.0014056034475398544,0.0010200489834976333
261,0.0019733223803201977,0.21928069350516552,0.7769189105369257,0.0008885147910703781,0.0009385587865182629
262,0.0035133844971334724,0.11149525248466453,0.8801183029692301,0.002331881798064087,0.0025411782509077926
263,0.01331557841768789,0.37248599411439887,0.6045035675855904,0.0038816437358336815,0.005813216146489159
264,0.0030184685972437565,0.15927247087942756,0.831926366519897,0.0032852265987333585,0.002497467404698346
265,0.01938867129823596,0.14395896732554433,0.8204079234327387,0.007650642595336216,0.00859379534814466
266,0.009608221425571595,0.12122323242919704,0.8498811163715521,0.00881131108831197,0.010476118685367337
267,0.021989520463385776,0.20493293627874565,0.7562610536984351,0.004488940090585659,0.012327549468847832
268,0.05762289895263143,0.2977650047382991,0.17358915512860268,0.006412143050382968,0.4646107981300837
269,0.035776284587496786,0.004378325925001144,9.255223404756672e-05,0.004529826228698596,0.9552230110247559
270,0.4799312520992367,0.014326450640157275,2.5823139724301156e-05,0.01607225389844933,0.4896442202224323
271,0.1306768510469458,0.0015624626771733327,7.448299625653457e-06,0.002948035580110814,0.8648052023961444
272,0.7428154198588232,0.01551928219586776,1.7431221408092597e-05,0.009225121657451157,0.23242274506644994
273,0.739014017845961,0.14297683820150883,0.0002792846245978656,0.04755055051048461,0.0701793088174478
274,0.33455317709299576,0.5855294089891756,0.002714852528863042,0.06137872669957176,0.01582383468939384
275,0.2836234877046008,0.29165557461561425,0.0014986707508068975,0.40721248381055447,0.016009783118423635
276,0.05076454768225034,0.592829110335344,0.0017591141192225034,0.35158823220322266,0.0030589956599604315
277,0.0875884722647176,0.6315871638730276,0.009241766076467048,0.269645081200058,0.0019375165857296397
278,0.03481023943742877,0.5300289918722902,0.0012278160614110631,0.43144679657004764,0.0024861560588222537
279,0.0226936797799164,0.6785535422268197,0.004200241696716051,0.29366608900310937,0.0008864472934384229
280,0.0361703266499185,0.6116865162270448,0.006110119517633657,0.34486126166844067,0.0011717759369623884
281,0.038332020776534415,0.5478694064875613,0.0060628483577927555,0.406850721522843,0.000885002855268499
282,0.014184830276913637,0.7399992125782362,0.0018253377873843138,0.24347265407893998,0.0005179652785260693
283,0.027220305368720703,0.6786212910932684,0.009225626828489193,0.2842241313785786,0.0007086453309430925
284,0.02075192711919704,0.8326756657462955,0.009126034874540525,0.13660737487195573,0.0008389973880111673
285,0.0653521753188016,0.7344535395731924,0.024167969465028,0.17523349976471322,0.0007928158782645401
