epoch,N1,N2,N3,R,W
0,0.0018623744506754529,0.011285852360059355,1.61804858404403e-08,6.309139418465036e-05,0.9867886656145948
1,0.01297664547408954,0.004694383349412771,0.0014751703327558585,0.00021208605633813221,0.9806417147874037
2,0.016214541527728516,0.014464639065810733,0.0004427024327460329,0.0006149710407395908,0.968263145932975
3,0.01815702537530285,0.010730635322250739,0.003224015329074721,0.00038075534042857713,0.9675075686329431
4,0.010948999585422664,0.006756417798248816,0.001097148152309166,0.0003471109406885303,0.9808503235233309
5,0.022723082969735145,0.044389340120921536,0.0005422875616471022,0.005601052072528397,0.9267442372751679
6,0.0072689806786819305,0.009219028861641432,0.0007379538416832635,0.00018036137312632745,0.9825936752448671
7,0.028612313773232746,0.013727293503499353,0.0009667347687677132,0.0007312972980179275,0.9559623606564823
8,0.039518786974796986,0.024772376023596072,0.00033548093569640933,0.011247270905444532,0.924126085160466
9,0.02914752749632242,0.011486066481753982,0.005411089001403918,0.003759894161447961,0.9501954228590717
10,0.004304645165300815,0.0019540743333506137,0.0008212110127682522,0.0015536520499313297,0.9913664174386491
11,0.007469444938433513,0.005491877080229981,0.0008837365288271801,0.0008831454581129591,0.9852717959943964
12,0.0047117571911221455,0.016258720685850103,0.0032441991594568346,0.001723352550306316,0.9740619704132646
13,0.012032939112378994,0.011858915098439627,0.0047866363014252246,0.002504794896033626,0.9688167145917226
14,0.02500613771211841,0.02595021136622923,0.038245631748890487,0.002519059144545412,0.9082789600282164
15,0.01648920716746865,0.024943422091152086,0.038237513257463905,0.0023214628443035097,0.9180083946396119
16,0.0074099031061135015,0.01335007653213475,0.009150346090821042,0.0008911487118015984,0.969198525559129
17,0.014753611094492148,0.031586721774777164,0.029665803270599353,0.0012414907969739463,0.9227523730631573
18,0.013083407587429017,0.017309288288698613,0.019342229367906152,0.0009503467532398822,0.9493147280027263
19,0.02556512293458137,0.1391209228335194,0.01858252743529068,0.0022158173157328593,0.8145156094808758
20,0.10012498111032353,0.31154373924000983,0.027673389755387922,0.007150031046682201,0.5535078588475965
21,0.03263250852439452,0.5222455262905091,0.05740347178287223,0.005219979145583514,0.3824985142566405
22,0.1815839780595211,0.4376705920011706,0.10148019487936029,0.023795170695620274,0.2554700643643279
23,0.14827716187787393,0.35013942756762034,0.18628349638173763,0.05333322255803992,0.2619666916147281
24,0.0743358325643821,0.7472136054910663,0.04259616308685274,0.005743054083733689,0.13011134477396524
25,0.13079771123651285,0.4244597923244584,0.21630674835219507,0.015397330523428255,0.2130384175634055
26,0.04748038194445298,0.6970842445147407,0.0962161985642893,0.009253857030573017,0.14996531794594398
27,0.04464397336035815,0.5434625780519322,0.07806264919311266,0.044805289240151785,0.2890255101544453
28,0.08139927778555547,0.5351663151169594,0.16809291719075423,0.02910239060846886,0.18623909929826188
29,0.02164463654228662,0.7613116105824866,0.1517843551819395,0.0037055858262693875,0.06155381186701781
30,0.0044672591151999,0.1732832389034805,0.8007357651908724,0.001426935329263852,0.02008680146118338
31,0.008612812589179711,0.17499454006879095,0.797858258201347,0.00025587591421888394,0.01827851322646343
32,0.09797391439022211,0.31363074119940826,0.5566562011369174,0.004430936338116705,0.02730820693533562
33,0.0353162899927551,0.7350043848515708,0.20866653144160202,0.000667450917787632,0.020345342796284645
34,0.2108941382152848,0.6317874792672117,0.1181506870792142,0.004688887172061112,0.034478808266228206
35,0.013040896759576566,0.7095722127470051,0.26426412438971314,0.0003465195322288762,0.012776246571476383
36,0.07338234023455527,0.7668392851128396,0.04890088349509501,0.004893550073266361,0.10598394108424375
37,0.039618835467214515,0.7597897241079102,0.13751586267631685,0.004325239291552403,0.05875033845700582
38,0.04703763050705725,0.7666013042884255,0.12746735355107386,0.005103704985056287,0.05379000666838714
39,0.06889318687281971,0.5396884954648874,0.30531361788084804,0.013570490927515038,0.07253420885392986
40,0.08421279474226119,0.5619122614300528,0.10619619505087542,0.006948268490192335,0.2407304802866183
41,0.14410361386452836,0.2640702868766994,0.014204459220157038,0.001264749182576221,0.576356890856039
42,0.19816112140130726,0.5606543768396305,0.08077273652636816,0.001347776593057417,0.1590639886396366
43,0.21635875770911328,0.49805335477849944,0.01766931502436803,0.01136952832136752,0.2565490441666518
44,0.23206105300517327,0.5181090248654946,0.05924512869485296,0.0010240873761110433,0.1895607060583682
45,0.06696019353314907,0.4984707693113217,0.38849747576661636,0.0009656320461724451,0.04510592934274034
46,0.07394072852032138,0.4941750054566645,0.34460003000463313,0.003609863337058651,0.08367437268132233
47,0.060292213143100515,0.5484867456413584,0.34835407837520743,0.0011207821878544168,0.04174618065247947
48,0.04270257170246243,0.5559764502299999,0.3007257846013787,0.003641046042903548,0.09695414742325546
49,0.030213355997994174,0.5368518818014159,0.39517456330237644,0.0013880239762261513,0.03637217492198741
50,0.03420208667652143,0.5293340132718098,0.30965342671976703,0.002074987456872897,0.12473548587502895
51,0.02593248825835553,0.24279432983692065,0.6187125385762129,0.0011995514321593813,0.11136109189635161
52,0.035392624317285126,0.5429736629128532,0.21290298109749078,0.0006025149411426255,0.2081282167312283
53,0.03912291186624483,0.5134758517627709,0.20903333102418892,0.0026181184670220083,0.23574978687977333
54,0.04287623310348648,0.5202405895167156,0.23569748100902407,0.0033463785839265904,0.19783931778684732
55,0.02622587603295842,0.33648527949133394,0.5880019247329205,0.0023540418881335184,0.04693287785465364
56,0.03655476465512822,0.4973887189403507,0.37920075640876966,0.004716419193578906,0.08213934080217263
57,0.05651933067745873,0.5495043949260857,0.16606189953929035,0.003732704171488497,0.22418167068567682
58,0.03773900250977922,0.7057477926204988,0.16451472617292315,0.005117604209738001,0.08688087448706086
59,0.10200180173616351,0.460185605219779,0.2373992596702641,0.0027881175040343313,0.19762521586975912
60,0.09039009974290474,0.6154437362870722,0.15488448326821008,0.004638847054691179,0.13464283364712193
61,0.04424031076689351,0.6775780123803291,0.2106442341942829,0.004050996946103305,0.0634864457123912
62,0.027921179969070276,0.6354313593840805,0.2746027498440883,0.006408130853993873,0.0556365799487669
63,0.021459855793638835,0.5006485887510262,0.4111746847490199,0.004155017411645426,0.0625618532946695
64,0.042617418582180655,0.6183048677962193,0.2496153206840188,0.004025669918914412,0.08543672301866698
65,0.02062452617756605,0.47501705207212624,0.40189195150386586,0.003097333539237096,0.09936913670720497
66,0.03424693318445387,0.38374617703295977,0.4965925528565462,0.005168973263693711,0.08024536366234648
67,0.06015327539966476,0.4862397678562031,0.2156141156329378,0.0015029404278291574,0.23648990068336523
68,0.1033375401344281,0.5565163898594004,0.06023928355787068,0.006342531800476808,0.2735642546478239
69,0.0401748232856666,0.7293621380671882,0.1443465404399088,0.002921708868289643,0.08319478933894665
70,0.03700268684453195,0.6406944456347501,0.22890065646838212,0.004792056974999545,0.08861015407733636
71,0.042994888489819395,0.6560438134598136,0.25067342084706623,0.0028095927653474613,0.04747828443795348
72,0.033680357902260434,0.49613393199799166,0.38070905469706884,0.003051129314024678,0.08642552608865443
73,0.016479908922564738,0.4448984461165234,0.5111317642747741,0.0013782594810273136,0.026111621205110427
74,0.021942577472590707,0.5107263138752619,0.4415693177112367,0.0012269525436009359,0.024534838397309695
75,0.018669825040457454,0.4878458860711154,0.4711311606316427,0.0012708642421689908,0.021082264014615673
76,0.01570413918540633,0.4531391823187509,0.5103261733767689,0.002090754751518258,0.018739750367555687
77,0.0022063343953588957,0.11640963479725083,0.8787145255962553,0.0002863178169636923,0.0023831873941714556
78,0.009446980616300999,0.37312057402530385,0.6116679446303688,0.0006594621099197014,0.005105038618106686
79,0.023024734245110885,0.8450223565853486,0.11113322059734174,0.004907592071864445,0.01591209650033429
80,0.013286472716052157,0.5698034958884036,0.39673582527632145,0.0077037174028653415,0.012470488716357394
81,0.023626088967038494,0.5380706692481079,0.3549898701522533,0.03194958122398312,0.051363790408617195
82,0.02798018637484563,0.40198606511157337,0.47063593041128604,0.04667941987004738,0.05271839823224773
83,0.03505136500081191,0.4333327796425896,0.48906984259800984,0.021881564955051246,0.02066444780353735
84,0.05253296035405426,0.5618960906949224,0.31275559638682243,0.029331767932538395,0.04348358463166248
85,0.05174683746952255,0.4865263278616489,0.155021798304244,0.009273238447694367,0.29743179791689023
86,0.04224097428963431,0.04101221359799739,0.0008140910013640302,0.003160452797443028,0.9127722683135612
87,0.19354515552231644,0.17512741025286382,0.023322022413978582,0.004548357751710132,0.603457054059131
88,0.06324479854711491,0.07137857259472445,0.001969122215904301,0.00037474246404403964,0.8630327641782123
89,0.05289957001846116,0.03546932543469689,0.0016611001379351843,0.0002157947702471216,0.9097542096386596
90,0.19528006943695633,0.09920523168938683,0.02611246658450994,0.001977400663867788,0.6774248316252791
91,0.2992204656143377,0.11591336921534169,0.02078683211087916,0.0009920221409770028,0.5630873109184645
92,0.2046707641724658,0.20245253511116693,0.0120748140590437,0.0017155100153017728,0.5790863766420219
93,0.17831583475867496,0.38357507026973425,0.018190365861750178,0.007919169823033473,0.41199955928680715
94,0.1312991642409386,0.7065582562693881,0.017834921607989145,0.005692776261738312,0.13861488161994595
95,0.12462044549692256,0.674191565974077,0.04174244080331529,0.010342289743875875,0.1491032579818092
96,0.13321369138602573,0.6938579893424087,0.06493873916395708,0.0026381289032300546,0.10535145120437854
97,0.09626249939262754,0.710692198447562,0.050579704577357706,0.00402355763043905,0.13844203995201362
98,0.08368974757096179,0.8004375011280205,0.016725279813802577,0.010784641777384904,0.08836282970983028
99,0.18760849869469412,0.7124247139842511,0.04023521328328183,0.0013490098687913659,0.05838256416898154
100,0.09911229220802008,0.8001178755886713,0.06037433440885651,0.0010122649944759052,0.03938323279997619
101,0.01983248484196351,0.8643581295171027,0.10522440130494654,0.0011469655418291165,0.00943801879415807
102,0.0607299568650651,0.6275761992414939,0.0735966598274652,0.02389213710705608,0.21420504695891981
103,0.0353632923914899,0.23818077421710507,0.050659554868897866,0.08025085172625537,0.5955455267962517
104,0.1499960663326809,0.09420511070848749,0.003900842346323018,0.00933573421128775,0.7425622464012208
105,0.33081529252781416,0.3801373652667524,0.005690554783825167,0.015600627538361852,0.26775615988324625
106,0.6157571032612801,0.1892953123998469,0.01825152637624938,0.007993125137658659,0.1687029328249649
107,0.4711842785953964,0.2715013968091998,0.023785541799312648,0.08363618507969871,0.14989259771639252
108,0.0787194067771546,0.7738017896240337,0.011727801799564728,0.04815980922201759,0.08759119257722943
109,0.04123067395759816,0.8597354981805718,0.011338130659958609,0.025154053031365725,0.0625416441705057
110,0.2921152535594858,0.34532625501131314,0.016624202675663818,0.11417180812895804,0.23176248062457905
