epoch,N1,N2,N3,R,W
104,0.0007011716369671694,0.04927790315473298,0.9484784578427081,9.607105207661339e-05,0.0014463963135152621
105,0.0005338704288611956,0.03757031158477519,0.9608036958725659,3.666421242966838e-05,0.001055457901368091
106,0.0002994743519659754,0.026592566987953203,0.972503833810384,3.137534933828666e-05,0.0005727495003588237
107,0.0006641792691064457,0.036537996107852265,0.9618277604488132,8.113184738339486e-05,0.0008889323268448027
108,0.0003932890273246873,0.02054970191518796,0.9776224402601745,3.4799157761354744e-05,0.0013997696395516002
109,0.0006221233433851398,0.04681468083681918,0.9506660870436069,7.895376646784296e-05,0.0018181550097209826
110,0.000228985648300553,0.033686200874273785,0.9630460912765803,6.118740887227214e-05,0.002977534791973178
111,0.0006166607502662987,0.042448564810525585,0.9553217327926421,9.482532255116647e-05,0.0015182163240147588
112,0.0004763813445904916,0.05363674682045658,0.9425938234695542,0.0001290459253808065,0.003164002440017964
113,0.0005529766839147649,0.04213236648124003,0.9559110142200012,0.00011148014017414483,0.0012921624746701345
114,0.0011513565448319349,0.05903373643580456,0.9362472351185931,0.0003840331881837576,0.0031836387125867478
115,0.000635259258718095,0.04920280803803992,0.9423542044196116,0.0002377274054000388,0.00757000087823038
116,0.0017393897547317437,0.038593640451174874,0.9484401418388424,0.0002954104482016779,0.010931417507049146
117,0.0013553149075216679,0.03385065584253416,0.9601658535590533,0.00020613039025268488,0.004422045300638128
118,0.003622628580247432,0.10703788410390146,0.8653354049193207,0.000525678700873023,0.02347840369565744
119,0.007566901571955364,0.1558670533889735,0.656172480233877,0.0009361352433030411,0.17945742956189106
120,0.015371609511397237,0.06091120309443819,0.054107720960718496,0.0009468922014191374,0.8686625742320269
121,0.03661467401544544,0.6679518949908341,0.25230493382158764,0.0006590236825527977,0.04246947348958023
122,0.003574073021849386,0.06482308827647455,0.9123690995128105,5.885405133685986e-05,0.0191748851375286
123,0.011414015315870139,0.25018171275679546,0.7185246407514307,0.00017838930372159233,0.019701241872182168
124,0.00618528070912576,0.2634863099253463,0.7174048997775676,0.0007122314138652952,0.012211278174095107
125,0.002947780286317497,0.0711973134192024,0.9191313267425505,0.00019003524627953037,0.00653354430564987
126,0.001394839461438657,0.0674335347183496,0.929006793109904,8.175541708011608e-05,0.002083077293227458
127,0.0013742380819756525,0.061471376781170144,0.9344988872746298,7.452819344363149e-05,0.0025809696687808213
128,0.00038812943599855396,0.04460889297635506,0.9533133582173902,2.6201926341689803e-05,0.0016634174439144702
129,0.0015065037016206563,0.08106190390456859,0.9130017821732429,9.261066279125571e-05,0.004337199557776701
130,0.0014569373472081916,0.09770327868289716,0.8963920774262125,0.0001663722904214433,0.004281334253260601
131,0.0013513610233407503,0.08526792323745161,0.9055268756488372,0.00035873806335446853,0.007495102027016064
132,0.009130258402882356,0.4102521969261442,0.5624425466756962,0.0048500332692213615,0.013324964726055969
133,0.007002050938491116,0.28496373283469545,0.6890085265755805,0.004449556163674397,0.014576133487558733
134,0.043562507628487145,0.7314332569615344,0.15659180567971206,0.023538866875604463,0.044873562854661805
135,0.1251636170672852,0.6701841652028453,0.001852895553906218,0.0760375810155974,0.12676174116036584
136,0.08483655172272056,0.684251575317838,0.004190202375248745,0.1438101114081772,0.08291155917601556
137,0.07414152794798025,0.2203636395365029,0.00014027680903783303,0.6356153304797568,0.06973922522672213
138,0.22724471883861874,0.21306829493878443,0.000345915142947426,0.5247135463049566,0.03462752477469291
139,0.08371807225603228,0.10048055773561464,5.54354600738374e-05,0.7830286299724178,0.03271730457586139
140,0.15878963803268853,0.14153314575509754,4.618805775897245e-05,0.6479278373267862,0.05170319082766876
141,0.08822243604052783,0.03501653713543598,3.361127359990636e-05,0.8091696374177616,0.06755777813267475
142,0.06709478173983888,0.1051670004054688,6.058328806770452e-05,0.7874343475150637,0.040243287051560946
143,0.13019299796132866,0.27210823145850466,0.00014776989854281225,0.549514588710078,0.048036411971545914
144,0.06401869029969684,0.027462932859265907,3.768922920829944e-05,0.8829306261655502,0.02555006144627886
145,0.026722866248045745,0.011953274151635346,1.7371803642479976e-05,0.9334862262784044,0.027820261518272188
146,0.02616425122788876,0.012915174396709401,2.3802095486531283e-05,0.9077734644925293,0.053123307787386054
147,0.058487194099427396,0.019221605658942452,3.255821843259728e-05,0.8885130309088551,0.03374561111434238
148,0.057703277670144715,0.0619015006278511,7.048691993915261e-05,0.8441490041056402,0.036175730676424975
149,0.09135530020095319,0.01999489060659819,2.556497393646711e-05,0.8329964330441348,0.055627811174377484
150,0.04253358294675896,0.035279783430581885,6.605631380608189e-05,0.8575426407975112,0.06457793651134204
151,0.04832890429697356,0.02041474210702662,2.618774744513017e-05,0.9011745108545369,0.030055654994017845
152,0.09719444495511664,0.042253907962529265,6.205580910828208e-05,0.7390093583179138,0.12148023295533202
153,0.05036512924453732,0.01911176882312944,3.8658856796638834e-05,0.9001763795716714,0.030308063503865026
154,0.045962869492971986,0.013458150090461432,1.920136464587629e-05,0.9154956856033205,0.025064093448600413
155,0.08166209398506516,0.025619292685939526,5.1602198358928e-05,0.7761136202501858,0.11655339088045054
156,0.052074764659668954,0.01992145338138312,2.2622325561700704e-05,0.8996454814152759,0.028335678218110127
157,0.0412222289137818,0.04167691975672853,3.371417998842842e-05,0.884928935824907,0.03213820132459427
158,0.07394506384530385,0.062279074492524684,1.9564137686453606e-05,0.8419103688596581,0.021845928664826878
159,0.030739487718992122,0.07223962063923631,7.54765314709791e-05,0.7269313929740134,0.17001402213628716
160,0.09226909345413017,0.03373300407744484,5.2479627569346266e-05,0.8097862518798412,0.06415917096101445
161,0.1014613874071457,0.13074318977405705,4.624674954055149e-05,0.7209997255664349,0.04674945050282195
162,0.08324703979670513,0.051834331234437515,5.335380199497465e-05,0.7736105555552824,0.0912547196115799
163,0.046560952772797544,0.053647422466439915,3.658754058592347e-05,0.8334012920237263,0.06635374519645047
164,0.046147182569533825,0.02966226534587075,0.000152689052856292,0.4919611665156044,0.43207669651613484
165,0.09140810586602649,0.06573174155364256,4.497602607967045e-05,0.7564409103762197,0.08637426617803151
166,0.10229663130139602,0.07170958417104747,6.924599356281699e-05,0.7630105499226855,0.06291398861130809
167,0.09551363994578271,0.03004986861358816,2.8963186503800556e-05,0.7198410206664929,0.15456650758763243
168,0.14485529233508906,0.042717092670945686,3.961016242636781e-05,0.7649092992202075,0.04747870561133144
169,0.07402017073368293,0.09773081063588719,5.013722131491793e-05,0.7757648869570385,0.052433994452076464
170,0.11906582144258895,0.07881674897674595,4.7420683702383855e-05,0.7027355215214505,0.09933448737551229
171,0.15122606195045646,0.06967704077186565,7.537731751702585e-05,0.6467127172398393,0.13230880272032164
172,0.1327040106065276,0.16593035900835953,0.00014166600168335867,0.604843779666797,0.09638018471663246
173,0.15281431406849952,0.09471892000769298,0.0001254514246855354,0.6738427591805304,0.07849855531859157
174,0.0944050029168406,0.3071539306849925,0.0008879214295364589,0.418283487574539,0.17926965739409134
175,0.043639739560657774,0.6014897260232391,0.002036004947148676,0.23265003211990282,0.12018449734905162
176,0.0620195893257615,0.37559530682281556,0.000468119065442317,0.4713289308687821,0.09058805391719864
177,0.10828125999586595,0.2678807123307564,0.0004394333704078581,0.29285106425957025,0.33054753004339965
178,0.2547155274797221,0.15379304995212245,0.00013784809732256294,0.3844808766946077,0.20687269777622525
179,0.31514829728295374,0.31685478898662167,6.95793754841351e-05,0.19818990218226407,0.16973743217267628
180,0.17806598010570504,0.6064253071178574,0.0006204837827196592,0.1644126438358094,0.05047558515790867
181,0.15977501226414734,0.6160845992253801,0.0007197796027343873,0.14161023682035034,0.08181037208738787
182,0.1642628468459606,0.5147763941072853,0.0005571020682055762,0.16922280665816355,0.15118085032038509
183,0.14834240674458382,0.45935551189788654,0.0016189555648472218,0.24608598915321386,0.1445971366394687
184,0.11503723544829782,0.688097213686255,0.0017632395191513953,0.09581132998713032,0.09929098135916552
185,0.19519850667564298,0.4079825669566681,0.0010554388534564016,0.24886785905583106,0.14689562845840143
186,0.15008033072013324,0.6005102305889541,0.0010595794723962742,0.16052345826811035,0.08782640095040588
187,0.08962749619932185,0.5084704509124232,0.000967935145880821,0.16318885757937224,0.23774526016300196
188,0.17009695423491006,0.5919185802306333,0.0008505537434743643,0.1580006337208952,0.07913327807008713
189,0.13521895591780317,0.7467279846497523,0.001194860138955555,0.05196715390998361,0.06489104538350522
190,0.06458450324534407,0.8270313815279204,0.0015079264395979947,0.036844911344454716,0.07003127744268287
191,0.2731160286980923,0.38245937680473535,0.0006034563895304028,0.3018222981694261,0.04199883993821578
192,0.23889302980729726,0.4855325066696422,0.001795941560294167,0.23090367304998652,0.042874848912779755
193,0.14064164715941974,0.5747154309565838,0.005064255441061137,0.19762866035172674,0.08195000609120856
194,0.1275675103207703,0.5223212177321184,0.0017352039818940121,0.30273210649023685,0.04564396147498054
195,0.0993669536730635,0.6262939842662687,0.004610765361686884,0.2208060285866545,0.048922268112326375
196,0.12301228644963437,0.5898519652379537,0.0033870515921194124,0.25328205779717156,0.0304666389231209
197,0.13667791467878232,0.7509319997340095,0.0007487458353164816,0.07797243540304481,0.03366890434884671
198,0.05729723600005604,0.8389125273115668,0.02431674467646564,0.017998039269220303,0.06147545274269107
199,0.13195771457045838,0.7689143546592065,0.0007260296092725425,0.047835798845324004,0.050566102315738576
200,0.06651549225653937,0.7762546025403412,0.0017743082343724072,0.029173854930033175,0.126281742038714
201,0.35873619002447166,0.3736132470650677,0.001799442802121334,0.07196760962731673,0.1938835104810226
202,0.1017710645354335,0.7754642603714805,0.004731582134359623,0.011479700479697024,0.10655339247902922
203,0.006347809342621905,0.0030657911666725117,0.00013872736047924642,0.0009308719876907177,0.9895168001425356
204,0.3042200566481171,0.2785850922649314,0.00020956270384157787,0.010796606029441099,0.4061886823536688
205,0.11613090954578817,0.21096351969954696,0.0005154075529375031,0.0057518289464789695,0.6666383342552483
206,0.2875921207197605,0.1396637619778754,0.0009643024506043427,0.004246003415109417,0.5675338114366505
207,0.08379697812609743,0.6760813289189264,0.021958017144900203,0.012557738581542549,0.20560593722853346
208,0.15834546113206033,0.6480263342202837,0.0016604134806880368,0.029206448662910334,0.16276134250405758
209,0.0805308037562379,0.8374894221952524,0.003084560743116861,0.009326411852588517,0.06956880145280427
210,0.06486999514721283,0.8195271735469013,0.0470824122551375,0.004798136533677943,0.06372228251707046
211,0.08528945942770569,0.7697516741413138,0.05298601725600901,0.008395150849868884,0.08357769832510248
212,0.09763451292605704,0.8644397999142021,0.004807868982394852,0.014687863681279842,0.01842995449606625
213,0.017045465168955515,0.9577121304825623,0.008803096567847448,0.007570788145374948,0.008868519635259841
214,0.02265192096264236,0.9298038528534296,0.0027191833597400845,0.01442394000222272,0.03040110282196499
215,0.04437436542971098,0.9255615610986653,0.00900960613712338,0.009694928461914542,0.01135953887258575
216,0.01947384825234054,0.9170900885640719,0.0520656621378654,0.004212338333956005,0.007158062711766311
217,0.02118705870345061,0.9326166304289095,0.03505695980292776,0.0038746875768299353,0.0072646634878821914
218,0.05585142397480451,0.9077977861528895,0.009135681645725154,0.01382262370310181,0.013392484523478791
219,0.06691700964012788,0.907143146631907,0.005343487581340207,0.008301686640047792,0.012294669506577273
220,0.03971341292213335,0.8915381296952949,0.058067395550340066,0.002996938932678328,0.0076841228995532885
221,0.00949352072101613,0.9736616174323022,0.012163042367653646,0.001556563636446239,0.003125255842581829
222,0.01583454620592505,0.9682404776979242,0.008965399029088085,0.0019671353836920253,0.00499244168337065
223,0.025563750063249777,0.9312622411613083,0.027709787217290123,0.0024600449025830107,0.013004176655568743
224,0.020482841671963015,0.8985482285039118,0.06537066828091477,0.0020166346436935917,0.013581626899516914
225,0.00997073281499722,0.8911760055862731,0.09303954312209411,0.0005054305685717739,0.00530828790806374
226,0.012259384856457679,0.9445018528533607,0.038535761131887544,0.0008843212529177012,0.0038186799053761596
227,0.018138725948932115,0.7749187857881282,0.19385940777695201,0.002768584170319021,0.010314496315668666
228,0.015778252942608866,0.6434049725836191,0.3253309578631973,0.006293459578638565,0.009192357031936077
229,0.016251875775146283,0.6099793610131257,0.3554925733082375,0.006997756938584586,0.011278432964905974
230,0.023983057303473866,0.9250133223459945,0.03882365007246845,0.0026851438763604717,0.0094948264017026
231,0.026711549058705573,0.9460821309652666,0.013784443316673965,0.0029413758363864774,0.010480500822967238
232,0.0073047474947492115,0.8042321466821251,0.18115950851979537,0.000895217362314148,0.006408379941016191
233,0.013102812809918827,0.7720027065386701,0.20818182877466626,0.0019027601122384213,0.004809891764506359
234,0.02570171017479758,0.7130400574349784,0.24447452876775433,0.0036428648624480544,0.01314083876002161
235,0.013730389523054913,0.802559228287769,0.17736183633512786,0.001546291766086978,0.0048022540879613385
236,0.007341324398700544,0.7145728701282613,0.2733467236081354,0.0010728513048831028,0.0036662305600196235
237,0.005258383391651895,0.4713309571765778,0.5056483656502896,0.003319442521754437,0.0144428512597264
238,0.015827113693188774,0.7794391034057062,0.19304213211237373,0.001765695293658305,0.009925955495072993
239,0.008977404734600044,0.7288920834694153,0.2554223668909562,0.0022118911683438407,0.00449625373668468
240,0.049216561572565765,0.8492473733173969,0.08846877520557918,0.0028616588883408414,0.010205631016117343
241,0.005656576250566046,0.6201389035140741,0.3704976395065258,0.0009555037272833929,0.002751377001550666
242,0.005426699015230167,0.3732251594657239,0.617186136112334,0.00111431702944391,0.003047688377268089
243,0.0068014886022759605,0.4265427000986184,0.5552816610507442,0.0016382691151899038,0.009735881133171682
244,0.0018885510104040032,0.1657915946519382,0.8279618565753784,0.000613874761992955,0.0037441230002865727
245,0.002428623391081906,0.14866274734866006,0.8445099073990987,0.0007917322371572827,0.003606989624002042
246,0.0073895871428896675,0.4551643306212408,0.5286106815445248,0.001036166815602486,0.007799233875742083
247,0.001414756204100099,0.11480296086697957,0.8815021643619473,0.00041788258280242856,0.0018622359841705804
248,0.004238054425398208,0.35457411899548336,0.6351375332124931,0.0009231276361865962,0.0051271657304387515
249,0.0006326713829085215,0.08413372145724021,0.9137126466799137,0.00019478053590083684,0.0013261799440367488
250,0.0014131922306816283,0.13259558770279276,0.861760507297023,0.0005759100741210147,0.0036548026953814833
251,0.002718720617330128,0.30289135132804706,0.6850819427075958,0.0011467087647895591,0.008161276582237448
252,0.002690805347510505,0.15225607236851454,0.8409497234439256,0.0009562773058315395,0.0031471215342177097
253,0.0022457543168756654,0.12036882042069018,0.8743815295706101,0.0008635503331648435,0.002140345358659278
254,0.0010945507783172448,0.08262988547239677,0.9148793921997656,0.0006630892927911034,0.0007330822567293882
255,0.0013347992923019487,0.09444173788225974,0.9024094715591353,0.0007488384910020923,0.0010651527753007656
256,0.0023786450500898402,0.12799744503145746,0.8633437020619114,0.0016500072564965022,0.004630200600044899
257,0.0015473496689925384,0.12670493869488544,0.8693515069560684,0.0006814596474357065,0.0017147450326178313
258,0.0014797908211332507,0.08983261637828618,0.9062495667311847,0.001000848048326163,0.0014371780210697732
259,0.008874486679030442,0.1730156549428346,0.8069790071938514,0.0016474088759380677,0.009483442308345384
260,0.0007947150043098062,0.08339008045452749,0.912676513551929,0.0004990539479791126,0.0026396370412544797
261,0.0018582635568607192,0.07826949615426049,0.9167575493347837,0.001259728322799832,0.0018549626312953417
262,0.0007021105617531745,0.10314352244669517,0.8939103414499366,0.0007318776059226244,0.0015121479356925015
263,0.0008577775289296643,0.08535492224220487,0.9119116772265716,0.0009898163494847351,0.0008858066528089665
264,0.0005381596747885569,0.06794683291963033,0.930182959386142,0.0005115062977395275,0.0008205417216995058
265,0.0021970413724986724,0.10479095350861074,0.8904409384067673,0.0013434086120043458,0.001227658100118912
266,0.0008416718102689896,0.08035979949608278,0.9175156002875055,0.0004544598777774826,0.0008284685283653163
267,0.0011688186419292583,0.07509805236172602,0.9222697662501584,0.0006046077544124959,0.0008587549917736393
268,0.0020662142617866525,0.07434251701945055,0.9209399913858387,0.0008939638754151694,0.0017573134575089154
269,0.00062681435529729,0.06977245286886954,0.9273735386244256,0.00039221560672275316,0.0018349785446848217
270,0.003928863482831689,0.2113319284151724,0.7799745490253669,0.002086651120595356,0.002678007956033645
271,0.0033699124872044344,0.1901492780546878,0.8011954658445044,0.0023281272402456816,0.002957216373357888
272,0.0006622088723471538,0.049212155721886,0.9489270635332775,0.0002733331281643495,0.0009252387443247249
273,0.0030721873310354977,0.14754088761592812,0.8459736720674188,0.0012077788164510427,0.002205474169166615
274,0.0024324517683084823,0.0870129943553444,0.9080271741478797,0.0005622950232335168,0.0019650847052340714
275,0.0013991781263823213,0.06434382355412785,0.9322042508003033,0.00047746060719703714,0.001575286911989405
276,0.0012476488508328693,0.07706342162703782,0.9202457338847422,0.0005573453963913595,0.0008858502409957409
277,0.0009726930721267342,0.03789081782958209,0.9582408773917078,0.0004588678943569359,0.002436743812226384
278,0.0016032506147623973,0.1360702095648862,0.8587422951122898,0.0016547307755420948,0.001929513932519495
279,0.0009442215312747165,0.05964800831343334,0.938244217124651,0.00042366518654912016,0.0007398878440917382
280,0.0075448370654116696,0.11443793571848658,0.8644993397651816,0.005002636116680051,0.008515251334240156
281,0.000954462956252617,0.06679276939035442,0.929766734674012,0.0005402708919441142,0.0019457620874369034
282,0.00220616449720039,0.05147832930276147,0.9445291816362519,0.0005733043303264164,0.0012130202334597376
283,0.0016200751867798434,0.059589322956020915,0.9343171132115802,0.0008537664591988347,0.003619722186420351
