epoch,N1,N2,N3,R,W
71,0.012939781027810734,0.11532274060150347,0.7309259299393587,0.0001883509738917706,0.14062319745743532
72,0.0007194005756270812,0.06595775417608604,0.9301371349398218,1.3945962931508937e-05,0.0031717643455335186
73,0.000661116676122023,0.04685665053776503,0.9469827228163322,8.664935117304232e-05,0.005412860618607746
74,0.0012368211027599207,0.03619361998914257,0.9407261677103151,7.702209209036381e-05,0.021766369105692077
75,0.0004424975264786711,0.010903480317039811,0.9676867533357548,9.033870823499954e-05,0.020876930112491497
76,0.0004297439174186441,0.008751393088185368,0.9797167515116679,0.0001194707922275789,0.010982640690500532
77,0.0006197482200258352,0.01636907862129574,0.959617694529393,9.90870165246549e-05,0.02329439161276052
78,0.0009173457446989706,0.0361762532833959,0.7936673978421349,0.0005224236238784345,0.1687165795058917
79,0.01143934805061433,0.0036045706995849144,2.0679123780999248e-05,0.0019310540800490852,0.9830043480459707
80,0.003571613703151424,0.0006881189074005675,0.0003252713734373529,0.0006020172711802448,0.9948129787448304
81,0.004436779603852594,0.0009030299236743083,3.75879117269297e-05,0.0003848966190888492,0.9942377059416574
82,0.19650141238187419,0.018724538411696343,3.304161797463923e-08,0.0003206447521948852,0.7844533714126166
83,0.14194477604905958,0.06615259812926685,0.00010503999773603007,0.0021909793653113545,0.7896066064586262
84,0.10928901638241872,0.24364203654149919,0.010727494462211978,0.002448895854135192,0.6338925567597348
85,0.17173504383738353,0.4708722076021214,0.0021617087276023738,0.007115476808956533,0.3481155630239362
86,0.030629289787595024,0.5559368494841337,0.030740810032225594,0.0010205193960029536,0.38167253130004264
87,0.017852876568558468,0.9365683924173701,0.00959202857176409,0.0005723808345230392,0.03541432160778411
88,0.030108479771621042,0.9189253464607287,0.02422191969841183,0.001084469092358767,0.025659784976879662
89,0.014760638147529507,0.8683690735489366,0.0782365344060887,0.000662223179738404,0.03797153071770685
90,0.019329031784528203,0.8921086045419478,0.0622174752104887,0.0012227441219668457,0.02512214434106859
91,0.04475826488473717,0.942515845041184,0.0031170253711478757,0.003031118854413164,0.00657774584851759
92,0.011117377329254576,0.9089745449271608,0.06747152564442023,0.0007526899422979378,0.01168386215686657
93,0.06356319037679817,0.8874858644680855,0.022230181527935728,0.0019544351896861223,0.024766328437494326
94,0.1567258306874818,0.8172675144789927,0.003045348735609939,0.006252415481510891,0.01670889061640472
95,0.020863758391816756,0.9196110317083244,0.042797612222064976,0.0010175138219199944,0.015710083855873858
96,0.11363518452672068,0.8656544921936768,0.00725347836495749,0.003590623124421364,0.009866221790223584
97,0.061417028021648085,0.9174293735241408,0.008148619954653054,0.006288101485307159,0.006716877014250849
98,0.014989192399058906,0.9238409202420107,0.043085154362959815,0.0012433849685056198,0.01684134802746518
99,0.01583458272044548,0.9628898777688555,0.015231625079490801,0.0012242325867012,0.004819681844507026
100,0.012789797568140818,0.9606161214536829,0.022710825625151514,0.0005045951739948945,0.0033786601790300216
101,0.005886842866245035,0.9413873805150693,0.049091853546886374,0.000477411930509088,0.0031565111412903087
102,0.005037376294738341,0.9219701323109761,0.06943651720440061,0.00044259381038839655,0.0031133803794965186
103,0.0031252695499993065,0.6780337888126771,0.316765702022929,0.0002990176668491891,0.0017762219475453893
104,0.009141058220083372,0.9372504792469132,0.04717040330819995,0.0008152164092818441,0.005622842815521437
105,0.002065393961442499,0.8661012716250766,0.12888395069806494,0.00018526072394543452,0.0027641229914705007
106,0.0020798810084949443,0.8387714181956502,0.15685420993942115,0.00019254947610084248,0.002101941380332945
107,0.0013537411952658086,0.5789153560957601,0.41765994732125816,6.420255538361695e-05,0.0020067528323322956
108,0.0008578440685860487,0.5317240150796994,0.4640250527809681,6.275002595191937e-05,0.003330338044794411
109,0.0005304066746735055,0.3422370023082623,0.6560509095666194,3.525582968974612e-05,0.0011464256207550372
110,0.0004195484006083804,0.12447314790078394,0.8735273147295931,5.982876537827913e-05,0.0015201602036363595
111,0.00038970873372910157,0.0932252122493506,0.9052569709774856,3.4308034865041746e-05,0.0010938000045697435
112,0.00016234149249973079,0.06459761448506096,0.9343064598922668,1.4141836229601486e-05,0.0009194422939429057
113,0.0005068479567112015,0.16151312960200553,0.8350497690495748,4.03909539730746e-05,0.0028898624377353397
114,0.0004117114412005072,0.08154405950622277,0.916310605921417,2.537156397367814e-05,0.0017082515671860699
115,0.00027817052085470713,0.06107587015450246,0.9374161118558373,3.8259325291431135e-05,0.0011915881435142497
116,0.00044334366023852516,0.203486365879897,0.7936909512919956,3.102341869896947e-05,0.002348315749169957
117,0.00017811044880693946,0.04745793299331217,0.9517301835655992,1.2671167088908915e-05,0.0006211018251927135
118,0.00017335480762210764,0.02750228732391149,0.9716840774156457,1.985466946094043e-05,0.0006204257833596713
119,0.0004377736507964593,0.06569899630465076,0.9326959008264625,3.387769567272657e-05,0.0011334515224175024
120,0.000444957618901578,0.06967546243590174,0.927004555294914,0.00021300882562158994,0.0026620158246612323
121,0.003919934932629783,0.1487273302483665,0.8361830289496752,0.0010125911936136787,0.010157114675714602
122,0.00315718405009945,0.24543363387346637,0.7444528257854435,0.0010178673780563354,0.005938488912934362
123,0.02594405304060112,0.8297224657318357,0.11963507483955244,0.012129234847305177,0.012569171540705512
124,0.05623672656429937,0.8039002330219615,0.08569151195175517,0.016198861745492576,0.037972666716491285
125,0.13938918619065813,0.751011562022458,0.011792769442031826,0.0702133110584031,0.027593171286449
126,0.08125953096827168,0.8441269840028706,0.008702034628079388,0.04015850564571809,0.02575294475506037
127,0.33385493105879654,0.22224927718379245,0.0006006250928321075,0.3579813576300669,0.08531380903451204
128,0.1302707839973935,0.6893584085896806,0.0011353454506268282,0.14721767887866583,0.0320177830836333
129,0.1433012061737546,0.31602160948300945,0.0003658054314112507,0.4979334101872879,0.04237796872453682
130,0.10765305892008531,0.46519210217799284,0.0011118932383530722,0.38423473340560227,0.04180821225796646
131,0.10674983686186261,0.35174286845269886,0.0010145619576987252,0.467424057747282,0.07306867498045781
132,0.12743391617310446,0.4388722077618067,0.0003767213424737968,0.37763059616409833,0.05568655855851683
133,0.1555088296758112,0.42485100690250294,0.000989300174002311,0.2971506629166719,0.12150020033101167
134,0.0904941606953726,0.6817824649241154,0.005353573169601277,0.1220341442011553,0.1003356570097552
135,0.2011636123355461,0.11136428002981846,0.0001802259118540523,0.6586326124259281,0.028659269296853272
136,0.08642957130417328,0.12897297274777064,0.0002549915351993144,0.7568477940082603,0.027494670404596522
137,0.0702072716162353,0.034654290098212484,7.317772674539332e-05,0.8790403404496375,0.016024920109169248
138,0.08890251562850414,0.03550443246658379,4.623778123011273e-05,0.851752542020272,0.023794272103409987
139,0.0904196776950933,0.02794514158397405,0.0001350982044278905,0.8566651626273233,0.024834919889181396
140,0.045012600627059786,0.012271267351468728,8.109789867907599e-05,0.9287281798810101,0.013906854241782379
141,0.0857541835865779,0.03709998729011577,9.80294143542355e-05,0.7927319027349728,0.08431589697397929
142,0.07116787590123308,0.03005979313738101,9.895631654164537e-05,0.6676306210307769,0.23104275361406731
143,0.07755241038267502,0.03305771668513369,0.00017630945640132264,0.8465760188424981,0.042637544633291946
144,0.05084394327243554,0.019484318307251884,6.022406663377785e-05,0.9129534166928533,0.016658097660825308
145,0.05168994017222873,0.04544323261323761,0.0001830350694383423,0.8434289532455665,0.0592548388995287
146,0.038985456122977234,0.031248428700201215,0.00012920926502472938,0.8655043781014947,0.06413252781030207
147,0.09825273270391051,0.02335639264225201,6.867910907265711e-05,0.8275104232465652,0.050811772298199644
148,0.19592609501849795,0.016382807357341433,6.339292133434111e-05,0.3756332234870846,0.4119944812157417
149,0.18437921784311526,0.12798546529934696,9.3976585607234e-05,0.5865542562713244,0.10098708400060612
150,0.10535793034599197,0.025412661800399333,0.00012013129677430726,0.10191872380970064,0.7671905527471337
151,0.28686349180894993,0.14939883829147316,0.0002520857295482966,0.4366589755958549,0.12682660857417372
152,0.2655237781452879,0.19446622760285245,0.0002440374678611211,0.4194886147546284,0.12027734202937015
153,0.2815688307501998,0.275712398698246,0.0003006385785910191,0.37361102825758247,0.06880710371538057
154,0.10848260187073669,0.20811654400398355,0.0010403650688970314,0.5499027311200202,0.1324577579363625
155,0.2466537352064363,0.14430854282948155,0.0002244977671260335,0.46436464545998646,0.14444857873696965
156,0.11470816490398639,0.24733066782114665,0.0018754713524700452,0.17146849845156276,0.46461719747083424
157,0.2644403000808029,0.19032217326211795,0.0005354432768701573,0.09495057512574606,0.449751508254463
158,0.13872991135097698,0.3978851225697893,0.0030971004827037353,0.12206572115464448,0.33822214444188553
159,0.18166251152967597,0.503172686560271,0.003657210971668233,0.09467640653293909,0.21683118440544574
160,0.30957205030460455,0.49735605883675443,0.001491138057829928,0.06589372908124569,0.1256870237195653
161,0.04104933792661781,0.9134355388627928,0.01611798390934206,0.012649803189534478,0.01674733611171285
162,0.38170502926569905,0.5450291492155446,0.0005929555646656293,0.040076599688644486,0.03259626626544615
163,0.039775664892654744,0.9457011802335676,0.0004553198482128728,0.010020759603296178,0.004047075422268715
164,0.14308069321390945,0.8309762338464747,0.002744499256123288,0.006048499963226023,0.01715007372026644
165,0.17745009453141872,0.7951722131841016,0.003101264607726552,0.016132577454037032,0.008143850222716117
166,0.04018284813764525,0.944063256514581,0.0030897699303180106,0.0076797591303556815,0.004984366287099773
167,0.04464010247682633,0.9382064769521572,0.004487027077826638,0.00744360766814958,0.005222785825040219
168,0.022463308761612948,0.9578656992393157,0.008736356724837397,0.007080762389469601,0.0038538728847644648
169,0.0048316668734396245,0.9677749367997606,0.02420182815758218,0.001457476093761664,0.0017340920754557053
170,0.008070072718918181,0.9751215532251868,0.00889730104530485,0.0062788154533904225,0.0016322575571997432
171,0.010915046539681443,0.9635192469499064,0.018854488968866028,0.0032323115487681775,0.0034789059927780586
172,0.021126359095912928,0.96355350809195,0.004063442198338993,0.008179290256602429,0.0030774003571956555
173,0.012198533004373825,0.957682952930541,0.024608235998572273,0.002551339706444753,0.0029589383600681367
174,0.006901614610128421,0.9586590478677103,0.02962442689468954,0.0009149038674503678,0.0039000067600214214
175,0.020159060068489817,0.9445334523277565,0.028010845841827062,0.0033536763128513307,0.003942965449075088
176,0.015342769381177918,0.8716677072327771,0.1057204341231215,0.0026732279169652054,0.004595861345958002
177,0.009959648526315052,0.9468356249583613,0.036177924932857555,0.00247039134149101,0.004556410240975089
178,0.00807645601703404,0.906841176185128,0.08079808872999167,0.0019715422408612612,0.0023127368269852196
179,0.009225268961454527,0.9559052811279469,0.03051697043479158,0.0013661483019855112,0.0029863311738212864
180,0.011394208150498093,0.9517751248336137,0.03251973892667994,0.0007773257188770659,0.0035336023703311644
181,0.006077268210509198,0.9509025005864997,0.039960851502744726,0.000756547820928964,0.0023028318793171763
182,0.0026840613486733707,0.6388567947367502,0.355774984548763,0.0003197338179990781,0.002364425547814463
183,0.0029727394134094853,0.7792855669478211,0.2144415885979132,0.00025453851869792506,0.0030455665221583742
184,0.0009704370142426918,0.15726230877948025,0.84078019408082,9.644317608730096e-05,0.0008906169493695399
185,0.002036056658914462,0.8235130279642497,0.17174981823872046,0.0005836315439144467,0.002117465594200777
186,0.002895438430293347,0.8108313288747808,0.18361852149761476,0.000497677632380999,0.002157033564930286
187,0.002969866571319147,0.7736026705589361,0.21988023692424316,0.0005259689261371414,0.0030212570193646035
188,0.0011390801010005781,0.49227499058103624,0.5044395947142758,0.00020721555314613321,0.0019391190505411895
189,0.001250424467759046,0.48497005761154705,0.5115987938027262,0.000212259963157464,0.001968464154810282
190,0.0007640340219975324,0.5115609673931575,0.4852573922549896,0.00021575924295808835,0.0022018470868972245
191,0.0008869651406153484,0.28588158783851875,0.7106648089262917,0.00024314629874760293,0.00232349179582658
192,0.0005466926757790593,0.1945980755730174,0.8027438061264597,0.00018350193297731883,0.0019279236917665837
193,0.0003506669614855393,0.2239753606383874,0.774694533905238,9.856079524429085e-05,0.0008808776996446366
194,0.0005997058736785982,0.54129207454027,0.4563975497709886,0.00023288136031227965,0.0014777884547504036
195,0.0006701161593521326,0.28589645686381454,0.7102747024482604,0.0001589051671598003,0.0029998193614132838
196,0.0015263705600685163,0.4176741902919458,0.5744487266314703,0.00023470598930355513,0.006116006527211801
197,0.0007263782422752978,0.2144267734461514,0.7830426965279075,0.00015392022942845973,0.001650231554237479
198,0.0005311587193768375,0.12719236327306366,0.8712350129323969,6.481677687078826e-05,0.0009766482982916831
199,0.0007862137668627499,0.13796896600956288,0.8595111668333921,0.000232267540528148,0.001501385849654069
200,0.0009108040717791171,0.24053792523766884,0.7554974511181684,0.00036051828335509085,0.002693301289028537
201,0.0003891616893220276,0.10423228412648093,0.894451483947082,8.590482951353667e-05,0.000841165407601621
202,0.0003464067683008837,0.0621974823722951,0.9362854640919694,0.00012402588850957577,0.0010466208789250702
203,0.0001634786611462427,0.044859058977334026,0.9538471930259099,5.3968594250079926e-05,0.0010763007413596266
204,0.0003494544325664304,0.0837549158026322,0.9145154099784781,4.0528011317586376e-05,0.0013396917750055934
205,0.00017619027359714492,0.03932509137594512,0.9599407771047153,2.1466124986790534e-05,0.0005364751207556782
206,0.00021408254878154588,0.03382078900223444,0.9653067047365337,2.9167549425830624e-05,0.0006292561630244226
207,0.00024984632074185725,0.05753320748861915,0.9414875127920829,4.13162670669159e-05,0.0006881171314893127
208,9.412918944194461e-05,0.016747415539453022,0.982465450177025,3.0826024528258737e-05,0.000662179069551895
209,0.00013777415280729623,0.01647952768130953,0.9827009776434674,2.995348712473164e-05,0.0006517670352911199
210,0.00010295265131136007,0.024892983857501823,0.9744035221606996,1.2264577428631734e-05,0.0005882767530586123
211,0.00010169049944853389,0.01930452853139561,0.9803195413698044,2.169832212961371e-05,0.00025254127722187865
212,0.0001183920391981532,0.01872239895768763,0.980607871446529,2.5967543761886006e-05,0.0005253700128234465
213,0.00024984435869268134,0.036892129941764995,0.962075294522812,0.00017014673330025977,0.0006125844434300024
214,0.00019000645070377334,0.02193611131759839,0.9771400870669079,0.0001706631817864475,0.0005631319830035808
215,0.0003206567570799297,0.02929477010905918,0.9694213393647563,0.00012659048153327405,0.0008366432875711321
216,0.00018473640428349084,0.02535841793336137,0.9738239242281226,0.0001224303351433297,0.0005104910990890219
217,0.0003274270801936731,0.02623384842463018,0.972257025136381,0.00020356872308531767,0.0009781306357097965
218,0.0004731165653951278,0.037803495478981194,0.9606492575508404,0.0003124258303284073,0.0007617045744548724
219,0.00023924338121522523,0.02422731237120786,0.974640267546573,0.00020048604083428096,0.0006926906601695313
220,0.00017592443854132613,0.0229367210910414,0.9765600240020831,9.693935506298017e-05,0.00023039111327124962
221,0.00044242912813482246,0.044238903241752996,0.9543983840582417,0.00018320586175341147,0.0007370777101170434
222,0.00014899189287602267,0.02303143797781878,0.9764383942429066,7.696620718107532e-05,0.00030420967921761043
223,0.00013545186593616224,0.02680139929533422,0.9727022697911119,2.062697201781821e-05,0.00034025207559983383
224,0.00020598112403249255,0.030616371816507053,0.968652343246328,4.352672397715591e-05,0.0004817770891553247
225,0.00017294102126317264,0.026054365597295428,0.9731510799051075,3.8858098317694724e-05,0.0005827553780162557
226,0.00032914960044982836,0.023183083035524285,0.9755631866400312,3.509678764560964e-05,0.0008894839363492101
227,0.0002867688251749007,0.045840811802494316,0.9529072427594735,2.9693723816518897e-05,0.0009354828890406698
228,0.0002887964396936128,0.04196525902889986,0.956959137038988,4.2179870113806734e-05,0.0007446276223045837
229,0.00026184424648202447,0.06430602006774977,0.9345242307296554,4.8427392558428495e-05,0.0008594775635541983
230,0.00019373045153593915,0.034285194150356205,0.9650393053558408,2.6568867096717256e-05,0.00045520117517021294
231,0.0010890879610041086,0.08746666214205848,0.9088304759792806,0.00017961893763207697,0.00243415498002488
232,0.0002972353071521655,0.03848472684651263,0.9605190831434844,5.01343995935538e-05,0.0006488203032571163
233,0.00023770135385256367,0.04148688581440145,0.9577566736407532,2.8382538764688916e-05,0.0004903566522280014
234,0.00034541960317778633,0.05368142922730038,0.9448477994703486,9.083334606928932e-05,0.001034518353104085
235,0.00017191063107417542,0.018844278912439196,0.9803431999302218,4.1294375030820155e-05,0.0005993161512341613
236,0.00012718877532220816,0.014367891596281327,0.9851535426396247,1.330355221671595e-05,0.0003380734365551356
237,0.00019160457955524958,0.030598508658435494,0.9687353040592845,2.319550410747592e-05,0.0004513871986174052
238,0.00019555994471816087,0.027836858467155202,0.9714524849007816,3.018775988123164e-05,0.00048490892746363295
239,0.0007109992007690929,0.05829148341398733,0.9393720589550008,0.00012242045141067,0.0015030379788321478
240,0.00031221964811965156,0.02033089217183903,0.9787467997200102,3.3487032739913373e-05,0.0005766014272911225
241,0.00041861916943756707,0.03919676676474345,0.9595706988768078,4.406789443734472e-05,0.0007698472945737801
242,0.000350105288857457,0.039522447111712995,0.9594459112823026,3.6430791288958065e-05,0.0006451055258379404
243,0.0001204571332774978,0.0295957889328348,0.96987334673425,3.482757220199111e-05,0.0003755796274356537
244,0.0001199888323302166,0.02135577160324266,0.9778468997061852,0.00013345605095545218,0.0005438838072864146
245,0.0002267249900368984,0.025139246073697524,0.9738097495298341,0.00019906930365235992,0.0006252101027791506
246,0.0002958032233914318,0.059941798362550584,0.9386923754156206,0.0002574563316762306,0.0008125666667612789
247,0.0006976065668500875,0.029180265593745706,0.9678756852876265,0.0004216755287176573,0.0018247670230601518
248,0.0005174637246187499,0.054331441234568345,0.9438062163150407,0.00043306172734356265,0.0009118169984288117
249,0.0011265281191894844,0.09934939059463539,0.8976414506130759,0.0004350348034225785,0.0014475958696766912
250,0.0009091192718920489,0.0974699915125874,0.8994803787621319,0.0006120915687975594,0.0015284188845910605
251,0.0014803464222005807,0.11087881676490786,0.884250521853353,0.0011598258278452257,0.0022304891316931377
252,0.004698466286687836,0.14552330421335644,0.8389244302133991,0.0007354824394310949,0.010118316847125518
253,0.001474609176257532,0.03865607147634111,0.9571728093737224,0.00013234223615245867,0.002564167737526583
254,0.0017694627151412735,0.045213551219785125,0.9510794190484244,0.00015440213837464905,0.0017831648782744413
255,0.0009726964476905599,0.049019255235654674,0.9480505330356246,9.145879316646118e-05,0.001866056487863538
256,0.0004067003719061112,0.04054339395415629,0.9570937123110012,5.324463584080668e-05,0.0019029487270955203
257,0.00045269919700879365,0.04951842844086135,0.9480753431132415,9.101251238273145e-05,0.0018625167365055662
258,0.0004427967452407179,0.0475599548013477,0.9509104511514365,6.593792998419912e-05,0.001020859371990959
259,0.0002626809397658343,0.04743913526752353,0.9511977682537315,9.88956460052676e-05,0.0010015198929739994
260,0.00028985783230220077,0.08347788956888606,0.9151647752813279,0.00015229893549549472,0.0009151783819885353
261,0.00022491133475306967,0.02953855496626557,0.968727076029907,0.00011509978730563669,0.0013943578817686268
262,0.0007974654413771639,0.04815222669359648,0.9488563556979163,0.0001857375768423505,0.002008214590267658
263,0.0005797597337100038,0.03523921500064101,0.9608809647500006,0.00032278642858878364,0.0029772740870594896
264,0.0005969557262522832,0.034462973970484596,0.9637732496749887,0.0002747205947455938,0.0008921000335290741
265,0.001589507962307028,0.059231323401667015,0.9350429491483241,0.0006241184724110117,0.0035121010152909665
266,0.0003663889445971385,0.032885541733157976,0.9637296750250676,0.0005674792154723761,0.0024509150817050994
267,0.0028886413606247926,0.1572087820298947,0.8119907825941959,0.007685521799444751,0.020226272215839926
268,0.18536775063665764,0.23057828730090446,0.3742664939233419,0.030421149716023162,0.17936631842307282
269,0.15810753015657084,0.580400390543775,0.06962512795028364,0.03413367425411082,0.1577332770952596
270,0.10159774657613892,0.7577436287740688,0.08033103951514338,0.02348603263198325,0.0368415525026658
271,0.17902370526666386,0.7004413659404457,0.051965297281105056,0.016096501984725706,0.05247312952705971
272,0.030831595375111688,0.5864651231104647,0.3435446582099919,0.02307621822416009,0.016082405080271537
273,0.17215829665318982,0.7331388508322163,0.01705732539458246,0.05971785961616664,0.017927667503844946
274,0.20654845399919083,0.47121303438589857,0.043923704876953365,0.09812681877251447,0.18018798796544278
275,0.1291679129827967,0.6388963043699295,0.0383890853234582,0.09485307538092645,0.09869362194288907
276,0.3106556622021069,0.42081314634020023,0.004033883666622508,0.23416369683292013,0.030333610958150355
277,0.2065960352393901,0.2414404340493838,0.0034017143278950337,0.41653191407972495,0.13202990230360626
278,0.0638157187217821,0.1810025214121631,0.0006214506269346026,0.7328542412643793,0.021706067974741037
279,0.022963981804556742,0.1249979161193335,0.0002701481487700121,0.8370536969377915,0.014714256989548237
280,0.02538399317330998,0.07950856083200633,0.0002631416423678414,0.8731447413585611,0.021699562993754754
281,0.02861932684846864,0.019997574962074882,8.477701743964205e-05,0.9384872186810392,0.012811102490977595
282,0.03562941676653412,0.07894374881747818,0.0003260853404069858,0.8605861519878493,0.02451459708773151
