epoch,N1,N2,N3,R,W
0,0.0018486662312516943,0.00042578976662330546,0.0001106786368076196,0.0007763276205588953,0.9968385377447585
1,0.004550036489373808,0.004586917661788925,0.0001919835714188947,0.0009714618437106986,0.9896996004337076
2,0.01197969279701177,0.0010115774261271976,0.0001223033899915866,0.0012547200239645781,0.985631706362905
3,0.00628563057843145,0.0021917894457243337,9.988963890674754e-05,0.0017882270282378494,0.9896344633086996
4,0.03112842625350212,0.0028951804183882483,9.665533029086526e-06,0.003180473958793212,0.9627862538362875
5,0.026090432770416925,0.001583083525049941,7.345659780765194e-05,0.003041805846249826,0.9692112212604755
6,0.010795797740593782,0.004293247669150531,5.487390119306797e-05,0.0031146605561712284,0.9817414201328913
7,0.18186486529404075,0.010143117532333582,1.1133222154475144e-05,0.008284781733659699,0.7996961022178115
8,0.19700985748839023,0.0033688469685700163,0.0001788273028384951,0.0034518327356411744,0.7959906355045601
9,0.2742755729731196,0.008975864752516254,1.3485398020884398e-05,0.008377846233846256,0.708357230642497
10,0.27584623688952764,0.03217072095743977,2.754937615082844e-05,0.007688249664777462,0.6842672431121043
11,0.2945924809785442,0.08832295195709784,3.593909129837849e-05,0.035262047502667176,0.5817865804703923
12,0.32259617510640287,0.20949579886636138,0.00011598233009094565,0.024236983415640394,0.4435550602815045
13,0.19832297099692417,0.24622833444461223,7.597131470003384e-05,0.0728678218017462,0.4825049014420172
14,0.23269407426250122,0.18453084877419196,8.733301163092136e-05,0.13281716448169517,0.4498705794699807
15,0.0610180181385682,0.09737859300925891,5.9745260311655625e-05,0.05244803459665858,0.7890956089952027
16,0.015275009761232002,0.18492720107862878,5.927611783039078e-05,0.01238422660342697,0.7873542864388818
17,0.016511001754471,0.010412398104970525,9.549194365306937e-06,0.001648607085060143,0.9714184438611331
18,0.04523850190781142,0.01204632079430225,6.365335622808967e-06,0.00835930424517683,0.9343495077170866
19,0.033979053189021995,0.05939294518408417,0.00013422323280996656,0.003251327470794179,0.9032424509232897
20,0.03438885514868663,0.0876822489232191,0.00015066483793859777,0.008558521022310316,0.8692197100678453
21,0.06021701288771549,0.28493971457491557,0.0004134725460645825,0.00887688231634171,0.6455529176749626
22,0.01050719791674077,0.04479866801552074,0.012997008379665958,0.0012836079389199563,0.9304135177491526
23,0.06530653212088228,0.29230927983898847,0.00023963850433174517,0.024364733580597285,0.6177798159552002
24,0.04968554053065414,0.3986934617980703,0.012085759882246562,0.004384901341551322,0.5351503364474777
25,0.05348060312816303,0.8244439320217168,0.0009646889906900475,0.007297811425391109,0.11381296443403903
26,0.22525241138083893,0.5849673912072159,0.0032159181312858306,0.03679314271457255,0.1497711365660869
27,0.03501013805660481,0.0950941011321451,1.261501196158268e-05,0.04821164599628906,0.8216714998029995
28,0.40554536035217503,0.3178180573168461,0.000464353712017455,0.09179896233828545,0.18437326628067596
29,0.21515017216635493,0.7047811367889503,0.009449924658687677,0.015929023284821264,0.05468974310118564
30,0.30805907405001925,0.4882459421832475,0.00013462258309076392,0.05890758462515031,0.14465277655849212
31,0.3280246761495967,0.5774302992483097,0.0009351266439334611,0.03872778000491221,0.05488211795324805
32,0.38345182331366034,0.5558976311042536,0.005030028310616245,0.008370117713280166,0.047250399558189625
33,0.0819414261695943,0.892737844039075,0.003676871126733329,0.009990573684583956,0.011653284980013372
34,0.05938770219306042,0.9041776541090868,0.008650068820073895,0.01740732225009239,0.010377252627686438
35,0.020209299459724592,0.940346237438466,0.009705721205976778,0.014963792950348309,0.014774948945484496
36,0.012524053607710986,0.9591703073711848,0.021966275018132926,0.0031509076919306327,0.0031884563110405385
37,0.009199318850902055,0.9463338442674596,0.03951103089757111,0.0025826759681109503,0.00237313001595644
38,0.016343119052158142,0.8996530090541632,0.08066211714404685,0.0015466080486286021,0.001795146701003374
39,0.015866175905781876,0.9287589175280576,0.05124195282422722,0.0008382917886263601,0.003294661953306666
40,0.004457419233136853,0.7857083245299119,0.20674434778647652,0.00023647583186126093,0.002853432618613461
41,0.008802031013496369,0.8260634712383027,0.16116159289119653,0.00020768846900464906,0.0037652163879996797
42,0.007179272820114397,0.7355827739735228,0.2543244927171329,0.00014724394679530996,0.0027662165424345788
43,0.003542149567125229,0.5462945318565408,0.4456016282382436,0.00016494176031079064,0.0043967485777797405
44,0.006711513406545292,0.4662470405273291,0.5201611990986225,0.00019538573862290425,0.006684861228880294
45,0.009449775640258024,0.42043091761752294,0.5594445074742295,0.00010493528248723,0.010569863985502331
46,0.0017974535046607503,0.22291384383915938,0.7684204005175715,0.00011126977307465431,0.006757032365533714
47,0.009337485559129177,0.38800879609770295,0.5881004896587868,0.0001649065356169684,0.014388322148764066
48,0.0037835419335007247,0.2692033927905246,0.7200810612275284,0.00021177838824318793,0.006720225660203233
49,0.004384570815533386,0.3437647201331321,0.6380942850451296,0.00015193000162302243,0.013604494004581939
50,0.005067428231664264,0.27218392629882066,0.7113586633109357,0.00013797431651925473,0.011252007842060199
51,0.0025782267909079787,0.21924227556065284,0.7643564146041155,0.0001303876542200632,0.01369269539010378
52,0.003660835509388308,0.2278453227403874,0.7613629523937165,0.0003586979323657974,0.0067721914241418765
53,0.0031583364430558085,0.23486866017823138,0.752073146308762,9.148114638083582e-05,0.009808375923569906
54,0.0038494046093057875,0.3394697307531173,0.6360412182296913,0.00028092689791854705,0.020358719509967076
55,0.055891152000187426,0.4608535145267333,0.2335891867297989,0.0007791603492487386,0.24888698639403162
56,0.01194164475571001,0.452578630991566,0.5236178615320632,0.000374661812481142,0.011487200908179644
57,0.01030075725008506,0.5064964881952192,0.4765439953067494,0.00030746693694816483,0.006351292310998155
