epoch,N1,N2,N3,R,W
0,3.317663956152553e-05,1.4249226215533208e-06,1.4055939132179848e-07,1.6245478454410783e-05,0.9999490123999712
1,0.00041578284778628064,9.154231593689744e-06,3.3121571206679515e-07,0.0002435421505225991,0.9993311895543854
2,2.0812003891648265e-05,3.041962230489171e-06,1.2031283725616485e-06,6.6924910622896885e-06,0.999968250414443
3,0.00013135743605736244,9.430620760009872e-06,3.136625056137484e-07,2.4929414989313287e-05,0.9998339688656878
4,7.453263136600831e-05,1.2744035926273043e-05,4.7978801505128815e-08,4.52061046152136e-06,0.9999081547434446
5,0.0002520961326503814,9.388753927080292e-06,1.9535730539692397e-07,1.5852331910109606e-05,0.9997224674242071
6,0.00020889907397099187,2.311757387976282e-05,2.880177398601359e-07,1.5379885065278648e-05,0.9997523154493442
7,0.002527058214475821,7.589869924018135e-05,1.7601465244827537e-07,6.80582488054536e-05,0.9973288088228262
8,0.02063873376287457,0.00019752587687383157,9.853575875483102e-07,0.0001118107793516016,0.9790509442233125
9,0.46325358456609994,0.003618692389652949,3.756902207243455e-06,0.0011211651585932064,0.5320028009834468
10,0.3503574645251754,0.00301251437061986,5.712065286885313e-06,0.0006255686862398984,0.6459987403526779
11,0.06835294699394938,0.006125824688873172,5.098287981076623e-06,0.0007445837056788633,0.9247715463235175
12,0.3551998068129986,0.08811276541983339,8.892372010845433e-06,0.0157366217366645,0.5409419136584926
13,0.1864757640715348,0.4885741979039662,0.00012714809784298694,0.018073604099872357,0.30674928582678357
14,0.165705314750018,0.5998668977284072,0.0007870540585658142,0.009637301686341339,0.2240034317766678
15,0.2731451526171598,0.3408391641813729,0.0011740298678881557,0.006792841758180705,0.37804881157539855
16,0.028863071932223785,0.18258380312751493,7.903277421480793e-05,0.02882251633887817,0.7596515758271682
17,0.05759707899673145,0.6389504442381996,0.0004669048783150562,0.031998951873223304,0.2709866200135305
18,0.03904900066702802,0.8794652764445965,0.005459848866464478,0.004380471241858911,0.07164540278005212
19,0.0714780755616472,0.08345157753038726,0.0001864284135099833,0.032305814505395956,0.8125781039890595
20,0.11174374773298128,0.4880714982826091,0.0008745224590868141,0.1543739045043959,0.24493632702092707
21,0.1344860358361741,0.5913608837031066,0.00121309526649437,0.0811438264711718,0.19179615872305325
22,0.11948245458366026,0.5896385354649208,0.0001340046470558788,0.18179391700775605,0.10895108829660698
23,0.06115972367727608,0.5278452976854463,0.0009140991790279146,0.3269345863664115,0.08314629309183807
24,0.10267047338823151,0.5040902884557594,0.0003202691838254406,0.21230665288301862,0.180612316089165
25,0.09915444570967111,0.2174354077426157,0.00028568193333365085,0.4867347102448031,0.1963897543695765
26,0.08394713985860452,0.12902192191859996,3.097616654396831e-05,0.5278512074762051,0.25914875458004655
27,0.10916437863391726,0.025723889567795196,8.39257301362559e-06,0.2946928704607289,0.570410468764545
28,0.300664532006486,0.12473366584932476,2.2525651916098102e-05,0.29368204918210433,0.28089722731016875
29,0.10464642453640591,0.033549940623180625,7.486859030711672e-06,0.0559760561901813,0.8058200917912014
30,0.2475203246322386,0.013819959435764143,3.0376756284956378e-06,0.017539125691367934,0.7211175525650009
31,0.2873904596576999,0.49747052525560453,1.7210205325470313e-05,0.06426988278674065,0.15085192209462947
32,0.04498175299656266,0.033973461595001926,9.2073709691194e-05,0.005757424870537375,0.9151952868282069
33,0.07349617098816853,0.013554543705320055,6.968674883599017e-06,0.004616079679825534,0.9083262369518023
34,0.3743169624803222,0.31775102290388046,0.00010060835560584617,0.007192643053533958,0.30063876320665756
35,0.2234551129431112,0.7284018664070896,0.0009736754613274769,0.0025937280827213124,0.044575617105750365
36,0.02506714731164394,0.9526281829748094,0.001010464384196721,0.00047627505115028276,0.020817930278199673
37,0.03512520538991715,0.9162655667692798,0.00011999941040993741,0.001998203890483437,0.046491024539909755
38,0.005455577644370082,0.9869326436363164,0.003390806326860128,8.056760040717952e-05,0.004140404792046443
39,0.018233255548307615,0.969391224881046,0.0006009031186665018,0.0008488517534439918,0.010925764698536032
40,0.0018507555931482913,0.9838498602309049,0.013230836092323102,6.60496335274157e-05,0.001002498450096103
41,0.0033729864917866996,0.9623446414582435,0.03185608535143651,0.00046837805864688426,0.0019579086398866744
42,0.0010427919758762218,0.7861585177675856,0.21108523278523877,0.0001245179805965302,0.0015889394907029775
43,0.0031734462952879004,0.9611508494391356,0.03293997439557181,0.00033506651405983714,0.002400663355944843
44,0.0037912275086532917,0.943384158341521,0.049930918595431466,9.741763992159056e-05,0.0027962779144724862
45,0.002550895966099911,0.8506409980202532,0.14338293359570753,0.00017505965904544252,0.0032501127588940443
46,0.0017964779396620106,0.6195283241995154,0.37618545038218537,0.00011348108951648349,0.0023762663891206282
47,0.0009403710403632487,0.5314475528266371,0.46570597420035553,9.233082337384567e-05,0.0018137711092702977
48,0.0023215136837249346,0.46593467588594323,0.5280851250836067,0.00014167517943005443,0.0035170101672950056
49,0.0020503805133166666,0.2776493684288183,0.7169300746228885,0.0002800667613931443,0.003090109673583446
50,0.0016954524148447626,0.5198322798723416,0.47535741264917336,0.00013490257451261283,0.0029799524891276396
51,0.002617598101784877,0.7229446332552948,0.27172670701679813,8.237723189055282e-05,0.002628684394231647
52,0.0018105984463686975,0.3209166646764831,0.674437062693856,7.51895396015971e-05,0.0027604846436905593
53,0.0022142852423505223,0.4541065333901399,0.5407726639974995,6.960088958195012e-05,0.0028369164804281505
54,0.0031112359098602635,0.5861936392940696,0.4063895350269118,0.00013164707981873648,0.004173942689339733
55,0.0014191177579888326,0.25690878275463647,0.7401693048407513,4.3174340219155417e-05,0.001459620306404469
56,0.0016838395918966052,0.27124666468694475,0.7250729727439725,3.8333650749989214e-05,0.001958189326435885
57,0.002528238535272019,0.3508114782458449,0.6446416752337986,5.9714823164023874e-05,0.0019588931619206064
58,0.0029293464405349577,0.2994213012937646,0.6939828728288124,7.198565375661884e-05,0.003594493783131222
59,0.00279900076738553,0.13318283157823557,0.8620594642009317,6.039126727551297e-05,0.0018983121861716194
60,0.0017915482807899258,0.21090972526915475,0.7846526157598107,6.258275278451354e-05,0.002583527937460064
61,0.000924884301681582,0.11878174436910266,0.8790076554990457,2.5958479827521555e-05,0.0012597573503425224
62,0.0007209721673527817,0.08161240756716234,0.9161940779341653,3.177544183288422e-05,0.0014407668894867727
63,0.002330566526001436,0.43604882175230253,0.5586719855997863,6.690413282678566e-05,0.0028817219890831455
64,0.0009064151112326712,0.11063850167318152,0.8870497074119166,2.3128864037273542e-05,0.0013822469396317847
65,0.0005513937095025015,0.44855089023859573,0.5492388368463473,3.455702263538245e-05,0.0016243221829188952
66,0.0006303888637449467,0.13780160929457433,0.859940535182368,2.6100591037517845e-05,0.0016013660682753252
67,0.0005031003058162909,0.19363954197745484,0.804262133748628,1.2592002316329353e-05,0.00158263196578441
68,0.000247556558753623,0.06680342824798412,0.9317986590643879,1.0870197078391774e-05,0.0011394859317960142
69,0.000506246693792308,0.22061865084588111,0.776248095333977,2.5661550599808325e-05,0.0026013455757499314
70,0.0009267437912833462,0.1749580792782808,0.8219707105633477,2.15006909199862e-05,0.0021229656761681324
71,0.0009112952542346643,0.091871956984995,0.9049443001954423,2.369643273771454e-05,0.0022487511325903677
72,0.00020914541749576018,0.03491072030978412,0.9640592991838447,1.1688241858361474e-05,0.0008091468470171653
73,0.0006552290167122621,0.11329481084416743,0.8832155684886696,3.2450015224452425e-05,0.0028019416352263026
74,0.0006812992651203403,0.05070772537052325,0.9471947757158007,2.6116523762358922e-05,0.0013900831247933983
75,0.00016115789205077994,0.04185623628816917,0.9567470920804065,1.6000441858001816e-05,0.0012195132975155467
76,0.00022015898942898005,0.05375296251624485,0.9446095056819361,4.7057372791660274e-05,0.0013703154395981665
77,0.00012322480604895142,0.028649357179477173,0.9704548599566672,1.8383730363551427e-05,0.0007541743274429174
78,0.0002827826457632707,0.0672461683062681,0.9301496645388954,6.140935325737039e-05,0.00225997515581591
79,0.000817417633990474,0.16921662021125508,0.827199980930626,7.525297694855534e-05,0.0026907282471798854
80,0.00017696648961873043,0.025870311698090412,0.9730216258859228,2.0458918949751478e-05,0.0009106370074183079
81,0.00017791012960846937,0.03257934831684461,0.966038617834267,2.4029535253010778e-05,0.0011800941840270404
82,0.00031306983894686474,0.0603618948809829,0.9370933854865018,7.510030704538822e-05,0.0021565494865231445
83,0.0005686507743661655,0.10104730671410554,0.8943536562418252,0.00019108843165550866,0.0038392978380478115
84,0.0001602609423543634,0.051293661593599556,0.9473991630942831,4.365249531971989e-05,0.0011032618744431925
85,0.00031910408246573293,0.04752168950949842,0.9499727972637125,5.2416364546951505e-05,0.002133992779776337
86,0.00020905915357398894,0.06048189895105217,0.9368986460674772,1.939942395486632e-05,0.0023909964039416256
87,0.0003387102534424472,0.08526463736606832,0.9114753742687496,3.7471736192193105e-05,0.002883806375547635
88,0.0005405429300479375,0.047005524704042775,0.9501592528648132,2.540729080751818e-05,0.002269272210288615
