epoch,N1,N2,N3,R,W
48,0.0011589914577762918,0.41198476194605965,0.5844188493957737,5.55865546190301e-05,0.0023818106457713325
49,0.0017993742765106467,0.38852856127996144,0.6061404957779674,3.672401861857881e-05,0.0034948446469420464
50,0.0009590231698786704,0.2230770476865117,0.7745063176549697,1.760921842764769e-05,0.0014400022702123199
51,0.0004480673591119148,0.14711452420092158,0.8513969750344439,1.2284629703236335e-05,0.0010281487758192632
52,0.00011912537155363865,0.040457568023395216,0.9587543423716808,3.9610420407441065e-06,0.0006650031913296465
53,7.574416329491769e-05,0.031155736616026882,0.9683833899355702,4.286114971000093e-06,0.0003808431701368617
54,0.00017987328328389606,0.02074921178884601,0.9782828504079689,6.802105651768068e-06,0.0007812624142493867
55,0.00010681507389766678,0.01579380951393133,0.9836468061496701,4.219208082511797e-06,0.00044835005441846575
56,0.00023074690091075926,0.012874058329717601,0.9862968950351818,5.928255167551368e-06,0.0005923714790222705
57,2.2467905075236152e-05,0.002778979164112189,0.9970045896247002,7.436629599041454e-07,0.00019321964315243014
58,1.2268623488048832e-05,0.00411167834714511,0.9956735032661151,7.668319869813553e-07,0.00020178293126490564
59,1.1741973543914321e-05,0.005066511424748444,0.9947338528666058,5.20513498335647e-07,0.00018737322160341263
60,1.218212205097767e-05,0.002981650471812342,0.9966737299555192,5.198566253667893e-07,0.0003319175939921087
61,1.3063627814847257e-05,0.004318466413626723,0.9953342321689016,8.122825399427392e-07,0.00033342550711691924
62,2.2741858160793913e-05,0.003102249933794579,0.9964344036773553,9.985055862611932e-07,0.00043960602510300967
63,2.2636415777764206e-05,0.0020891262154940945,0.9972993007680785,1.101486573331048e-06,0.0005878351140760913
64,3.1004599420175764e-05,0.007846854395603273,0.9916013260180399,2.116266649574103e-06,0.0005186987202871581
65,5.614288053435806e-05,0.0025271568623482423,0.9960920371122325,3.4874590269125436e-06,0.001321175685857883
66,5.917238621986276e-05,0.003243217510601665,0.9958422126177242,2.2206844137983877e-06,0.0008531768010403816
67,0.0025410029699782055,0.06632013878764655,0.9272601653102387,1.7640425976739245e-05,0.0038610525061599397
68,0.00042236379953997365,0.05093947862622742,0.9464417361973054,1.2225310123987755e-05,0.0021841960668033253
69,0.00032840414058649445,0.018259567437312257,0.9806470996245945,6.501898680130889e-06,0.0007584268988264437
70,0.0006622669520403602,0.020845578657453203,0.9764892281473665,1.5477445431971165e-05,0.001987448797707932
71,0.00028223165984827924,0.08574865384419134,0.9125069597779423,1.4493136274343535e-05,0.0014476615817437932
72,0.0004947979237546763,0.12103985801938741,0.8770647339685219,2.2025901094794498e-05,0.0013785841872412032
73,8.627684928823459e-05,0.009295552722771085,0.9902191510928589,6.064290355747851e-06,0.00039295504472609686
74,0.00017629764827266015,0.015015269942174668,0.9841871594394752,9.502333991012328e-06,0.0006117706360864333
75,0.0005024076730887244,0.044748510741251364,0.9530669883104619,2.44941282585081e-05,0.0016575991469395803
76,0.0002819929045283256,0.06182542213686433,0.9364885410372021,2.8039213844760998e-05,0.0013760047075603802
77,0.00023558655327842696,0.011923615436194879,0.985367043066859,3.9666598991357385e-05,0.002434088344676459
78,0.013986763680693985,0.09861047241314301,0.8724380504405786,0.00020985988147948113,0.014754853584104777
79,0.003965155297168034,0.18121645000114445,0.8054119863576781,0.00011170024300218594,0.009294708101007248
80,0.0022023514318575714,0.09142338757147443,0.9010236471719141,8.07274301617241e-05,0.0052698863945921035
81,0.00439502086314229,0.10850154459258389,0.8808103560162944,7.561998528365296e-05,0.006217458542695658
82,0.00014377446557879665,0.06344310301696747,0.9355371174449774,1.5816271855071012e-05,0.000860188800621345
83,0.00012825008393707607,0.042298887364728796,0.956832568137989,2.1724851235197978e-05,0.0007185695621098598
84,0.00011114213480103428,0.016215613122248593,0.9828705056947078,2.6401167600587736e-05,0.0007763378806417669
85,0.0017201061972001602,0.16032063103507838,0.8338775769916774,9.533850903833157e-05,0.003986347267005763
86,0.00016520043502406305,0.05799004628173283,0.9409155027326446,2.613530849531379e-05,0.0009031152421032568
87,0.00022811568813902743,0.023252005820715245,0.9757994010106767,3.472080933737836e-05,0.0006857566711316206
88,0.0004442792469926421,0.013198746531502954,0.9849355261253233,6.731280261337846e-05,0.0013541352935677244
89,0.0002903783496951048,0.04727278385641051,0.9506310298327786,4.78276061180497e-05,0.0017579803549979231
90,0.00025573848572232806,0.01796418560114914,0.9797603833261123,7.321517613794498e-05,0.0019464774108783266
91,0.0002853877005581472,0.01624251906983721,0.98132557109953,4.504353644810157e-05,0.0021014785936264197
92,0.07057189488829176,0.3625063194537438,0.4452695042847348,0.0006148901398350566,0.12103739123339455
93,0.0009271634181116707,0.12914364074849446,0.8643751578224992,7.447154393641198e-05,0.005479566466958175
94,0.00043455451702713993,0.07688132413330227,0.9209566322927843,3.845126644125675e-05,0.001689037790445028
95,0.0019564689809303763,0.08543665615613794,0.9094938015616864,6.615053173391293e-05,0.003046922769511367
96,0.0001020182657317256,0.031923021118136524,0.9674256901216547,1.5171838001361263e-05,0.0005340986564757901
97,8.219974872631142e-05,0.022146147728539123,0.9771320881965376,1.5859105791028632e-05,0.0006237052204058616
98,0.0001282662701481267,0.02525126517285078,0.9739964928386006,1.6735433884490197e-05,0.0006072402845160145
99,0.0003019214470367515,0.06739973107579839,0.9311725791281557,3.449614177078467e-05,0.0010912722072385988
100,0.0001197788473979294,0.01463849178113792,0.9844457512181707,1.7189068071430157e-05,0.0007787890852221708
101,6.730553064825522e-05,0.00973251205706191,0.9899075595910403,6.526482121203191e-06,0.0002860963391284124
102,0.00010951777719369615,0.014988971301107212,0.9843635032870272,1.5821384806446164e-05,0.0005221862498654415
103,6.166435221495361e-05,0.018506126413827897,0.9810335332288342,7.499267425071608e-06,0.0003911767376980244
104,4.7210474130534045e-05,0.004312786961482403,0.9954229663727205,3.6654112008918165e-06,0.00021337078046576246
105,9.011721080996523e-05,0.010484356388932513,0.9887664202843308,9.539388860599777e-06,0.0006495667270663827
106,0.00012904896649297958,0.027211338730855933,0.9720746627756957,1.5452794508977435e-05,0.0005694967324462448
107,4.068848371291507e-05,0.0046576590581988535,0.995118870487618,3.7028357573769813e-06,0.00017907913471275802
108,3.702085038153107e-05,0.013290600263213076,0.9863878960107713,4.346068961028454e-06,0.0002801368066731022
109,4.5638266988145546e-05,0.012923330106958066,0.9867878500359649,6.707726640976524e-06,0.0002364738634478131
110,6.311888783545853e-05,0.016312803741649236,0.9832128487589201,8.941725792252588e-06,0.0004022868858029446
111,3.744111691370174e-05,0.006375014652875604,0.9932527186630454,6.87150674882229e-06,0.0003279540604164591
112,4.47643209400645e-05,0.008982529131849045,0.9906390121595652,5.5420765888948344e-06,0.0003281523110569294
113,0.00015635484080987972,0.025837440794787347,0.9732640439172602,1.6926807641371638e-05,0.0007252336395012546
114,7.740713049141023e-05,0.013600460863095928,0.9859061621789772,1.020378418698908e-05,0.00040576604324849507
115,0.00017389279438472806,0.027033822739702198,0.9720047138916579,3.076374632303524e-05,0.0007568068279323294
116,0.00022352883575571216,0.03690768635592548,0.9622317512796396,2.307136923620976e-05,0.0006139621594431582
117,0.0001227990925556806,0.019206042183255802,0.9803062984208804,1.2579031141767192e-05,0.000352281272166427
118,0.0001572032977700673,0.018320493377562003,0.9810554505963371,1.66376644672002e-05,0.0004502150638635267
119,0.000167309752937103,0.04888402209287257,0.9502581317502975,1.6803428360843363e-05,0.0006737329755317995
120,4.113547159768413e-05,0.007020792689411582,0.9926714649351255,9.895802831239818e-06,0.0002567111010338085
121,7.863300997703107e-05,0.011603306944985703,0.987814054482379,1.5436413688208465e-05,0.000488569148970125
122,0.0001623735018826877,0.029276644532139597,0.9701110989754502,1.4346502971522118e-05,0.0004355364875559865
123,4.100503625554308e-05,0.005833345767252369,0.9939841673216605,5.846539733741425e-06,0.00013563533509792196
124,8.111708147695847e-05,0.009646871069536116,0.9899223775667793,1.675422331118439e-05,0.00033288005889668947
125,4.50073785466688e-05,0.006644666653233633,0.9930888053029151,1.1811628913993921e-05,0.00020970903639058237
126,0.00011214644148219273,0.022664220104570348,0.9766582911431518,4.787312376582388e-05,0.0005174691870296964
127,0.00030923273141989145,0.03047078111528467,0.968127935280764,6.780826680691673e-05,0.00102424260572464
128,0.00010383407768871093,0.02046588592536676,0.9788672145121291,3.645415265406054e-05,0.0005266113321612972
129,0.0007400912516521512,0.09398652756314564,0.9027751896306829,9.989575163494591e-05,0.0023982958028843106
130,0.0023008544290231193,0.2292247127699364,0.7634397320166731,0.00036268148587619036,0.0046720192984911245
131,0.0015069158870475946,0.21388292216300486,0.7786890082487326,0.000716653010902573,0.005204500690312582
132,0.10414406868487532,0.7603210709952835,0.03438567262374751,0.064846378759398,0.036302808936695685
133,0.03698189409894262,0.9163829785733226,0.03197358022136677,0.004220512230222492,0.010441034876145526
134,0.053166663045814196,0.9005895909594821,0.034076142498904595,0.006876996416520367,0.005290607079278807
135,0.024149410381460006,0.9289520680521512,0.04249856709890455,0.000638796687331509,0.0037611577801527894
136,0.06026992227464611,0.9252651780034562,0.0051844001025956885,0.005197651991292636,0.004082847628009522
137,0.019615867920481485,0.888353996149246,0.018997971793710478,0.06736189369255863,0.005670270444003462
138,0.041246939096355476,0.8321855413186846,0.023750188421086796,0.08834607717256573,0.014471253991307177
139,0.04654277211651975,0.7132209389820796,0.006842943907107837,0.20312967455961983,0.030263670434673103
140,0.06258451704545115,0.3993179057231048,0.0012940045458401945,0.5274577571983231,0.009345815487280805
141,0.03306309450086634,0.29816866091235056,0.0011466488581964756,0.6549589471108085,0.012662648617778157
142,0.0467244216420472,0.4911407364313113,0.0028717461128403205,0.4259924295271837,0.03327066628661758
143,0.07248740154410456,0.2672145980732548,0.0007352411280902569,0.6358843315379155,0.023678427716635
144,0.1100984874050569,0.2410728138065809,0.0006721664821300181,0.601829930538277,0.04632660176795506
145,0.08433699270063225,0.03652772352667616,0.0003718226154420864,0.8631287068013088,0.015634754355940698
146,0.07821849369295217,0.02705635054436126,0.0003646896457008798,0.8828980342110623,0.011462431905923474
147,0.07231372631900972,0.036328525156023465,0.0003165815277994761,0.8738346371596627,0.01720652983750459
148,0.03820907423944804,0.010571745514002985,0.0001741728090432044,0.9452717720172095,0.005773235420296344
149,0.05433307566127667,0.017773606675226757,0.00029379268124644074,0.9175158243176745,0.010083700664575522
150,0.03914480077190247,0.023264506943860137,0.00027469454184874753,0.9286205102503349,0.008695487492053816
151,0.02082211296755278,0.01209661867962045,7.5086952339156e-05,0.961640299530159,0.005365881870328666
152,0.008405709019076616,0.00712522623322456,5.4790228929199974e-05,0.9826466758744666,0.001767598644302797
153,0.0126729142214807,0.010477795095680179,6.042048122360986e-05,0.9746237323741951,0.0021651378274204457
154,0.022606989798171436,0.012762854368140675,0.00010543162086550358,0.9606085902811051,0.003916133931717205
155,0.013916017619396391,0.009287447163334406,0.00010009962854552061,0.9713978018890833,0.005298633699640315
156,0.00879022103147957,0.004193053810521676,5.185643242416853e-05,0.9844803258850241,0.0024845428405503925
157,0.01210513799598772,0.006649669433771098,5.592997862878499e-05,0.9783071902782179,0.00288207231339436
158,0.011194172715670057,0.0036507039778784626,6.68821181356438e-05,0.9813120818746326,0.00377615931368325
159,0.0633312814949067,0.011595733675183073,9.36749966142237e-05,0.9160630376676698,0.008916272165626153
160,0.022798075234947743,0.010940134905784996,7.916728376703653e-05,0.9565230453233283,0.00965957725217183
161,0.01670845017358961,0.011401286460905682,9.268955672985539e-05,0.9682919197395035,0.0035056540692713937
162,0.03349243798116212,0.004728406595362042,6.22762544928898e-05,0.9509845030667733,0.010732376102209621
163,0.017422211641459642,0.007155976035449853,3.874883531985216e-05,0.9701680935121306,0.005214969975639987
164,0.033429100115586564,0.008373781462986587,7.752240046666232e-05,0.937555308533,0.02056428748796024
165,0.21111077693054547,0.008781894891392899,5.822312350654748e-05,0.7563161433379485,0.02373296171660664
166,0.06543449891979702,0.020916498240251227,0.00011374485388822152,0.8935463757626234,0.019988882223440183
167,0.08982036671914345,0.0506023981248879,0.0001569330573491452,0.8400486849231698,0.01937161717544983
168,0.04659896748926783,0.606828781714951,0.0023031099120223767,0.29238264573439904,0.051886495149359745
169,0.027031652016982027,0.41980232052173094,0.001332233573012231,0.5381747013289645,0.013659092559310375
170,0.06134983138190257,0.150654530696925,0.000430466104359456,0.7805405167240073,0.007024655092805756
171,0.07822581322626038,0.6751562726376014,0.0012419377440061124,0.23163329832409751,0.013742678068034574
172,0.06971617773221322,0.875901652357007,0.0009709190892025857,0.032835564091652225,0.020575686729925012
173,0.40164248599616875,0.48702353815942206,0.0003660963430174292,0.09592131033338812,0.01504656916800365
174,0.06220435773727946,0.9213666882432878,0.0010641103328525052,0.010510314740980149,0.004854528945600035
175,0.2256540754810178,0.65328755171162,0.0009327693581193319,0.09793492851224758,0.022190674936995232
176,0.030569323696919053,0.9560631065586082,0.000601056642154988,0.010382611958481678,0.0023839011438360324
177,0.0935975312248837,0.8679702795199304,0.0012713767975963872,0.030359685083716226,0.006801127373873257
178,0.012417276844144107,0.975318169892094,0.005892880419810473,0.005235227401391701,0.001136445442559689
179,0.17922444435605983,0.626480274933085,0.02616935725230201,0.007375917834768515,0.1607500056237846
180,0.39508836559624744,0.5808227633881254,0.0009797932136702252,0.016928418981761152,0.00618065882019571
181,0.03571270978627433,0.9583009046637412,0.0012647689656157836,0.002075273698817659,0.002646342885551067
182,0.04003514719471605,0.9553212523189224,0.0022129444801173024,0.0009611149606389401,0.0014695410456051535
183,0.01281179257348984,0.9785899183624913,0.0050181666558585985,0.0020920738977978377,0.0014880485103622475
184,0.006435979785149839,0.9857586016716645,0.004620273507071828,0.001654621441890663,0.0015305235942230516
185,0.003224014252084791,0.9417621939734945,0.05289045255133681,0.0011273234413562473,0.0009960157817275107
186,0.005274374804144992,0.9821032024183489,0.008464640294028398,0.003108347398077011,0.0010494350854007757
187,0.006336119351056221,0.9695772281829065,0.017452607242193562,0.005058021338472936,0.0015760238853708218
188,0.002403031577098148,0.7811774332089714,0.2149403973641168,0.0006700106691858182,0.000809127180627789
189,0.00496553812384903,0.9206127679179033,0.06916151698824334,0.002668097186733387,0.0025920797832706126
190,0.014150473480775038,0.7819065844575042,0.18882458706047572,0.0007097135110985044,0.01440864149014664
191,0.009656400985810614,0.9032195499167285,0.07884273569775063,0.0012092857611763197,0.007072027638533941
192,0.030863123103336096,0.8972392743743381,0.06403804634896994,0.0017701251459992654,0.006089431027356774
193,0.061845988598950505,0.8663014491923643,0.05044950761463924,0.002137445143489252,0.019265609450557053
194,0.05686706726388967,0.9244444749123784,0.010642757187498793,0.0032698966726574007,0.00477580396357562
195,0.031205086972581085,0.9307726044712831,0.030898591450878223,0.001090679563976725,0.006033037541280918
196,0.0838458162648072,0.905457490326189,0.00721998048529002,0.0016847578313862307,0.0017919550923274398
197,0.033754943490164425,0.9286195720854631,0.0331909480826298,0.0012501677676819687,0.0031843685740607086
198,0.08066340117828001,0.9076998846672847,0.004907250284166542,0.00366555929881666,0.0030639045714519857
199,0.004813058629808507,0.9848062262442,0.008034240901714415,0.0013860936456793651,0.0009603805785977318
200,0.008581420345891953,0.9191112567162237,0.06810384451788386,0.0025862874462656525,0.0016171909737347793
201,0.07514769136057875,0.8329845729607016,0.03701551219427262,0.0043016218015081145,0.05055060168293893
202,0.028645248700519262,0.8443413680329233,0.11906829278596688,0.004278169169916567,0.0036669213106741588
203,0.03908407185359158,0.9240481134764864,0.026241029393004673,0.006164631766855877,0.004462153510061414
204,0.02982158561601205,0.9547056438450964,0.010056780918488759,0.003388630150552016,0.0020273594698507987
205,0.01174672982660842,0.8063495692526267,0.17543329352456793,0.004294801373918228,0.0021756060222786265
206,0.028718988067685906,0.9403655092835009,0.017170654962796607,0.009892849567216618,0.0038519981188002354
207,0.0101595916279843,0.9646875067062527,0.018985317352596894,0.004501042052631487,0.0016665422605346512
208,0.025181482426046776,0.8816818727946338,0.08347666839808075,0.0030221556462685655,0.00663782073497013
209,0.017587751683310466,0.9343031010203172,0.04253580216653633,0.0021894731382419404,0.0033838719915938753
210,0.019390074011583627,0.9638504510113158,0.012245921164608877,0.0022506298860667973,0.002262923926424914
211,0.015730024215861,0.9701659480165424,0.010880469627284742,0.0013365032355337888,0.0018870549047779075
212,0.006826693082690245,0.8622590597004687,0.12872932797675746,0.0009110122540223468,0.0012739069860610536
213,0.01422182104863473,0.8692311279725684,0.11185513041695182,0.0026893648132073093,0.002002555748637927
214,0.004367310652553363,0.9443468288816519,0.04785553686727636,0.0011250293066165787,0.0023052942919019343
215,0.010806100598023255,0.9213021739418841,0.06368490266785885,0.0021104880991161365,0.002096334693117682
216,0.03240454190009313,0.7102950035387652,0.23728272385897775,0.0013714002382347657,0.018646330463929224
217,0.006448266949363715,0.5679284574970497,0.4219231489963118,0.000993730390170226,0.002706396167104597
218,0.010654909282676171,0.5261381633800728,0.4577773363272986,0.00036004366915807904,0.005069547340794231
219,0.029780023390211942,0.8593676219153161,0.09895538209917089,0.0019398175409653757,0.009957155054335805
220,0.005401846617546062,0.6695626579773774,0.3223050738926701,0.00047179628975601646,0.0022586252226503966
221,0.00684772903368892,0.9448060999253223,0.04528043939595815,0.0007432812608855527,0.002322450384145245
222,0.003958904247444796,0.7520627875158767,0.24220719171386726,0.0004898513538295836,0.0012812651689817175
223,0.00815381789816446,0.7745946368222516,0.21351595775763807,0.00137937706406704,0.002356210457878801
224,0.0075378628091197575,0.8837459983765649,0.1048861464708634,0.0012315401787731412,0.0025984521646787036
225,0.008682978400074747,0.7834085911201719,0.20204562077428284,0.000841140446648486,0.005021669258822094
226,0.007288898652416416,0.5757968635098002,0.41421747865902764,0.0009911193311222138,0.0017056398476335201
227,0.022735479333269186,0.8184741733423428,0.15068298420389203,0.0018912148221660121,0.0062161482983298325
228,0.010237345583208145,0.9558823000173828,0.029554235291871848,0.0014171934201485398,0.0029089256873888795
229,0.011724439882997274,0.926417074795782,0.05571723164526497,0.002921119358848955,0.0032201343171068706
230,0.000919486100595353,0.22904843516045426,0.7686644526330086,0.0007431770840757271,0.000624449021865982
231,0.0038310453563086735,0.7584619070175628,0.22530733423601174,0.008594586488978623,0.0038051269011381353
232,0.00107371876257462,0.5111539042432183,0.48577012058450547,0.0011302232009845067,0.0008720332087172988
233,0.0018687008557458854,0.5530163894226185,0.4421060369093128,0.0016483588762766968,0.0013605139360460504
234,0.0006229232326798669,0.13958928967325276,0.858655023482342,0.00048383974490332323,0.0006489238668218291
235,0.00202539277713003,0.46803357278292657,0.5272089000309058,0.0012282344372767792,0.0015038999717608434
236,0.0015641906892539363,0.35076719635747267,0.6449569165568115,0.001076708438737822,0.0016349879577240312
237,0.000292975183611286,0.15298414280501277,0.8457325621777391,0.00028825895928252814,0.0007020608743542839
238,0.0009292887471186646,0.323108027845708,0.6729634839470263,0.0012764738005922014,0.0017227256595548632
239,0.0010119848572441375,0.16682836604338735,0.8293550760865482,0.0012531866854429917,0.0015513863273773096
240,0.001349678399413532,0.21805511393395982,0.7780403850405007,0.0010262061446920658,0.0015286164814338728
241,0.0003254099082743359,0.17109143097315588,0.8274209176447915,0.0004333497763045872,0.0007288916974736322
242,0.0005913908857644998,0.16437194180629325,0.8331553597405175,0.00096742059426003,0.0009138869731647874
243,0.0006897649032893267,0.15346769888299072,0.8433618172554298,0.0013022285540526847,0.0011784904042375396
244,0.00046513024369332015,0.27035129807045644,0.7268880746444187,0.0010266647520977602,0.0012688322893337138
245,0.00027386648943851527,0.07345362513604962,0.9250835589815123,0.0007345044235348809,0.0004544449694645575
246,0.0010406723460487093,0.2227031191060184,0.7734426719598619,0.001440320343045833,0.0013732162450251324
247,0.00041937889390054986,0.0960705065295681,0.9016892120933794,0.000914501884804723,0.0009064005983471892
248,0.0013850810842426745,0.5219986979984526,0.4739895680622406,0.0015257859926622735,0.0011008668624018071
249,0.0003887311744652375,0.07188415725660881,0.9270024160606524,0.00018698995255173777,0.0005377055557219696
250,0.0012726730053864478,0.3904947932993621,0.6052145950565592,0.0009647446716581412,0.002053193967034006
251,0.01826040907360631,0.41229567279164153,0.5430693755039041,0.0034795792756867755,0.022894963355161186
252,0.01588351682578111,0.8019666863356755,0.1645404567914042,0.007065675775221561,0.010543664271917724
253,0.005224814526451298,0.6948526162788281,0.2946037125556658,0.0015996090603515034,0.0037192475787033697
254,0.02673187404017839,0.8917238936251694,0.06832577458140608,0.006239771930044619,0.006978685823201654
255,0.012478811833458132,0.9248449253479447,0.054317686395653424,0.004001938019688914,0.004356638403254664
256,0.1485494598319552,0.7914391405417902,0.010177954490625165,0.017562868332819313,0.032270576802810244
257,0.010280055488882818,0.9211333441189962,0.0588354347051122,0.0026432514060888805,0.007107914280919798
258,0.15883567050333883,0.6344017252779142,0.004684688501002868,0.012192606792768537,0.18988530892497574
259,0.4538742383266809,0.46118724033716857,0.0007861526039192913,0.057888141294184216,0.026264227438046978
260,0.14153460935432843,0.7963601273040931,0.001495073726280184,0.043307968980542025,0.01730222063475634
261,0.10970821639615781,0.8778042185783009,0.0018549420626058951,0.003842444483478287,0.006790178479457059
262,0.025732496869003623,0.9544072260054791,0.010267425968167368,0.007039498511406445,0.002553352645943463
263,0.045082376516745945,0.8814186040477183,0.005025788525665218,0.06616663340495864,0.0023065975049118463
264,0.012087815606609556,0.9582155061605343,0.01137882619648681,0.015834940885929186,0.0024829111504400844
265,0.02910648739320432,0.8910548296591156,0.025674396664144745,0.05086354751161325,0.0033007387719219813
266,0.02844762485430293,0.9110724125712739,0.00653114326340244,0.0522215577574405,0.001727261553580103
267,0.003691456389200092,0.9675310374725081,0.021252806903793185,0.006662795825184823,0.0008619034093137113
268,0.058528619794054035,0.891325917696237,0.01711359884648379,0.020652625435613622,0.012379238227611493
269,0.02323851624827937,0.9404869533656597,0.01186880838133399,0.021417792116549327,0.002987929888177626
270,0.01819257991004426,0.9503679788392391,0.01745604266550575,0.011531241940037233,0.002452156645173527
271,0.02878612694994794,0.9417920245079763,0.004875252106650624,0.018205573604766354,0.006341022830658775
272,0.0161366456198417,0.9630522386944551,0.00949414730142823,0.009883969635583958,0.001432998748691131
273,0.00754460793987981,0.9340400151697582,0.05089109422956216,0.003863064659568426,0.003661218001231426
274,0.020021887749039232,0.9487583419720444,0.013481691657084223,0.013426803828892869,0.00431127479293908
275,0.03933760388276593,0.9149086886016379,0.01973016371100481,0.009283098230021202,0.016740445574570172
276,0.5143328853393221,0.43488321553316134,0.0008702708125637705,0.010227611242736828,0.03968601707221613
277,0.03072191084641461,0.9642366577376039,0.0032799728758155992,0.0005632214238286898,0.001198237116337248
278,0.07178170439633336,0.9229009860802108,0.003224596557714632,0.0009733616284874473,0.001119351337253963
279,0.0072927609862191815,0.9608451221145765,0.030067572038987182,0.00045774186727379223,0.0013368029929433217
280,0.0020056368208463266,0.9087944931366103,0.08715987255835109,0.001319221351820049,0.0007207761323723873
281,0.0030766432035748905,0.6270599930795895,0.36731895998380504,0.0016367699647632803,0.0009076337682672965
282,0.002281001738561661,0.8054281817055875,0.18394662537389495,0.00597452172749721,0.0023696694544585685
283,0.006481765452114988,0.5605403125228903,0.40551903570638564,0.023994900137516793,0.0034639861810921535
