epoch,N1,N2,N3,R,W
0,0.0010917079466821102,0.0009568000700345685,2.5392463826374454e-09,4.9208952404213316e-05,0.9979022804916327
1,0.0009844470101412971,0.00016239470399368833,3.0964673578020284e-06,0.00041027448193377736,0.9984397873365733
2,0.0006462405255183569,0.0001972814769187671,3.283175742091774e-06,0.00039274552968618224,0.9987604492921345
3,0.002766428248195675,0.0006013468412342516,8.918578273449858e-06,0.00016171459119559604,0.9964615917411012
4,0.0006618640192273699,0.0004278266552978251,2.0308402611353236e-06,0.0001423097732106588,0.9987659687120031
5,0.0006136466200719919,0.0001358619195902545,1.1726756121878658e-06,0.00023239211445474594,0.9990169266702709
6,0.0016766296179772412,0.0003836802804007127,2.4790201889170507e-06,0.00023402963917250436,0.9977031814422607
7,0.2643182176862446,0.003722610176787946,3.152840064930352e-05,0.005431466179665134,0.726496177556653
8,0.34854458567814683,0.003771096371267159,2.9490537999004596e-05,0.0033608559858454923,0.6442939714267415
9,0.5672146185352389,0.005599076859938016,4.5742269983932356e-05,0.020808068956308826,0.4063324933785304
10,0.2569109519251366,0.015208134042457607,4.0111167514378e-05,0.023614020078770386,0.704226782786121
11,0.7851002011419925,0.023534669338405156,0.0001104872778270094,0.019336495663817458,0.17191814657795776
12,0.7573732093781388,0.11428088987804046,0.00017572199039612649,0.06809040850866314,0.06007977024476159
13,0.6084704359486759,0.21218915240273087,0.0003317212279697334,0.06681200818204829,0.11219668223857518
14,0.27288823970342785,0.4739847904817091,0.0028313542453137983,0.0787984398136488,0.17149717575590032
15,0.5984387046286893,0.2175416481794134,0.0005753422167961783,0.07470608377859281,0.10873822119650833
16,0.23484296904355242,0.6880506498539436,0.0014661215543841765,0.033110431911956235,0.04252982763616362
17,0.35524529063775107,0.5920506281220759,0.0012976511323141942,0.02089019974842861,0.030516230359430272
18,0.496938466253198,0.47181561855753185,0.003025537452076532,0.010935203522862728,0.017285174214330897
19,0.08784713673572009,0.8954867056144726,0.0067194499718854495,0.003524011142045797,0.006422696535876033
20,0.23937146872679396,0.7334736722372495,0.004690127659698681,0.009025889574044814,0.013438841802213103
