epoch,N1,N2,N3,R,W
0,0.0016125704563877954,0.000196987587881088,0.00011017850913889921,3.931188667094049e-05,0.9980409515599213
1,0.02083863964943822,0.0007422727125189439,0.00024976104790161603,4.6436869076537387e-05,0.9781228897210648
2,0.007186945617401697,0.0005861963589295127,9.89975947789166e-06,7.37502636915756e-05,0.9921432080004994
3,0.0011146029995513786,0.00023597540108546657,4.0653237834568844e-05,1.5705987046012283e-05,0.9985930623744826
4,0.001190693958906741,0.0001983443263442792,2.649710128780348e-05,2.169031867903969e-05,0.9985627742947822
5,0.32145626589874315,0.0033241381697581215,1.797315848649273e-05,0.002197583847402978,0.6730040389256092
6,0.0432946497049161,0.004234374991653271,7.943710266056214e-05,0.0003606014986882914,0.9520309367020817
7,0.08608271402140119,0.005838320769031491,0.0002523433387261081,0.000814494942864422,0.9070121269279768
8,0.15891233394314888,0.01436926339642345,7.922818748683395e-05,0.0029572923144352936,0.8236818821585056
9,0.150062976134547,0.04052042178640939,0.0008769221232284863,0.005407392345600293,0.8031322876102147
10,0.35256793225319544,0.10234777156940326,0.0005414867669326849,0.014231923677784003,0.5303108857326845
11,0.3844850356284282,0.26498710497570127,0.00039003933621968584,0.15075268767384067,0.19938513238581018
12,0.39767267952364294,0.29114161839719965,0.00023649056535171678,0.17604163012810717,0.13490758138569858
13,0.5284840581424787,0.27852237915798406,0.003027456252510615,0.09234435945147917,0.09762174699554749
14,0.19056156394772913,0.6316961173236848,0.0021215254875270274,0.09407319117357114,0.08154760206748804
15,0.20237531215459276,0.6143576455392907,0.002109598011714998,0.08344820881558566,0.09770923547881574
16,0.13270632236188326,0.6944133206921252,0.001822393956454255,0.07781327377974592,0.09324468920979129
17,0.0807083392526285,0.7254552264531208,0.021893695234745335,0.0695110452692253,0.10243169379028005
18,0.14839912294260157,0.7452801359525536,0.0010423844774255845,0.04774728041453592,0.05753107621288315
19,0.04584421125545893,0.8999013102192948,0.006235349137372727,0.011092928762133539,0.036926200625740056
20,0.04451824006064593,0.9072204486790515,0.006303006057109519,0.006430309645581006,0.03552799555761189
21,0.0227206878820871,0.8301780453846652,0.10978969508355838,0.002427564757137152,0.03488400689255202
22,0.038612215570776855,0.844020827457002,0.06718986398041431,0.0033698822360298682,0.04680721075577714
23,0.01471382404669338,0.7636195111220455,0.17121585477075632,0.0023548552212536524,0.04809595483925106
24,0.03152258444227889,0.19196502483438294,0.0067118765171922945,0.00185732793525831,0.7679431862708875
25,0.005318787376978643,0.008985052207089053,0.0012281103553606401,0.00014869291073348406,0.9843193571498381
26,0.06763035851243894,0.07034190137746503,0.0009212619129135291,0.0013934626144603722,0.8597130155827222
27,0.02325220606575278,0.011438949193559983,0.0004470618491430734,9.607793929005899e-05,0.9647657049522541
28,0.0012476479536810442,0.000797175653081193,0.0005909128386954855,8.308055393549652e-05,0.9972811830006066
29,0.06627624561539655,0.0039972281597901145,8.566120331183195e-05,0.0002807815071900357,0.9293600835143114
30,0.23626346499591658,0.015124956329118812,0.0005646461821100984,0.0007831397942847097,0.7472637926985698
31,0.3647222936028511,0.024509266825083927,0.001790071409019694,0.0014818974060071587,0.607496470757038
32,0.4234366479757715,0.02346514402037843,0.0007065367996699458,0.0004436015075057943,0.5519480696966742
33,0.6617501169841131,0.14886213946823668,0.00535718410928978,0.0008473602845854728,0.18318319915377496
34,0.4228412123226561,0.5178216682834746,0.005852207079998596,0.0015103539420461053,0.05197455837182459
35,0.5016877250308786,0.4638434606234491,0.0034088457300197814,0.005008423636929281,0.026051544978723213
36,0.04703844355547059,0.9157770530676868,0.020420160710652405,0.0011366723684862407,0.01562767029770384
37,0.06488770432378374,0.8301200773444419,0.08987496226340726,0.0027175317134714486,0.01239972435489548
38,0.07323412451470428,0.7005922569660077,0.20702354158746858,0.0015413258792758293,0.01760875105254365
39,0.011344178638327701,0.5189458305574534,0.4611982700843935,0.0005770417910628154,0.007934678928762541
40,0.013272785387270301,0.5944449249045869,0.364588182817771,0.00037475875646032065,0.02731934813391163
41,0.007678972881718552,0.35405606578575893,0.6288354819771057,0.0003841177061773134,0.009045361649239334
42,0.00604063226829905,0.3725111176203948,0.6134680889391049,0.0002553057996968108,0.007724855372504318
43,0.0016182398390797452,0.19174196778094227,0.8024993992762949,9.353964000572371e-05,0.004046853463677281
44,0.0006012438722580207,0.07374964320229717,0.9230499308552961,4.713305366942781e-05,0.0025520490164793515
45,0.0004133587096677035,0.04564329017063964,0.9523683238791543,1.3378695471841056e-05,0.0015616485450665437
46,0.00014754695373274548,0.0228068421935976,0.9763526288270936,1.0959605138013657e-05,0.0006820224204380555
47,0.00035182932663180153,0.036205636251373075,0.9624351513744918,1.211679627110791e-05,0.0009952662512321437
48,0.00022280796426783824,0.0237067533180899,0.9751777796472693,8.568459152762992e-06,0.0008840906112201534
49,0.0004776107783964254,0.02423715139448661,0.9734969148959579,9.738595977641948e-06,0.0017785843351812453
50,0.0008967798559538344,0.04597471929343321,0.9506523166722551,2.0149031600522864e-05,0.002456035146757251
51,0.0002949917141813883,0.025236135346214272,0.9735887374176588,1.1103412174959643e-05,0.0008690321097704274
52,0.00010841705588761419,0.016582708748473438,0.9825597318726818,5.994755274473919e-06,0.0007431475676828074
53,2.4222340820630998e-05,0.005999060756164663,0.993651818016484,1.619607887059597e-06,0.0003232792786438199
54,8.35505609532161e-05,0.018800066972868727,0.979898733905794,2.9070868347918047e-06,0.0012147414735494922
55,4.9473960831245634e-05,0.007973791400470094,0.9914782243038226,1.0217449477745737e-06,0.0004974885899282233
56,1.6571095022127812e-05,0.0018634120327581645,0.9978545845347622,4.3192996595736503e-07,0.00026500040749160447
57,5.194481143436045e-05,0.004012563435955476,0.9951066341153297,8.183177119925265e-07,0.0008280393195684351
58,6.846294928711751e-05,0.0020710298146313214,0.9975118104699194,4.805397827753146e-07,0.0003482162263794183
59,3.358078693618216e-05,0.002260035648828424,0.9973719854338955,3.774539288618463e-06,0.00033062359105131054
60,3.919905743209838e-05,0.004355832436314742,0.9952384962886891,7.27910099078549e-07,0.00036574430746483315
61,9.328122500747153e-05,0.0026825672362482756,0.9967696680034948,4.183470419761498e-07,0.00045406518820752186
62,6.114827767794779e-05,0.006898895293423166,0.9918708534756457,1.937753825066794e-06,0.0011671651994279982
63,0.0002332972673325383,0.010432615079636385,0.987119784189353,4.996644972359648e-06,0.0022093068187057723
64,9.286991436037032e-05,0.005431185233504552,0.9936833938832762,3.969212014306711e-06,0.0007885817568448282
65,0.0001583952334147485,0.004054631359415965,0.9949246861193219,7.807504353691464e-06,0.0008544797834937771
66,0.0005630549858728328,0.019455612372217997,0.97677630491193,6.38351491591935e-05,0.003141192580819891
67,0.001523968613254839,0.09583120552462647,0.8223110715851711,0.00047602213377370966,0.07985773214317399
68,0.024085972598627225,0.11744086219487893,0.2744288801866132,0.0006303516527860102,0.5834139333670947
69,0.019312715694238907,0.03860790413200394,0.005833930745835774,0.00011762214391802568,0.9361278272840033
70,0.1402891176400427,0.44822862946846004,0.2399381683995752,0.00026128255944107435,0.171282801932481
