epoch,N1,N2,N3,R,W
36,0.05472747022408152,0.03462497370448937,3.4063189461046706e-06,0.0010069746361989144,0.9096371751162841
37,0.02924541877039466,0.04021240423597188,7.742256647476181e-06,0.0011376948027946709,0.9293967399341913
38,0.018486584337995507,0.121051791381853,0.00012337368614688762,0.002518309233690863,0.8578199413603137
39,0.05562901024034362,0.0972006818634958,1.1430402412759325e-05,0.0014641338840028471,0.8456947436097448
40,0.11799071568707852,0.2546027108991823,4.169077153958053e-05,0.002073588351242838,0.6252912942909568
41,0.06599488272883385,0.09767126118528371,1.6849804427811852e-05,0.0030287629952419496,0.8332882432862126
42,0.13724778514686614,0.23396062903823792,9.414257359752613e-05,0.0015363775483826139,0.6271610656929157
43,0.1284653858262726,0.19900356394393628,0.0006993244883560061,0.0021974512542700347,0.6696342744871652
44,0.13058194136159035,0.4281719328746899,0.00024223719720612368,0.0014511246783730138,0.4395527638881406
45,0.07912126130009975,0.3750196834902336,0.00035126944569642364,0.0013049276073788297,0.5442028581565914
46,0.10103071400966157,0.6141242401143815,0.013910195947398932,0.0015904321547180198,0.2693444177738401
47,0.15643848828829018,0.5699331115629299,0.000810435091567387,0.004853038711586947,0.2679649263456253
48,0.3095014761415611,0.3957080816005132,0.0006611094856396219,0.00891452662249332,0.2852148061497928
49,0.1954372589879194,0.6740673012764068,0.004911098956099791,0.003974267059942323,0.12161007371963159
50,0.2697474120132606,0.611464883541129,0.0015842075207709507,0.01301783086508582,0.10418566605975373
51,0.056092146899327885,0.9150956837429259,0.006905818380618105,0.002590428368686093,0.019315922608441928
52,0.05486406681392772,0.9093597454928871,0.0041837528034688425,0.0030658009197520593,0.02852663396996439
53,0.12913908347876762,0.8033396972078135,0.005501111483015832,0.006814317109690882,0.0552057907207123
54,0.06519293162887667,0.9026336627245806,0.009380383568345618,0.0056713928332920846,0.01712162924490508
55,0.04147906683194285,0.9318399369735347,0.011366582884643081,0.0038035398678194546,0.01151087344206007
56,0.1393841491687522,0.8012040202312914,0.038572915579143295,0.010187932470613786,0.010650982550199386
57,0.0417850881504151,0.9308090953940683,0.017648063810501633,0.0018381453035338647,0.007919607341481148
58,0.057196060224944174,0.9042567077287784,0.01930199742653811,0.00444258547584809,0.014802649143891245
59,0.035867044005857954,0.8674427764061415,0.08518677772769714,0.006327143088047,0.005176258772256385
60,0.10928416346900659,0.8085976075075201,0.05701993626733106,0.018918305280474158,0.006179987475667988
61,0.07755845856293013,0.8562129622835765,0.04618850738591564,0.009837278369019986,0.01020279339855803
62,0.027050252970094186,0.8963250140761758,0.06867466437550664,0.0031238354361260547,0.004826233142097319
63,0.08636867210693122,0.841396691445582,0.04331864884608077,0.019437581739369183,0.009478405862036741
64,0.1194688495743005,0.7983454737371086,0.05126434013546776,0.02351610970568113,0.007405226847442035
65,0.06512503375656584,0.8754248751671992,0.03727111078163916,0.015745829983311404,0.0064331503112844855
66,0.1570655981994793,0.7328868996582559,0.04939845071208752,0.050466053496459676,0.01018299793371774
67,0.02643132840732201,0.8992980678701101,0.0606162047246971,0.008196626552538557,0.005457772445332198
68,0.14196260644612765,0.7808580496612965,0.05040718759600625,0.017778227475790758,0.00899392882077871
69,0.05420850995763912,0.8816087965216113,0.037782439577136596,0.014282489903685655,0.012117764039927498
70,0.05820245458962581,0.8589269610419342,0.038846764479029815,0.00685440179084908,0.037169418098561204
71,0.14885969885335007,0.665385496432258,0.06577115162135602,0.027136009792536487,0.09284764330049931
72,0.09967242065786179,0.749667206918515,0.0378711590317346,0.020333320593516477,0.09245589279837242
73,0.05173489929632046,0.7069110988064315,0.04601012422220428,0.01876540031585528,0.1765784773591883
74,0.009606920646051028,0.11011284713623633,0.0006948521951347012,0.002273683936424265,0.8773116960861537
75,0.033709514474564675,0.008988571440420189,6.600373220490714e-05,0.004439411536667434,0.9527964988161427
76,0.050401602281694574,0.025219849135168476,0.000194488655506921,0.0034461164729262324,0.9207379434547038
77,0.11774936954771532,0.053327269946090695,0.00030694457645339995,0.006992891296680664,0.8216235246330599
78,0.014574591386025154,0.013445935553290048,0.0002624600422686022,0.0003391728238197738,0.9713778401945963
79,0.052373107580301115,0.05597061667874189,0.00031042434966118586,0.001954974855640329,0.8893908765356555
80,0.024391202667615988,0.1372926852024238,0.002281695895027227,0.0015619652625650311,0.834472450972368
81,0.011201912941698245,0.02263012881246509,9.56331805935489e-05,0.0008601105863888859,0.9652122144788543
82,0.002713288336561776,0.014403180853489298,7.124983307016698e-05,0.0004884518452312849,0.9823238291316474
83,0.0540573012553043,0.0711375990058587,3.808769577356117e-05,0.006820402878547613,0.8679466091645158
84,0.06182441477108089,0.17102029649030753,0.0018924544450505884,0.001219429203052876,0.7640434050905082
85,0.12148837270360864,0.22345313644992332,0.0011858346047314524,0.0029879072934112035,0.6508847489483255
86,0.031161885879244407,0.5116529953149767,0.002181601677825482,0.0035836593829489598,0.4514198577450044
87,0.02500412688575707,0.22127360703999172,0.0009957401413446163,0.0033250582771221842,0.7494014676557844
88,0.04235215993515674,0.62413339701046,0.00040357514100772507,0.0033962763358782538,0.32971459157749733
89,0.13319733318867014,0.5444931884839912,0.001866578339406079,0.014710551396750579,0.3057323485911819
90,0.13084952232244565,0.5395682324163417,0.0009192759866394997,0.01756527940184124,0.3110976898727321
91,0.08619488482179243,0.8534606030900481,0.00602839314282822,0.009871975180850425,0.04444414376448095
92,0.21778455818592676,0.6536841019345925,0.003010204678585497,0.008424474535399393,0.11709666066549594
93,0.09821221853811163,0.7896524359881585,0.00752559227625979,0.010385345284290535,0.09422440791317963
94,0.06870037794555384,0.8819677583825337,0.015180503033902984,0.012780832435469099,0.021370528202540203
95,0.12129872445968094,0.7888742101415402,0.013494271447163317,0.024952208203774515,0.05138058574784115
96,0.04015491422884773,0.9145447449676601,0.008659811318283283,0.012889253482689614,0.023751276002519472
97,0.11660008164747583,0.6773742963588791,0.12412918503740121,0.05186240302915792,0.030034033927085896
98,0.12245092658065024,0.8156703779349906,0.005210258322671191,0.04122158299322866,0.015446854168459232
99,0.11788086994923569,0.7627627871489229,0.0815283406403697,0.03129177518775919,0.006536227073712606
100,0.09018011757548057,0.7861324265585988,0.03228880092622645,0.0816118885217669,0.009786766417927034
101,0.05843370350048654,0.8721870967965658,0.03650228070093808,0.028925166263300918,0.003951752738708498
102,0.08963287585973576,0.7956595357877637,0.021860085786727473,0.08507126365676389,0.007776238909008949
103,0.0824408417986848,0.8621299104785085,0.01118492873986998,0.039453624517191414,0.00479069446574529
104,0.07003603217359333,0.7547603597724475,0.07559461437005952,0.09101619019757784,0.008592803486321634
105,0.08131800433559877,0.662184006104333,0.15020155752299433,0.09602479500741128,0.010271637029662509
106,0.0895835098815678,0.6870477850098762,0.1476268430276396,0.06628443848177992,0.009457423599136715
107,0.10854741513644925,0.7195648426014297,0.0968637006444622,0.06784112396601866,0.007182917651640125
108,0.06961982284474628,0.8387142589938152,0.05507135420470769,0.027089878018149743,0.009504685938581102
109,0.1072150597839598,0.714481909287507,0.09439577008225804,0.070970516316026,0.012936744530249159
110,0.08789767746929664,0.7825474618373705,0.04765455935345474,0.07046184255865486,0.011438458781223591
111,0.12936360916506287,0.6160160000503295,0.07261970838359377,0.15487726643228053,0.027123415968733244
112,0.07067543440501377,0.7461886513532061,0.09651261988510978,0.072224497201422,0.014398797155248451
113,0.09314864043875837,0.7023479959716997,0.05151074912043234,0.09809739149195755,0.054895222977152
114,0.02340933755286638,0.8503768211261614,0.07196243535041648,0.023482388553274836,0.030769017417280945
115,0.07897140159238908,0.7482332213811386,0.05210253197731553,0.07117940120973895,0.04951344383941787
116,0.03598341518099225,0.7309787518123366,0.08278845337352586,0.07733738245276917,0.07291199718037604
117,0.03960650525207219,0.7380706318985366,0.04419913923610712,0.10765318343689437,0.07047054017638973
118,0.08066318832916664,0.6615777899108595,0.06195069442392326,0.15693898636476325,0.03886934097128746
119,0.16684070132149467,0.6277817732526005,0.07991324392134469,0.09633839019895432,0.029125891305605632
120,0.13378785320350753,0.6514431779193713,0.06255070508676888,0.13872999410598552,0.013488269684366597
121,0.23997035154789953,0.5743900821529276,0.04439305191541673,0.10284567568297902,0.03840083870077701
122,0.08939267821047087,0.8058337239915908,0.05556108516590208,0.03699871295007436,0.01221379968196201
123,0.06298121262390087,0.3901922652038166,0.028215120941483523,0.027068074231479913,0.49154332699931913
124,0.08633516332901477,0.3830220611549771,0.0042347214198698215,0.05759012549491275,0.46881792860122556
125,0.06357232192416609,0.3463872504015288,0.009008580237107724,0.011418164322771769,0.5696136831144256
126,0.20536397542506932,0.11151763840472803,0.0012990212975867261,0.024123143649394035,0.6576962212232219
127,0.22066400815650022,0.15415546042621978,0.0016829711248413962,0.0027419997213381482,0.6207555605711006
128,0.38240148716619726,0.18240878560062754,0.009731056338616775,0.004784806131268125,0.42067386476329033
129,0.15108697647655545,0.4014096067067036,0.140734296490828,0.006056126566895435,0.30071299375901756
130,0.11470238113482409,0.5263854078571233,0.11556235529155448,0.011310560044469948,0.23203929567202805
131,0.17153977159903375,0.5288918729813092,0.10629612662810271,0.012138635669164328,0.18113359312239
132,0.09867056651985816,0.6063973272401901,0.024025258468928706,0.024806066510018633,0.24610078126100426
133,0.08977824006791894,0.7797673338320252,0.029018391940264798,0.03894535191098887,0.0624906822488024
134,0.09478984876551291,0.783698350537978,0.022884039772327384,0.038006967143553345,0.06062079378062826
135,0.13394905833714948,0.6613113323015277,0.011162248024967571,0.0350600712048992,0.15851729013145588
136,0.20176600198563963,0.6616383963688376,0.020752289600602002,0.05452052308120751,0.06132278896371322
137,0.09786013157879053,0.7761642358411077,0.01588137584205006,0.06453628494977136,0.04555797178828049
138,0.0901981848261687,0.810216881149425,0.0026593375197103398,0.07307444473163392,0.02385115177306207
139,0.19395807482234464,0.6069709859268029,0.0035691381146708435,0.14536601203696542,0.05013578909921616
140,0.12203035896729014,0.7386182376713502,0.014404846099336174,0.1071173628400595,0.017829194421963984
141,0.1899597427795033,0.6179505066395756,0.008215407670062519,0.15320719347821407,0.03066714943264444
142,0.11025020766230975,0.7435357779010842,0.009242792797517059,0.12278942099511683,0.014181800643972202
143,0.04336000452545985,0.8377803607633134,0.01510915098093383,0.09741946446283914,0.006331019267453736
144,0.09990116916300794,0.6618947078641988,0.014023293530400004,0.19973250936420922,0.024448320078184
145,0.10904011086200142,0.6892069708134764,0.01340054994733055,0.16570061654704582,0.022651751830145967
146,0.07308796104839273,0.8121627298153132,0.008248213269975616,0.10000835272896157,0.006492743137357011
147,0.0853757609778816,0.8111236319553635,0.006234993909556502,0.08381924880950284,0.013446364347695586
148,0.15713331495115088,0.6409181211866083,0.028111852009925865,0.1458492006631794,0.027987511189135443
149,0.2560034296580708,0.5491593926937757,0.04378978439493651,0.13429496085022327,0.01675243240299369
150,0.215656164458691,0.5464490340966306,0.03961746325533713,0.11796044254196979,0.08031689564737149
151,0.1292196662034381,0.631542652028368,0.11759362153607966,0.09317541844701936,0.028468641785094846
152,0.0692630898927339,0.653829271159717,0.09169383203391912,0.1582063458975778,0.027007461016052097
153,0.019795278120281565,0.8137650485333042,0.10861258398623774,0.021853696357670774,0.03597339300250569
154,0.07429887776403761,0.764887929450619,0.1180056131999323,0.03550259139370803,0.007304988191702977
155,0.06826991286270838,0.6047703301196847,0.27061838246664416,0.03614519413802522,0.02019618041293764
156,0.11062363316925061,0.6695050695864658,0.1498430816822268,0.05181513664503025,0.018213078917026483
157,0.06994353175643168,0.6382571338149097,0.2684763445865358,0.015129546547351007,0.008193443294771953
158,0.11617657521633185,0.680684586128112,0.15812496015210795,0.02951610158405703,0.01549777691939134
159,0.11852096691500008,0.717521972275272,0.08101597262332075,0.04278016263755912,0.04016092554884803
160,0.1070297868546211,0.5844259236735223,0.20449771915564569,0.03507121927703258,0.06897535103917837
161,0.14977972773243894,0.6285578067475145,0.09518977791597678,0.055344622860709174,0.07112806474336074
162,0.11576341224522696,0.4924202502994751,0.21384978467861349,0.03609377506354067,0.14187277771314374
163,0.10703955111833724,0.43773247875247473,0.3898786742234665,0.017155297042093464,0.04819399886362815
164,0.0753238914465273,0.6018161472402414,0.2786144899980129,0.014026550894285877,0.030218920420932535
165,0.17426931507382223,0.5411803743530668,0.2107041685400437,0.033866627448816924,0.03997951458425042
166,0.11068792723533837,0.6289971403082844,0.16575640876750752,0.044891572504800394,0.04966695118406935
167,0.13269683504016877,0.459053520123501,0.2774443266528979,0.022343776628364814,0.10846154155506763
168,0.11722833836912398,0.4643418348151019,0.3234168987259257,0.039324359523021976,0.05568856856682643
169,0.08843817794366404,0.3541376310602605,0.4804048470609428,0.03213440266352267,0.04488494127160997
170,0.09524327251701517,0.5090606214805313,0.2979381866126447,0.05759331995223493,0.04016459943757383
171,0.011539925516321084,0.12002604633933825,0.845024289283904,0.01190163090621689,0.01150810795421948
172,0.00719010136307149,0.06410334499155693,0.909862619699333,0.010594760820897886,0.008249173125140636
173,0.013592494845864703,0.1527558752795441,0.8029460420946009,0.016392760864697657,0.014312826915292893
174,0.004461162564800825,0.045985243810535946,0.9392034665512504,0.00652293491068331,0.0038271921627292143
175,0.015721115235377472,0.16419462838603274,0.7793293468276365,0.019765964983705395,0.02098894456724784
176,0.01559589759927295,0.2354708932048152,0.7095650713442784,0.021321447281288333,0.018046690570345074
177,0.018029093397261452,0.20161018969628083,0.724732578483673,0.027089609714703304,0.0285385287080813
178,0.01825986037219248,0.3550856975515594,0.5425716320258597,0.05687154603843932,0.02721126401194909
179,0.014409877917245417,0.2263915046474695,0.7304086621697711,0.015943213374738266,0.012846741890775877
180,0.0481076650781087,0.5569275969540819,0.2979508162552108,0.04432158649118392,0.05269233522141463
181,0.1255533630813579,0.5086964262568329,0.09352612079155588,0.05512505584017515,0.21709903403007824
182,0.1260590277058594,0.2222425965089116,0.032588627137378944,0.0099439554001815,0.6091657932476685
183,0.22249544328087817,0.6131776082877483,0.07862223736524104,0.012725558811300604,0.07297915225483205
184,0.14593637200605258,0.5281711577838955,0.06294335086757395,0.007864761487514913,0.25508435785496303
185,0.1353397114943265,0.6771367676202029,0.05320390006899313,0.012203438123904157,0.12211618269257338
186,0.18422578779952584,0.47379385826818604,0.025589415184628185,0.021178235208529822,0.29521270353913004
187,0.049825888286082545,0.7832055381450969,0.10961262538394301,0.006943858216998847,0.0504120899678786
188,0.11886686393176324,0.7412410776688468,0.0840262917629385,0.009007388378350143,0.04685837825810144
189,0.13298835859365496,0.7644881311101429,0.0691044354935514,0.013948301254048487,0.019470773548602105
190,0.1043584706064228,0.782145170389071,0.05755596806886102,0.012250907595519145,0.04368948334012596
191,0.08225817172281726,0.794342063462809,0.05611713297441812,0.008280877892467843,0.05900175394748779
192,0.27385064194205444,0.6362065426651764,0.04333115823144736,0.01554660415258437,0.031065053008737426
193,0.16931552677144204,0.6962454008200273,0.05545031030245373,0.04007287484674662,0.03891588725933024
194,0.23871013248823816,0.6308769421635111,0.08956726651577468,0.011331603179650814,0.029514055652825257
195,0.11423771750618215,0.6645756043617446,0.13012362206783637,0.04485350661942188,0.04620954944481502
196,0.10840579375386748,0.7277180280755319,0.06279707631012924,0.06241372495692532,0.03866537690354599
197,0.055017020403513424,0.6051986959968356,0.2655782150591271,0.04774014848226179,0.02646592005826207
198,0.06691942184682141,0.7264484434139434,0.08506897774559598,0.06441461063730823,0.057148546356331154
199,0.06467400235528074,0.6300169365503201,0.16078361006012398,0.0807239153152456,0.0638015357190296
200,0.05215626201462606,0.5673017805593789,0.1937074146978652,0.07982105185754268,0.10701349087058715
201,0.09828521848771973,0.5941786075212083,0.1688087727818807,0.04444459546994359,0.09428280573924765
202,0.07108204992778627,0.4809521978955561,0.3772099136860521,0.029548577831359904,0.04120726065924564
203,0.12765710596016971,0.6451760437046444,0.1017593858752964,0.06431187562431892,0.06109558883557061
204,0.0938305307946193,0.5697129148923493,0.21331034728793596,0.07391156548206451,0.04923464154303085
205,0.04529486900520408,0.7292512792300775,0.19736483398188903,0.01591473043208492,0.012174287350744448
206,0.042744150059600514,0.48483827299300786,0.3753922447627278,0.04991464030707576,0.04711069187758807
207,0.02710452224202747,0.3401007694026429,0.5468269132195905,0.06765729458557639,0.01831050055016275
208,0.08252352774835832,0.5686082609526495,0.22239557732410054,0.0834465406630973,0.043026093311794286
209,0.04097476823415888,0.5121796511255007,0.2832173574588318,0.12619509398600065,0.0374331291955079
210,0.039099494052081296,0.4527677156082651,0.37059045309869165,0.09017916684997894,0.047363170390983
211,0.03796121384352254,0.39803819450850886,0.48567983248852936,0.05922260331333804,0.019098155846101368
212,0.036177386301958554,0.48461283490089435,0.40934108420662707,0.051023017660485705,0.018845676930034243
213,0.05783482127525007,0.5163266839637001,0.25619664670741377,0.11686108883973297,0.052780759213903114
214,0.034960689388314495,0.5372114066761368,0.32802036905456,0.06033035395245597,0.03947718092853268
215,0.03233029788193307,0.37999195720367007,0.48353313366014977,0.07207173383607356,0.03207287741817364
216,0.028089393328646323,0.34543694857734664,0.5119800608018393,0.0801736926872724,0.034319904604895396
217,0.03252170071363734,0.30395286053322357,0.565026531945196,0.05666199733058456,0.04183690947735851
218,0.026431994284139122,0.2259812970406602,0.6481493601561982,0.072992985287335,0.02644436323166776
219,0.01652962700680134,0.19541855027505386,0.7158057175456829,0.04283517813667205,0.02941092703578979
220,0.017763267862445246,0.1999292415531911,0.7023973898679066,0.05773270502491156,0.022177395691545573
221,0.03129508144833297,0.16890724796260603,0.710640878751015,0.06197987884485027,0.027176912993195693
222,0.03425887936702175,0.33707536459441945,0.4766785773660591,0.09721326670577102,0.05477391196672869
223,0.029021971274089387,0.24200579421550053,0.6489038320630168,0.04903676140191541,0.03103164104547792
224,0.017612090533293868,0.20450120778503414,0.7166996659614003,0.04228390901074779,0.018903126709523977
225,0.0692117570298844,0.6394541175464068,0.16015007924373045,0.09377854475918304,0.0374055014207953
226,0.08423478146297675,0.23413118479458456,0.02707452593324633,0.032619866439342664,0.6219396413698497
227,0.2051550303049303,0.639171717999411,0.07775709916313642,0.041973726644442155,0.03594242588808015
228,0.17482608209663295,0.5999534786787418,0.13898640731306813,0.04470606563644165,0.041527966275115485
229,0.15347093560055158,0.7017113142660871,0.0640589847368718,0.04416190668569359,0.036596858710795856
230,0.06493913300294932,0.6798740552530104,0.17410488906608032,0.03554402262724987,0.0455379000507102
231,0.08483149526482978,0.706634505162296,0.09303447654755209,0.06920407750852142,0.04629544551680088
232,0.07475435549581,0.807015555893527,0.08360080314038597,0.02253143779326148,0.01209784767701556
233,0.1357673816879131,0.7095558041832833,0.08015728211199959,0.04078982863727336,0.033729703379530636
234,0.15279749053725744,0.6570921779937213,0.09053532340707945,0.05197065754146496,0.047604350520476964
235,0.09262449335204372,0.6737857362693644,0.13140233319128491,0.06418236264296563,0.03800507454434119
236,0.11229179968457993,0.6842081579611569,0.1036613416941051,0.06712977789843652,0.03270892276172159
237,0.10977330237562682,0.6034472975454712,0.169100694098515,0.08606120017826592,0.03161750580212109
238,0.061704988872647346,0.6055895982203587,0.26480403897182436,0.04563961547264902,0.02226175846252049
239,0.0769163494483677,0.6389701910324886,0.18664846327260695,0.05957134196020646,0.03789365428633024
240,0.056009464655746966,0.5701963628891339,0.26500317742742674,0.05673859293456803,0.05205240209312444
241,0.04314229478192894,0.4475434828559431,0.40305305596539653,0.06701748654405823,0.03924367985267334
242,0.07824979236851712,0.5042163035295999,0.20271183202330176,0.15096503861390892,0.06385703346467228
243,0.07554696887288946,0.5158504635482016,0.2381384737979951,0.1190527328368512,0.05141136094406262
244,0.10101325175091161,0.593196790255979,0.12033322830379671,0.14567941439376206,0.03977731529555062
245,0.10606804696374521,0.6858251727791383,0.09632264416987384,0.06860162114337551,0.043182514943867045
246,0.18047524823516467,0.6532093911867175,0.09053520615655525,0.04793908397281018,0.027841070448752434
247,0.12056768621914694,0.5660893556089722,0.20350393885033455,0.08438785560234298,0.02545116371920331
248,0.24860887308084634,0.4307077171619462,0.03251299212093942,0.03755949437029491,0.2506109232659732
249,0.2718586393405977,0.5557841535795511,0.02584859783185978,0.03325344178196033,0.11325516746603098
250,0.2868998200585855,0.4029350202628885,0.04491990029004171,0.019679820565891855,0.24556543882259246
251,0.18085534124005176,0.6668883022603777,0.11628025022011149,0.004758679986947029,0.03121742629251209
252,0.22405249177307318,0.6032715206644421,0.04154768991546281,0.0055700854474083905,0.12555821219961352
253,0.1661458892941336,0.6991860806541644,0.051418036564674065,0.030129335284690053,0.05312065820233799
254,0.07954044301601812,0.8250026493549053,0.06710085225464789,0.006138367051438477,0.022217688322990235
255,0.1539034040475665,0.7575162104099767,0.043370636607149765,0.00714706038629838,0.03806268854900843
256,0.21826261503230818,0.7068506362936665,0.034989187800026106,0.003728909976082619,0.036168650897916696
257,0.09798725047788895,0.8491485104563651,0.03549580072884638,0.005256971746258373,0.01211146659064132
258,0.08806537709764127,0.8487499288967127,0.04837296077792826,0.004449416172006803,0.010362317055711149
259,0.05966191650313436,0.8612747494269085,0.04457748909209725,0.0028297580410550113,0.03165608693680499
260,0.068939521796821,0.8758485099495904,0.02979268354162218,0.008450748555329722,0.01696853615663677
261,0.03413740053496523,0.919248621809718,0.036739360290506756,0.002104541364124994,0.007770076000684834
262,0.04918822230306693,0.8840231949594031,0.04498085475451956,0.005731074040606646,0.016076653942403756
263,0.04078053379716054,0.9202257115040068,0.03201737244051999,0.002564617328150477,0.0044117649301621984
264,0.11949745845055901,0.7885164195657907,0.03566988108145713,0.033406939042415526,0.02290930185977773
265,0.08826106610929203,0.8147023915928192,0.05215449176153344,0.01748781465766587,0.027394235878689426
266,0.13170920767357341,0.7492808052734251,0.0575615343823088,0.03333796225566757,0.028110490415025186
267,0.1515421200330547,0.7279150833101931,0.0508332275862907,0.03445786768680974,0.03525170138365171
268,0.13970761879308666,0.7654272164057419,0.05108941703170441,0.013046989425900553,0.030728758343566476
269,0.10191074370329217,0.7793900374395112,0.06272898505867455,0.03334375298415563,0.022626480814366436
270,0.0813536576352847,0.717691759021175,0.1188859648105506,0.05241086800887843,0.02965775052411129
271,0.0700513898327436,0.6297750663591904,0.21519323130113024,0.058758504197485434,0.026221808309450118
272,0.03847104774519566,0.5755403101677209,0.30006079440047156,0.05447313891543119,0.031454708771180666
273,0.05172213404019661,0.7277736071142263,0.12685762854707897,0.06135613666666313,0.03229049363183481
274,0.04391315703699974,0.7510259719351758,0.14175294238413982,0.039056931757688935,0.024250996885995572
275,0.09716487778804274,0.7027150762528404,0.08395261911758599,0.06227915682596095,0.05388827001557
276,0.09939859648553535,0.6961750087429197,0.10309975377791575,0.06692945659246723,0.03439718440116188
277,0.050848554056320716,0.583723018206225,0.30859955278015316,0.03853429143461203,0.01829458352268909
278,0.07309438890420224,0.61059520944182,0.2498658775161941,0.042184227230353,0.024260296907430586
279,0.035544997117308075,0.6753772611337386,0.23392862060718994,0.03303034319995373,0.022118777941809657
280,0.12078693889393108,0.699000623249268,0.09874815742889778,0.0478874218418856,0.033576858586017576
281,0.05457991135193968,0.7414266874717717,0.10852204446149605,0.06413651681517049,0.03133483989962198
282,0.08304771210502546,0.7438300769965561,0.08034863108633658,0.061572108153030686,0.031201471659051107
283,0.07193924513170011,0.6639575153826824,0.18772348159380048,0.052001807991064866,0.02437794990075201
284,0.03738960850407901,0.6271758844252243,0.26065373070728326,0.043873828254769355,0.030906948108644087
285,0.03800523448623826,0.6932357677219942,0.21004986340138204,0.030217255992155023,0.0284918783982303
286,0.03377025262692768,0.643249377177143,0.2573509161486919,0.04794043594945366,0.017689018097783876
287,0.06915253223520934,0.700361032257953,0.13458595688487646,0.06374596064337477,0.03215451797858663
288,0.0449323098962533,0.4718365422719393,0.417077072623514,0.05049871901549207,0.015655356192801347
289,0.031248660523458826,0.42563932569169116,0.469156310612812,0.05437713816775968,0.01957856500427828
290,0.02089435524565975,0.42234339450483654,0.49417506215093554,0.04718482308428364,0.01540236501428442
291,0.028303980804867377,0.4501009647563119,0.4013280176376268,0.08674223947337098,0.03352479732782305
292,0.025176983130655712,0.2557441006007203,0.6300578475455095,0.06441364782596533,0.0246074208971492
293,0.026547772110938,0.36345650760867876,0.4815989782444602,0.07009931976973435,0.058297422266188635
294,0.024410886317898253,0.3846579279384052,0.5112634169315898,0.05073059103577891,0.028937177776327754
