epoch,N1,N2,N3,R,W
0,0.0019223416825140136,0.00012948439250147153,1.006329249331317e-05,0.00014799515644464036,0.9977901154760465
1,0.002092089510535933,0.00017586636458045713,2.2302258692432276e-06,0.00015636634525552457,0.9975734475537588
2,0.002833942790718598,0.00024178294441910294,2.6417536757927013e-06,0.00014638982553486413,0.9967752426856515
3,0.0011875739526708738,0.0002905382587993931,4.982998999442557e-06,0.00019612846391726818,0.9983207763256131
4,0.008783543835488924,0.0011195739809484713,8.155927871053434e-06,0.0004950302160848309,0.9895936960396067
5,0.0025857653400321646,0.0006700211337241981,5.8389478171818066e-06,0.00022212519309349979,0.996516249385333
6,0.06509495483917065,0.003050112285833495,7.282410557205148e-06,0.0010448229636455253,0.9308028275007931
7,0.0698859788568996,0.002839771472343429,2.9074979646003366e-06,0.00040464457799913956,0.9268666975947933
8,0.0038889102845384585,0.000301211296553733,5.237591912632307e-06,0.00010815012357867342,0.9956964907034165
9,0.013151133727857504,0.0007601682390510069,7.392709961130228e-07,0.0002073711871136961,0.9858805875749818
10,0.0015157822339693535,7.013585008008055e-05,4.605550014752011e-07,4.410079565202135e-05,0.9983695205652972
11,0.1179048358633767,0.0020391485154527054,4.02405145740901e-06,0.0006155324916912729,0.8794364590780218
12,0.033101452470492634,0.0010014008574523777,1.3409834302991035e-05,0.0009235592390710527,0.9649601775986809
13,0.0009599601880375294,2.74800244426724e-05,1.5286869365124402e-06,1.2597630348914795e-05,0.9989984334702343
14,0.0020094022751624154,0.00018157024110698506,7.82937471544394e-06,4.852417780526028e-05,0.9977526739312099
15,0.021279996209481403,0.0010118355372616056,4.840573855314779e-06,0.00036156430279800735,0.9773417633766036
16,0.019934854128539813,0.002188631541336043,2.5331903014388625e-05,0.0003159330201729942,0.9775352494069368
17,0.23608460895936592,0.06166718900365763,5.4748161263460496e-05,0.005076845087476161,0.6971166087882368
18,0.13648336124537425,0.0055624649122403055,1.9923311642853368e-05,0.0004054452346981587,0.8575288052960444
19,0.602951690722578,0.04530618956957011,6.0646002734342566e-05,0.01043939441416007,0.3412420792909574
20,0.7161045005354386,0.07872934039645683,7.552874651118623e-05,0.024416494438835857,0.18067413588275738
21,0.7936847556127457,0.027090330576326108,4.0347898615424075e-05,0.029224110378696506,0.14996045553361625
22,0.5497843973040645,0.21187401763607389,0.0002342618438479918,0.10544492340787169,0.1326623998081419
23,0.3475435381326158,0.3783638744442804,0.0009884167670179123,0.11058867251742459,0.16251549813866134
24,0.12653820956770775,0.7346226710886229,0.006864727545242965,0.013122212399352606,0.11885217939907376
25,0.09321930370968075,0.740962777328571,0.00373401894470249,0.016047544609312448,0.1460363554077333
26,0.22145266267645594,0.4028209231179473,0.0015085797654658074,0.03224977004967954,0.3419680643904513
27,0.4537766651179864,0.31815910034869166,0.0004325113021395692,0.05221569320407926,0.17541603002710318
28,0.5046190941607144,0.41739924867119466,0.0009384620863334547,0.008989666579254813,0.06805352850250285
29,0.3197948969642662,0.6481612746026783,0.003315204477808066,0.0015027932015126526,0.02722583075373499
30,0.05849712655762666,0.8619725972019082,0.02752187740360909,0.0007116222863709295,0.051296776550485146
31,0.03450270476027748,0.8922341896343298,0.046306157994928085,0.0014838151250947155,0.025473132485369754
32,0.13501051806060832,0.8107911723842998,0.025378316644124023,0.005141659117302237,0.02367833379366552
33,0.015865073465931863,0.8831792023680001,0.07588095798851939,0.0012244324192077815,0.02385033375834083
34,0.01354910774753829,0.8963795880648561,0.07668310441089601,0.0003922541689021831,0.012995945607807398
35,0.011956665543932743,0.7825003087691271,0.1918521705566136,0.00037983861237599786,0.013311016517950573
36,0.011555208736263922,0.8665996680517805,0.1105589965305378,0.0003096147296747334,0.010976511951743175
37,0.012105640955299316,0.716641884967261,0.257135010087957,0.0003034639813051761,0.013814000008177474
38,0.018813798264671163,0.9158540364849777,0.056161265939936894,0.00040463628543410424,0.008766263024980065
39,0.005341121469969151,0.37291037796134385,0.6142223145448744,0.00016101348320039072,0.00736517254061224
40,0.00652913759297424,0.85185230746908,0.13324786797923066,0.0002196997061355828,0.008150987252579473
41,0.0022671868337684076,0.5530860123773096,0.43520654616692733,9.371568544047091e-05,0.009346538936554185
42,0.0030808049937139557,0.4019199481366653,0.5886088159617856,0.00013287639440691672,0.0062575545134282585
43,0.0036673886037803757,0.40114292668144863,0.5789728690046896,0.00015830706875264583,0.01605850864132878
44,0.0016478039714252662,0.2516044228350711,0.7372510555665327,0.0001129930982303703,0.009383724528740499
45,0.0017424224614927528,0.18665974146338113,0.8029042359154718,9.885057534689474e-05,0.00859474958430763
46,0.0030897986658716087,0.3618646437879037,0.6246848856338735,0.0001005955237115073,0.010260076388639806
47,0.0070037515778969385,0.561437643038108,0.4204245142572066,0.00017781284181517165,0.010956278284973303
48,0.012250671178282895,0.9123658317585284,0.06096676021412324,0.0007761437846557932,0.013640593064409833
49,0.006800292907854228,0.4588546255193164,0.5178767636584127,0.0001310883828612257,0.016337229531555503
50,0.0024129237816480527,0.38378676577401305,0.608057125445439,3.966761247622675e-05,0.00570351738642377
51,0.0007260853464897673,0.1512828390899384,0.8426357221592797,1.7627111499054478e-05,0.005337726292793233
52,0.0013219685632899654,0.23971372366702817,0.7519180475581845,3.4036699762868274e-05,0.007012223511734613
53,0.002333554367321807,0.4328622175666222,0.5539101641482191,9.500541142873113e-05,0.010799058506408176
54,0.0022303592792098353,0.42481290038951625,0.5648103720542844,4.6404286094437066e-05,0.0080999639908951
55,0.0009816871036128752,0.20615102020537057,0.7850878345857828,3.096113218545638e-05,0.007748496973048226
56,0.0003997125746056715,0.06524840692662995,0.926129181597406,1.5226793667156909e-05,0.008207472107691318
57,0.0006761915731071413,0.166990471957793,0.827959793757352,4.116816399552504e-05,0.004332374547752294
58,0.00032956247199518213,0.07366884318233242,0.9229721083923169,9.665273996459932e-06,0.003019820679359062
59,0.0002457994883992664,0.07027178929888231,0.927772436212156,6.52604921317783e-06,0.0017034489513491763
60,0.0006221071564751718,0.2516046383754558,0.7402859018413989,2.8652969705281533e-05,0.0074586996569648316
61,0.00015544721297775996,0.046420613099561824,0.9495323170027751,7.930744098734067e-06,0.0038836919405864593
62,0.00026279959018733653,0.12110073048624559,0.875668466668679,1.2927830794122135e-05,0.0029550754240938496
63,0.00014321697700155905,0.03484815649000694,0.9614862673616482,6.095200592532092e-06,0.003516263970750913
64,0.00018688062245534427,0.09349225223634011,0.9031108863534617,9.276790091425506e-06,0.00320070399765146
65,0.0006547382253356568,0.2639310188034028,0.7293752222235103,2.6056500289900798e-05,0.006012964247461314
66,0.0001255160354869937,0.05009931991854039,0.9483134068326368,9.478998773900465e-06,0.0014522782145619543
67,0.0001680386220423779,0.055923665496667614,0.9418237038467765,9.441764763569304e-06,0.0020751502697498397
68,0.00016424669103219043,0.0695595428757276,0.9281068211727502,1.2997746861300814e-05,0.002156391513628845
69,0.00018853306996394044,0.06598124499172936,0.929656002274225,2.0475026609481193e-05,0.004153744637472366
70,0.00015303295071287235,0.06319086388594353,0.9317493021594802,1.8040979428358207e-05,0.0048887600244352175
71,0.00021170743351784862,0.0584827696581702,0.9369643609539828,2.9461637426818832e-05,0.0043117003169023385
72,0.00010695029628655642,0.04180052153135892,0.9553377662519833,3.0082105406335926e-05,0.0027246798149649443
73,0.00020378271571664132,0.0891803082536474,0.9021892933407054,0.00013407455060342644,0.0082925411393271
74,0.00027064516517359114,0.0549636563986199,0.9336655560423233,7.919038703872943e-05,0.011020952006844534
75,0.00016205646391835699,0.02854371822962665,0.9654911314904558,7.810860812765115e-05,0.005724985207871539
76,0.0011098995208172133,0.04159675387510075,0.9164809360565956,0.00019597771961354598,0.040616432827872924
77,0.015126529590235823,0.010605120922763535,0.018057856106245166,0.0005174566202396722,0.9556930367605159
78,0.09802242120639496,0.1616097681150438,0.004195916553040334,0.005988595034302843,0.730183299091218
79,0.1825904674034461,0.11484965251227752,0.008537756489834888,0.005132500157908371,0.6888896234365331
80,0.14581919291626436,0.04045323084904076,0.011146329667346574,0.0021345768958423916,0.8004466696715058
81,0.14735022594421002,0.04193603003096422,0.0002230337198763987,0.008428334517461404,0.802062375787488
82,0.06958560282702979,0.05313569303634073,0.00039162746916588845,0.005591910934662073,0.8712951657328015
83,0.08868902785016562,0.0201398919264398,0.0006158227661126444,0.0070307889082303595,0.8835244685490516
84,0.013330713418415378,0.0016455096046304335,9.098137598419411e-05,0.00040822648565758926,0.9845245691153124
85,0.04517528575131736,0.00557201435841065,8.48583087060081e-05,0.0020171679479995277,0.9471506736335664
86,0.10636456356190566,0.008700087279815543,0.00023072788567127402,0.0025155632835989782,0.8821890579890085
87,0.1274104133308376,0.008301500158899187,0.0031946115625282935,0.0007325436346198631,0.860360931313115
88,0.19820517120441647,0.02554192679528949,0.00041042493130089073,0.0022129680146424024,0.7736295090543507
89,0.01988149580073426,0.0026670743416321967,0.0002359362395902478,0.00022809334776614123,0.9769874002702771
