epoch,N1,N2,N3,R,W
70,0.04041470510183602,0.7471099778707376,0.184881003865215,0.005317060957073996,0.022277252205137363
71,0.01367461399247687,0.6105350629008738,0.34732051742504744,0.005120723284990396,0.023349082396611494
72,0.012359087690385977,0.5066398261692212,0.4642511698583132,0.001744225774901652,0.015005690507177906
73,0.027691776576870084,0.4641219869260977,0.4865558740688213,0.0016964083924314894,0.019933954035779713
74,0.02834668342419819,0.9165573144928559,0.039997375527073456,0.006005887805086505,0.009092738750785805
75,0.019505236336896162,0.8900927931585034,0.08149738473916479,0.0022601222395628668,0.006644463525872883
76,0.014639408883142906,0.5208624199464782,0.4588255325948651,0.0011730566170570316,0.004499581958456873
77,0.029701527852656076,0.8754946147195998,0.07417872186524188,0.005580956543465124,0.01504417901903736
78,0.015392053135985522,0.4317939369714202,0.5442033280344994,0.0024141730475890962,0.006196508810505748
79,0.12095990492080828,0.7023984600420513,0.09383690293091389,0.013127583948679869,0.06967714815754657
80,0.04529475842032561,0.8668539214075819,0.0718806096615062,0.005466292395385681,0.010504418115200849
81,0.018573626127166756,0.8209338611863654,0.14432342774126516,0.0030644126829639908,0.013104672262238774
82,0.1325752968312457,0.8246413097810965,0.02234648856971502,0.0084494004119188,0.011987504406023829
83,0.02394556454057433,0.9483616759951498,0.015458861948101664,0.005950269379621535,0.006283628136552829
84,0.03417496092424221,0.8816086712149396,0.07165033486588224,0.0030085380926144502,0.009557494902321762
85,0.01624986292369313,0.5515642497827715,0.4163647579703328,0.0015116609577247096,0.014309468365477902
86,0.03881986033773513,0.882028908887399,0.05839896678125841,0.004441466749838295,0.016310797243769114
87,0.11987980119233393,0.7330886504227172,0.08354081289532654,0.022630996379461525,0.04085973911016082
88,0.19838785094793243,0.6842334581723947,0.04755226033823726,0.024431287829098165,0.04539514271233725
89,0.07280273967205782,0.8653510209958405,0.025673754609243666,0.007049243225104995,0.029123241497752875
90,0.060850948964907045,0.8362039077932194,0.07792386282142266,0.006009721911446869,0.01901155850900396
91,0.11362534203919297,0.8205119542943032,0.03599029655503961,0.012721720832566463,0.017150686278897834
92,0.08822920157872201,0.8497213555055894,0.011919474345692384,0.004906911294115077,0.045223057275881044
93,0.21978776124391344,0.7035355830331057,0.00987253770471745,0.008407394074623297,0.05839672394363991
94,0.07926625138779418,0.8963730355299911,0.003655166332034988,0.0059746200738064505,0.014730926676373155
95,0.0739688215912495,0.8763481963746327,0.038617272546043704,0.001857274857668971,0.00920843463040521
96,0.059126564444116805,0.8649675209390364,0.03758876282171763,0.0026743011737861656,0.03564285062134305
97,0.04023532047597508,0.8869644035985066,0.05158619523149134,0.006510635396351672,0.014703445297675378
98,0.06004548900539383,0.8473300586075726,0.0524870654690127,0.007242817852449348,0.03289456906557146
99,0.03126027210103131,0.8773362799734893,0.07010390521466754,0.0035342956008237347,0.017765247109988145
100,0.0895381522058892,0.8631778439191888,0.027337893776082263,0.0071521413226681,0.01279396877617178
101,0.04133263172197973,0.9285909274607533,0.015178287114956886,0.0039164701640037585,0.010981683538306313
102,0.06683805136815262,0.8908155771450502,0.02536648046609367,0.005955982815197316,0.011023908205506262
103,0.015054407500078682,0.8517180371334787,0.12549518378673039,0.0021646625870133246,0.005567708992698717
104,0.07321546209223444,0.8639654947315443,0.019410171982514445,0.01817887460178975,0.02522999659191716
105,0.06613343961368426,0.808607806872309,0.10583743333733486,0.002773955867052329,0.016647364309619543
106,0.06265161209303631,0.8771119077339681,0.03941507840483249,0.011933353081444971,0.008888048686718074
107,0.04987361887252211,0.7512049310133266,0.12989411663394082,0.011464875402771411,0.05756245807743898
108,0.04600763324387897,0.6189806962110612,0.21868132363396925,0.022574566241193066,0.09375578066989743
109,0.20580789886403178,0.24341445861210356,0.004879921509228746,0.06819985115747489,0.47769786985716106
110,0.5206349124319802,0.12639887965277014,0.0008381909296643888,0.04676957645838916,0.30535844052719613
111,0.3104743174461352,0.06385301852235413,0.0001274612781357206,0.03571894588323738,0.5898262568701376
112,0.16201637199990568,0.7770284721350755,0.007295533359884261,0.00450054743369833,0.04915907507143626
113,0.5526068458509941,0.34920086289471747,0.007188325651322311,0.0037933449443915196,0.08721062065857459
114,0.08994422830621594,0.8404261440084012,0.0057853747559188885,0.012319040044681632,0.05152521288478235
115,0.23990469818510304,0.29980813283007984,0.003166582360097641,0.014882589508012186,0.44223799711670725
116,0.09216722458257735,0.8579938982360179,0.01157963722598897,0.0033806438429417845,0.034878596112474014
117,0.07024500580722712,0.8283044416318981,0.05325293640235025,0.0030878269490971838,0.04510978920942724
118,0.2656417588489289,0.41769409521236267,0.003324664765200731,0.040301010878855514,0.27303847029465217
119,0.2490260910166538,0.6941258717234211,0.006269281826747884,0.027993846526931487,0.022584908906245767
120,0.23311628013726624,0.680949704710392,0.004263724015688504,0.039046945241661885,0.04262334589499146
121,0.02156871684874088,0.9417852574963178,0.02319430639033099,0.00665855740285242,0.006793161861758079
122,0.20555647352948098,0.5843589691450642,0.0026690730675719564,0.04661634204584393,0.1607991422120389
123,0.34182220621783277,0.4198931786293533,0.0009551701354411917,0.18804318080196855,0.04928626421540413
124,0.12183053911444346,0.8184665424157618,0.001771460882317986,0.039466111085832395,0.01846534650164444
125,0.028577613122220284,0.9343432226121829,0.02909423212904123,0.0028131585817962727,0.005171773554759263
126,0.09923954854834459,0.8533329699868903,0.0012630499712440917,0.026024126977357016,0.020140304516164078
127,0.03355231979884312,0.9344049849887531,0.013624318304345854,0.007007217657080318,0.011411159250977734
128,0.03413785002268573,0.9128467634141745,0.021994629296281955,0.020548157789226744,0.010472599477631113
129,0.039265807239535974,0.9091009472828265,0.02545431896967728,0.011096341715573376,0.015082584792386756
130,0.016795444845967213,0.8489793997846078,0.09617664308206425,0.012607717383431884,0.025440794903928962
131,0.024229127670463736,0.9038383198085703,0.029818883325420865,0.0161348872943949,0.02597878190115003
132,0.219846466630317,0.4636800740785528,0.0018121431533440172,0.038112979972729284,0.2765483361650568
133,0.026127135596597316,0.01159161092421316,0.0008779713187844372,0.0032297323909213907,0.9581735497694837
134,0.045516061705530894,0.022375211812722718,0.00023635375890114575,0.001042718382693758,0.9308296543401515
135,0.4757926041674794,0.22121747184735277,0.00029874803355142547,0.006280710242545636,0.2964104657090707
136,0.1774138073280595,0.7042177285540753,0.005378073821593957,0.004063156212563404,0.10892723408370789
137,0.4359872825139147,0.2693781705823466,0.0004703643188868526,0.011361155191136426,0.28280302739371543
138,0.30619643151449183,0.5906105524850964,0.0009714992788666103,0.057653302415243836,0.044568214306301424
139,0.08822904322607719,0.8651844434660637,0.003985151260883666,0.023505216139045288,0.019096145907930098
140,0.055664718703718856,0.8035245348516893,0.13062134033476566,0.0054439638553405905,0.004745442254485524
141,0.009508639361929,0.7577506600854764,0.21859500434860163,0.0016558650455392654,0.012489831158453583
142,0.08359222653478704,0.8233474043422934,0.013423331508058262,0.050134551511646294,0.029502486103215222
143,0.03734146973128731,0.9319817979767206,0.00792005989881244,0.013975517255820526,0.00878115513735915
144,0.1089040942488684,0.8389923448322629,0.018450307743585765,0.012931748313643573,0.020721504861639338
145,0.03674076670889406,0.9197902277782799,0.029708802928709598,0.004061870903412278,0.00969833168070417
146,0.06862399667676579,0.8243257610944904,0.06975991972249876,0.02013004426173765,0.017160278244507225
147,0.012168372602819845,0.8584477398831337,0.11267152230867658,0.006553050004854612,0.010159315200515195
148,0.016385834412703665,0.6916803063352489,0.2645533298486274,0.0028593692197042215,0.024521160183715744
149,0.047021353058178506,0.7603708211324912,0.13301348734882468,0.007827904712329341,0.05176643374817633
150,0.08028335984062064,0.7955589247224298,0.009147955949626873,0.02115845931641945,0.0938513001709033
151,0.012022871960921293,0.08734423409607261,0.0061250969503850875,0.0026808780293419232,0.8918269189632791
152,0.0036360758286984136,0.005694995939034847,0.0015849144545600575,0.0006944062817990313,0.9883896074959077
153,0.015777710025501157,0.002873410472784131,0.0006357478389145542,0.0003482863381806824,0.9803648453246195
154,0.0012529841554024534,0.0017622746670059683,4.100152024484389e-05,7.789939236733634e-05,0.9968658402649795
155,0.0011286260056061613,0.00624673247921327,4.37021169753397e-10,0.0001643271683866311,0.9924603139097727
156,0.001927328959138567,0.006160405046916657,1.796117415212951e-06,0.00014428727754597155,0.9917661825989835
157,0.0011900014793996398,0.008206240858747837,5.405964245488308e-05,0.00010250466025869114,0.990447193359139
158,0.0018780762576405205,0.008298543226176394,6.713214272506971e-05,7.579795063548498e-05,0.9896804504228226
159,0.02421746807088812,0.00282217787300227,0.0005509323623982213,0.000498645086074324,0.971910776607637
160,0.022890999508130488,0.0005874364641451893,2.171616584765091e-05,0.00034155461440608036,0.9761582932474706
161,0.012479445871272175,0.0034892399414450477,4.860734934896176e-05,0.00046891854753613137,0.9835137882903978
162,0.004280818095569254,0.0020408639405414667,3.9852931730644946e-05,0.00040526004109411694,0.9932332049910646
163,0.0036381170065274107,0.0009816871658301202,3.3884074105133145e-05,0.00031084848255762804,0.9950354632709796
164,0.015140405581411023,0.0012297437995365226,2.5040336634175522e-05,0.0005409733467270158,0.9830638369356913
165,0.05024255529426213,0.0009148044789496242,1.9807963605538304e-05,0.003053676788550823,0.9457691554746319
166,0.004377690524084069,0.0005925641713597796,0.05275509020981063,0.0015465313209496957,0.9407281237737958
167,0.003485370846528011,0.0005942493344665578,0.15812869267234841,0.0006309284674287915,0.8371607586792281
168,0.004116900103966388,0.00785637077803503,0.016859698850534798,0.005990808146191347,0.9651762221212723
169,0.007055135422537396,0.00047992287169309333,3.869414767129038e-05,0.0004465067079225878,0.9919797408501756
170,0.009206669361749107,0.0005509612337846556,1.9813210647525662e-05,0.00030699252791865813,0.9899155636659002
171,0.005253464280513727,0.0010339321362876615,0.0072071576487073696,0.00031082760818157743,0.9861946183263096
172,0.005007561287994665,0.0015274660048945712,3.0237331452060736e-05,0.0002489568287556577,0.9931857785469029
173,0.008634883836044294,0.0010343802410959777,9.725783664859272e-06,0.0003813751355368499,0.989939635003658
174,0.02915344030257549,0.0023625630434488338,1.1964558277436371e-05,0.0006080125393728453,0.9678640195563254
175,0.12139698724866564,0.014362600871876465,0.0006212200887449105,0.008298756950716395,0.8553204348399965
176,0.20752802608645585,0.11967612752914555,0.0021957186356989507,0.01701673689570712,0.6535833908529924
177,0.1503301865157374,0.01073715215754085,0.0002795373549751643,0.03492551992767564,0.803727604044071
178,0.6520174530981662,0.05399571164045707,0.00028004381600900153,0.1220975240049664,0.17160926744040128
179,0.21880219703340312,0.04042472276084823,0.00019244453467675887,0.38838855122232213,0.3521920844487498
180,0.3637821331416783,0.037430667007906454,0.00014713877556023612,0.5305366604907079,0.06810340058414702
181,0.36223768855596894,0.13117566038949577,0.0002610725340886732,0.4254774038036119,0.08084817471683466
182,0.32656314870191333,0.14386110623566703,0.0008283839859284384,0.3104118555506929,0.21833550552579825
183,0.218473548090003,0.5938362299068991,0.002305103469107734,0.14389365976770824,0.04149145876628198
184,0.14387520343685678,0.6885159208261462,0.0025483672117224024,0.14658878310556303,0.018471725419711562
185,0.23770733906182076,0.4065636111868349,0.0015536536095810869,0.25114443395386943,0.10303096218789379
186,0.23871195579354196,0.3250222348154391,0.00045115008037893126,0.4187233138364392,0.01709134547420081
187,0.10831283263034205,0.7929269970435641,0.0042285785164426935,0.08129629724231122,0.013235294567340017
188,0.3324255933178161,0.2071268024606,0.00019505452629126044,0.43738142772759964,0.022871121967692983
189,0.1556226619351768,0.5761370661797164,0.0003807060910389848,0.25834134937348613,0.009518216420581632
190,0.10689942679653812,0.5576323159115576,0.0007987497972697865,0.3291496036684638,0.005519903826170753
191,0.1503696239989183,0.6716888842942819,0.0010949193980071376,0.1553108793037079,0.021535693005085014
192,0.15955552832216943,0.5761335216732784,0.0008705298388726203,0.2525483167667974,0.010892103398882259
193,0.04457354779643869,0.8537589898873398,0.005891107292105297,0.08989774217655006,0.005878612847566013
194,0.1122730337766514,0.7770867456665783,0.0029598699860917104,0.10202274007800965,0.005657610492668914
195,0.06219648927051068,0.8623526843543023,0.009564456188553916,0.06054608324412435,0.005340286942508745
196,0.056749749729415246,0.8503472535682465,0.001295361992214927,0.08854133516592662,0.003066299544196672
197,0.0575010686578414,0.913230173759816,0.002434299031764654,0.02266618110147272,0.004168277449105031
198,0.05118207428613995,0.9096606914714956,0.01732247467498356,0.012717995465606214,0.009116764101774649
199,0.07507536946957062,0.8955194103535599,0.014173763484620797,0.006328180352697456,0.008903276339551286
200,0.04789323016567003,0.943060735044362,0.0023895244782957607,0.00498745219545454,0.0016690581162174532
201,0.021762187465136404,0.8955018095605226,0.07760016396434191,0.001832830896966684,0.003303008113032437
202,0.00945871820181552,0.9640729893005769,0.02207190993131498,0.0010240583337449807,0.003372324232547338
203,0.009363852369824517,0.9184598997285026,0.06841119720185937,0.0007152902118102702,0.003049760488003379
204,0.012179530704274683,0.8565999803236765,0.12647241679538226,0.001095281888392814,0.0036527902882737
205,0.011236089158955844,0.7588614710091498,0.22452137968431893,0.0010082384841803326,0.00437282166339509
206,0.012591016643293727,0.8431606405963488,0.13887604914903937,0.0009546940809054367,0.004417599530412599
207,0.007149657189847318,0.393112220007452,0.5941788653067712,0.0011485959427267123,0.00441066155320284
208,0.011424282796985399,0.7391098720940218,0.23974387816483586,0.0041403597028574065,0.0055816072412993665
209,0.006945430086750801,0.3916596458632373,0.5970895328646784,0.001342213587440754,0.00296317759789264
210,0.0037636418857174853,0.35877227539718387,0.6315907533111098,0.0016186183150178764,0.004254711090970987
211,0.003952213643414398,0.21916401970976623,0.7729307450594163,0.0010306714793171926,0.00292235010808589
212,0.0025211969695805724,0.3679819317008726,0.6267268382203329,0.0007422713873962617,0.002027761721817577
213,0.0025473959848444,0.20468820123054432,0.7887069940987517,0.0009534923798605229,0.0031039163059991596
214,0.0007859086525949324,0.07803863353360617,0.918549083081389,0.00036468773886065483,0.002261686993549196
215,0.0013887338085953726,0.12582005026367327,0.8704704886105952,0.0005456012810748658,0.0017751260360614526
216,0.0009050214964896157,0.041709182777656506,0.9556989783769294,0.0003187486385068691,0.001368068710417479
217,0.0013886166982503651,0.07690623807000392,0.9183543145315608,0.00037156186830430684,0.0029792688318805616
218,0.0009242947421945396,0.06524519785946005,0.930814809032164,0.00038893935286472495,0.002626759013316878
219,0.001906479341332216,0.08677479641689324,0.9012795058959362,0.0009004472502128859,0.009138771095625497
220,0.001297257007844249,0.0838806789343017,0.9122511284187357,0.00042050906712397154,0.002150426571994527
221,0.0017991529107164873,0.05329275815533854,0.9421403731325725,0.00035226878477070587,0.0024154470166016313
222,0.0047225914950377295,0.15415470829253414,0.8342572140976512,0.0008775765313347227,0.005987909583442159
223,0.001324838791789457,0.0766982070000941,0.9195294406274871,0.00032920056711349265,0.0021183130135159173
224,0.004923357965762588,0.25097706988274626,0.7345353117542588,0.001254773726876986,0.008309486670355274
225,0.005436389473873239,0.5286874375137495,0.4501761920907315,0.0015072199073686318,0.014192761014277185
226,0.007374033698985178,0.5153442425377229,0.46568112278675666,0.002271300755097528,0.009329300221437709
227,0.005253302652438901,0.19912197735974968,0.7915410585540184,0.0006657938478586324,0.0034178675859343867
228,0.003573154191314142,0.21724110729868518,0.773507511632024,0.001235423669819975,0.00444280320815675
229,0.002126039208443671,0.14537038063004662,0.8479164477668887,0.0009048259329861813,0.0036823064616348265
230,0.0018093945186017349,0.2613530970219043,0.7305052048432031,0.0012569243438269755,0.005075379272463881
231,0.0021673022558520313,0.2762348705711907,0.7132046986081887,0.002690571865297063,0.005702556699471426
232,0.0007344107487573995,0.08059275987481643,0.9160313273438557,0.0004817130120995689,0.0021597890204709293
233,0.0016274786560522443,0.1278368772119717,0.8673013645064205,0.0008156362822490752,0.002418643343306412
234,0.0006673614277199631,0.05181184133333645,0.9453041245235324,0.0004740386492117091,0.0017426340661995886
235,0.0017733581068541957,0.18203548317297918,0.811277782348601,0.0012611915845746325,0.0036521847869908325
236,0.0022293952749087003,0.28353611853328553,0.7055951810645794,0.0021896037719837387,0.006449701355242616
237,0.0031771835951662597,0.3454268418924554,0.6433069990724607,0.0018667821971653565,0.0062221932427522645
238,0.0011897432613191797,0.11829993129011908,0.877418910108147,0.00087235160618293,0.00221906373423174
239,0.0006812168428059898,0.03646378263894919,0.9613421341874565,0.00037362377596692327,0.0011392425548215287
240,0.002028061409439982,0.15532887451226907,0.8363685053073976,0.0016438659609495747,0.004630692809943695
241,0.002082378926309073,0.3781533616598789,0.6121461815852342,0.0035391862333898692,0.004078891595188089
242,0.0014224326052040648,0.20703629625830847,0.7870463821776329,0.0017807670908359479,0.002714121868018603
243,0.0012556405718303228,0.07171208495640802,0.924324620366399,0.0008104039313246398,0.0018972501740378218
244,0.0013874962710666646,0.07870488220356292,0.9157105303633138,0.0010902135910069168,0.003106877571049571
245,0.0027914118842474584,0.1895016262037252,0.8014369154421883,0.0020902181933417307,0.004179828276497381
246,0.014059791976498252,0.5274667452092043,0.43399284166793106,0.00921743080108472,0.015263190345281525
247,0.008845317521589739,0.5311574871740526,0.4482311787910825,0.0064615418418115115,0.005304474671463687
248,0.01836935766134245,0.8704880758459996,0.10173097566426804,0.004604143424276023,0.00480744740411363
249,0.004159085220057872,0.567627180330602,0.4222616204350057,0.0024008537208872996,0.0035512602934470844
250,0.0052017551863071205,0.2990286303070384,0.6918219639107281,0.0018394217477805752,0.0021082288481456117
251,0.0015999112587732314,0.12295631261670359,0.8726386303152572,0.0010867068355766686,0.001718438973689487
252,0.00878593243248308,0.7465375746834193,0.22924310039042373,0.009850627735202604,0.0055827647584712455
253,0.006417045047024806,0.47217805959162606,0.5121412155140115,0.005575375574939911,0.0036883042723976503
254,0.03462280009542425,0.7927214066490754,0.14977990312490874,0.012605780128701479,0.010270110001890253
255,0.13167187160330465,0.7653588948124888,0.02692447614353247,0.0050081760138813,0.07103658142679303
256,0.03829520055067459,0.811816183684384,0.14290883251955255,0.0032199618502228157,0.0037598213951659364
257,0.014390483394502334,0.5186193451819512,0.4626013145178377,0.001053082553201781,0.0033357743525069907
258,0.018231764048480786,0.8933559216418271,0.08327265463057551,0.001786748998701093,0.0033529106804156116
259,0.019130748256767225,0.9382269513284122,0.03386925683579481,0.00450364003632116,0.004269403542704817
260,0.006136808574133479,0.2889156419655274,0.7014338495965367,0.0015561589201777825,0.0019575409436245975
261,0.011147981144962276,0.717341832966533,0.26498582799328313,0.002390234124275411,0.004134123770946286
262,0.008191427001312285,0.41344275288548277,0.573955798550486,0.001943813501237966,0.002466208061481011
263,0.0045397313104382706,0.1829640323739061,0.8076430859014576,0.0020841999035906096,0.0027689505106074166
264,0.008070587591402873,0.7898169027801312,0.18809141069083707,0.008336274145250478,0.005684824792378383
265,0.003198387749229437,0.20019321098334386,0.7922657795999271,0.001365319051000738,0.0029773026164989667
266,0.006158360664176539,0.22159864736045976,0.7596238974552972,0.0014761706156421331,0.01114292390442437
267,0.11347436242885843,0.4675507715808243,0.12907893859073755,0.008935696858594291,0.2809602305409854
268,0.06684406166881961,0.6665211911070815,0.051423748107917625,0.019286712072952156,0.1959242870432293
269,0.04679332086370147,0.2853324018121769,0.22662422056291934,0.008176173504818264,0.4330738832563839
270,0.03821010073420727,0.4419867376622261,0.05704210347978936,0.017089398543454395,0.44567165958032284
271,0.09586633286403755,0.5101424989360296,0.02932160343108321,0.04484478642030046,0.3198247783485493
272,0.10116684736550399,0.28181499486129147,0.009717908626707223,0.013013607463475869,0.5942866416830215
273,0.014225817116595953,0.007830422458540267,0.0005273809867909612,0.004746449778677151,0.9726699296593958
274,0.22448235438133388,0.014621813803056941,0.00020235696056802757,0.004193373644473161,0.7565001012105681
275,0.516777135098385,0.2950734085528645,0.00033625933416857323,0.004423976484550864,0.183389220530031
276,0.28585782543788524,0.6621520427056,0.004422680552099516,0.0032514286935677217,0.04431602261084754
277,0.05860170965046646,0.8968967756457226,0.03544411348257629,0.0033147475300069873,0.005742653691227722
278,0.027584534045780918,0.9230434981691616,0.022313350750464804,0.022241288391009122,0.004817328643583468
279,0.03382448483022597,0.8164154346936024,0.003290748921314409,0.13970758719030588,0.006761744364551287
280,0.02582228969535118,0.8002315940384955,0.013929848886188343,0.1547315136696437,0.005284753710321312
281,0.12307424620422457,0.7160295010417822,0.0006525002063761911,0.14863442687920933,0.011609325668407897
282,0.06699367113498902,0.8820583611502557,0.0025898566413539363,0.04313876113392494,0.0052193499394762675
283,0.020597503015137325,0.918362572499111,0.023098280522621292,0.03562760430151322,0.0023140396616172583
284,0.07300119447188667,0.7742946243611786,0.004156463631078991,0.13291523801564342,0.015632479520212305
285,0.022633941284707113,0.8507795203277964,0.07727268976101362,0.043837555199888086,0.0054762934265947995
286,0.011267990541327124,0.9605485346230997,0.012636022487051889,0.012997028780649863,0.00255042356787164
287,0.03207246752870985,0.9178390323780391,0.005754758786912573,0.015646190840306946,0.028687550466031473
288,0.0919250424569901,0.08265177288235433,0.00019695257737491878,0.0776108824181826,0.747615349665098
289,0.12890281136177026,0.8410753797719535,0.0014423204528185287,0.012553958110849325,0.01602553030260846
290,0.08190507480707038,0.8659729062782268,0.012645474847632608,0.013627742293629775,0.025848801773440663
