epoch,N1,N2,N3,R,W
0,0.000990493207062083,0.00020563130651942246,4.7043775006223804e-07,0.00016548321466674455,0.9986379218340018
1,0.004464350496215102,0.0007425776984922506,1.7942340761817503e-06,0.0005686077883119977,0.9942226697829045
2,0.0047160863060489895,0.00024149501470910347,1.0665828106742539e-06,0.00036831873094079077,0.9946730333654904
3,0.05919120001002461,0.0012527903385310105,9.886398222152467e-05,0.0013684968839417656,0.9380886487852811
4,0.06863250350577056,0.005835030809026743,1.366092815416461e-05,0.007309063097944098,0.9182097416591045
5,0.26683228437890394,0.022594064336804658,2.6811523530223464e-05,0.02357688926305717,0.686969950497704
6,0.4338679927628619,0.06825266618080683,6.470001722727931e-05,0.09313980407829209,0.4046748369608119
7,0.5847000275185845,0.1299529337204999,0.0001268298993178957,0.08915951511785221,0.1960606937437454
8,0.29800040374330206,0.4850751871862088,0.0006344097443187193,0.05178874062731963,0.16450125869885085
9,0.20780124033854883,0.6458575535817699,0.0014003798781183363,0.033257505437765955,0.11168332076379707
10,0.06403896703845083,0.8442169019457327,0.0011035834891768587,0.00848197610024158,0.0821585714263979
11,0.04456110327327671,0.904058397287808,0.002228969816818241,0.006560067726777205,0.042591461895319906
12,0.035621311912975455,0.9176113997568028,0.0010798800376572177,0.021246893239624132,0.02444051505294031
13,0.018809260302458945,0.9374045786563413,0.016879816978619417,0.0020797656872622765,0.024826578375318334
14,0.019645312558716477,0.9608668100336913,0.001963324447680518,0.0033636930472299978,0.014160859912681652
15,0.052284663142662065,0.8796928927500051,0.0007423844266166666,0.03230247046854409,0.03497758921217201
16,0.014271816990577352,0.9690615265915492,0.0031704644582650873,0.0017923876707960883,0.01170380428881213
17,0.0348048594557038,0.9410362267205102,0.001010489837368336,0.004523792826259531,0.018624631160158292
18,0.02992359966594594,0.9570141140812358,0.0014969056566270205,0.003051657259151447,0.008513723337039788
19,0.01739873529767549,0.9734295329109738,0.002544484671303125,0.0011824283189190562,0.00544481880112855
20,0.013317786010282075,0.9706468644773657,0.0051722580915731136,0.0021832733999746206,0.008679818020804473
