epoch,N1,N2,N3,R,W
39,0.006628694548603008,0.0009178229588734776,0.0004174737627206548,0.00014084525815826794,0.9918951634716445
40,0.003731340650313826,0.0004508671650406398,6.410009818748629e-05,5.1279850824212484e-05,0.9957024122356337
41,0.00899946079647869,0.00017792243621295232,4.899381699080291e-06,0.0003260606790790006,0.9904916567065302
42,0.00043536122057618454,3.9429487728693056e-05,5.816146507896003e-07,9.362325685858232e-05,0.9994310044201858
43,0.0043367403838083995,0.0004051101358198545,2.9849438235089057e-06,0.00035136850115776423,0.9949037960353905
44,0.00017174224558037899,0.00011397451400952718,3.629138681621611e-07,0.00015333041882513944,0.9995605899077168
45,6.670610302021277e-05,4.065604087473273e-05,1.3366122323633372e-07,2.8474469114164732e-05,0.9998640297257677
46,0.0003002120248632527,0.0002550967555448335,1.9384181589676203e-06,7.182752048754753e-05,0.9993709252809453
47,0.0002403362045883874,8.48819868754977e-05,2.5066245544864686e-06,0.0005385444513693708,0.9991337307326124
48,0.00024530994625187425,0.00016155998823690458,2.402402949401177e-06,0.00011485839763957391,0.9994758692649223
49,0.0008621843299252787,0.00016453305273333044,2.9040809305904857e-06,0.0002369359633146149,0.9987334425730962
50,0.0010678100415015578,0.00025654345992793436,3.887727779668211e-06,0.0005304151454853088,0.9981413436253055
51,0.0005445716874184814,0.00020943662299567433,5.293818988559954e-06,0.00025346190821046307,0.9989872359623868
52,0.00032513698477111303,0.00011358790213565285,1.9200494793359844e-06,0.0001697851790880447,0.9993895698845258
53,0.00012475176694944686,3.559381329841018e-05,4.784253532665762e-07,5.621443132359756e-05,0.9997829615630752
54,0.000364525427811493,0.00014245126194491732,2.091431324237707e-06,0.00010596229264071952,0.9993849695862786
55,0.00013815253718577064,3.392775227992787e-05,1.1080258072251152e-06,9.109005834557198e-05,0.9997357216263816
56,0.00019009408236226433,5.574228173698786e-05,1.3720543587921812e-06,0.00013100890198553786,0.9996217826795565
57,0.0008816370518917868,0.00013279629308188295,3.7555409690095932e-06,0.00031262652354369574,0.9986691845905137
58,0.00032981781519447,7.199974382276071e-05,1.94240840446527e-06,0.0003105105937083297,0.99928572943887
59,0.0009255984312306342,6.646217734808254e-05,1.0174860015459489e-06,5.1340839503038334e-05,0.9989555810659166
60,0.0003224544539397001,6.430621926442071e-05,5.004941079138243e-07,3.431159365024434e-05,0.9995784272390377
61,0.0005096044380883422,6.52686373122849e-05,2.0090032075283263e-06,6.765853370124903e-05,0.9993554593876907
62,0.0002715846485781555,0.0001313707871369605,2.4917069273053745e-06,0.0001801576431715411,0.9994143952141862
63,0.0004868862623588655,0.00027662805807582476,4.41665426186727e-06,0.00014244743891765575,0.9990896215863858
64,0.0004901575019145753,0.00011792252611229658,1.2601163893164604e-05,7.438775612394416e-05,0.9993049310519561
65,0.0010909437926815806,0.000339306760919595,2.146755541290245e-05,7.997070510959834e-05,0.9984683111858762
66,0.02272343726640525,0.0011404800216042255,7.793091222281692e-06,8.767891028749504e-05,0.9760406107104806
67,0.0007296701134474225,0.00013528849586532518,1.015846604019402e-06,3.5613592241405805e-05,0.9990984119518418
68,0.0008014945018815736,0.00023870058142055805,2.1480667571581616e-06,4.676923342655309e-05,0.998910887616514
69,0.0005792571994597434,0.000248011167444277,2.316304903621049e-06,8.616932211844537e-05,0.9990842460060739
70,0.0004514994041811534,0.00018196274304202732,5.728697694361613e-06,0.00011925551956592782,0.9992415536355166
71,0.0006647871122778121,0.0002493111682519004,9.552242067796586e-06,0.00021872709318548043,0.9988576223842169
72,0.002377316719806241,0.0002631804322687161,1.8848991066971935e-05,0.00022415547606868775,0.9971164983807894
73,0.0016426372410609969,0.0003461597859861211,2.0235589300916132e-05,0.0003879671769565011,0.9976030002066953
74,0.0028615527044328687,0.00024972374333820423,3.998709311468141e-05,0.0001925432369530072,0.9966561932221613
75,0.0013464040993190656,0.0001000579552734625,5.341386932556234e-06,0.00017104577398380287,0.9983771507844912
76,0.0005314832902710628,6.953820456324869e-05,6.026018357199286e-06,0.00019183472308361007,0.9992011177637248
77,0.0004446830924234681,6.729940534244523e-05,7.148345277041436e-06,6.042803066833758e-05,0.9994204411262886
78,0.0006291680957315182,0.0001833866328138203,9.405807368690584e-06,0.00022203549210236654,0.9989560039719837
79,0.000954471940151706,0.0004404024276693415,1.4357530691762152e-05,0.00040546776198409747,0.998185300339503
80,0.000581180792255626,0.00019216635046024542,1.0379186436543743e-05,0.0002351785267208211,0.9989810951441267
81,0.0013263480010408718,0.0001490132844957712,1.4935917841207089e-05,0.00018372176351222984,0.9983259810331099
82,0.0004267689347156471,0.0001449166902816786,4.8700837630062145e-06,9.573280786289752e-05,0.9993277114833768
83,0.0006356042987347666,0.0013135875072637973,5.617791363354252e-06,0.0001590337325439869,0.9978861566700941
84,0.0009501488971430636,0.00016780477403590045,9.07669870194014e-06,0.0001803076904179752,0.9986926619397011
85,0.0011522041719228711,0.00038714017581668425,1.3646431027020246e-05,0.0004462960133169078,0.9980007132079166
86,0.0006472378653889674,0.00031053265746584585,7.714842624258768e-06,0.00014450175173742484,0.9988900128827835
87,0.0008425330989596547,0.0007445355592983824,1.0662038453573685e-05,0.0004850957426240685,0.9979171735606643
88,0.0007252125402180199,0.0004048800654174286,6.740671406650095e-06,0.00011695463184087327,0.998746212091117
89,0.0008348599693133254,0.0009099553693584081,7.167366097790426e-06,0.0001243892429372029,0.9981236280522932
90,0.0011932286463835003,0.00048410373817996935,5.243645463462818e-06,0.00010852035500868594,0.9982089036149644
91,0.00160403139365159,0.000624363380459784,6.379006900755659e-06,0.00012143022823167089,0.9976437959907563
92,0.0030894509294583017,0.0011010149271419845,1.0827338858666284e-05,0.000567631065611354,0.9952310757389297
93,0.04867924558870936,0.0029025942833638017,5.973769619474461e-05,0.0011452001332703289,0.9472132222984618
94,0.0038367529867336858,0.0008632873874192549,9.309293400428773e-06,0.00014640898495818936,0.9951442413474885
95,0.22424398704492815,0.010020478636231952,8.604741840640184e-05,0.0014176134755305887,0.764231873424903
96,0.29921728573893747,0.020044750303470093,0.0002941063360083445,0.0010441272546445142,0.6793997303669396
97,0.001151932592370171,0.0008087569375406878,8.42522309327116e-06,0.00030774323164435135,0.9977231420153516
98,0.002955466351755807,0.0013319413376005778,9.157753000472618e-06,0.00036089123622122824,0.9953425433214219
99,0.10908526909892892,0.003632736987150286,9.994824372168091e-05,0.0020736465066825984,0.8851083991635166
100,0.4044561856919515,0.012333807601055655,9.414357299511251e-05,0.002242780746969089,0.5808730823870285
101,0.023213231028099707,0.0022133939757692624,8.526416979636794e-06,0.0011453993576269472,0.9734194492215245
102,0.001663289362220897,0.00042748355132774945,5.904040556263017e-06,0.0008067637801476072,0.9970965592657475
103,0.0017130814326599593,0.00044440185359331444,8.527174820362757e-06,0.00035129817739080213,0.9974826913615356
104,0.047505878558893745,0.0026225866829136246,3.9722398908447544e-05,0.002761066968982283,0.9470707453903019
105,0.584404532999233,0.005618493873818184,0.00010731080531792991,0.008360536154281813,0.40150912616734913
106,0.20479709362979354,0.006352676609530092,2.5360156941662324e-05,0.00920622222014577,0.779618647383589
107,0.43699797989757044,0.004420911550127867,1.6124522198540387e-05,0.018469513565960265,0.540095470464143
108,0.8651394702112324,0.010918081385343838,3.089388746570116e-05,0.04586866671764535,0.07804288779831277
109,0.6546423683435662,0.042344314862077445,0.0001847021531815832,0.27571206816115235,0.027116546480022548
110,0.407233145354359,0.05731638998937692,5.829392310277201e-05,0.49289280332189983,0.0424993674112613
111,0.2630810171712375,0.17750456790467534,0.0003195789159236257,0.5390801640537284,0.020014671954435327
112,0.12976706188059753,0.12234194459232546,0.0001252315287836856,0.7334025179766197,0.014363244021673657
113,0.2122264575967036,0.43120674200980325,0.00024598755845727655,0.34739064499929834,0.008930167835737555
114,0.1838156771008572,0.6029895114743786,0.000373755139751632,0.20085082575288016,0.011970230532132285
115,0.2278005437748399,0.6109639357385194,0.0009609717201717726,0.1522087550975803,0.008065793668888672
116,0.3423626960857399,0.5818037718277843,0.00047009104357727277,0.06246119788919514,0.012902243153703283
117,0.11536326778840052,0.8609690893461572,0.0002276180629103559,0.01967286905999893,0.0037671557425329977
118,0.19912917390291787,0.7647647854040532,0.0005547524848180966,0.026699988567781347,0.008851299640429537
119,0.0872429122447326,0.8928923633034068,0.001203188917436895,0.007981477619335426,0.01068005791508815
120,0.12796324832602227,0.8525606397701546,0.001826606265396168,0.012513717393671154,0.005135788244755538
121,0.23689221531840296,0.7246650852693841,0.0014948510424907875,0.02529772030167644,0.011650128068045659
122,0.06000719195432393,0.9106561745594884,0.0040640562333391925,0.018345791398259256,0.006926785854588898
123,0.08627701242596066,0.8491257070099464,0.003920859749867073,0.05576097316826446,0.0049154476459610736
124,0.09142631556914439,0.8070846197107823,0.004565384284173536,0.09001088722289531,0.006912793213004297
125,0.07152440420990616,0.8732770776547489,0.016583280894905114,0.029391842366525738,0.009223394873914121
126,0.16403365422523908,0.7590664982463301,0.00525162756907866,0.05571915639229121,0.015929063567061044
127,0.109972256344414,0.853166920998031,0.023667203637312968,0.008509423102843548,0.004684195917398325
128,0.09274976713438138,0.879543875816825,0.0161650302479353,0.0054900680437776316,0.0060512587570807005
129,0.04653675140822009,0.8991558056294401,0.03925233888534423,0.004649552569090754,0.010405551507904773
130,0.20454628853300347,0.1881120935882791,0.00037505712260174737,0.056038792983444836,0.5509277677726709
131,0.045275031214104866,0.9367202682637547,0.003445714046465349,0.006607067020831797,0.007951919454843418
132,0.05091938778657638,0.9256904595338326,0.0062064862071727666,0.01106453537892276,0.0061191310934955055
133,0.07450162625852852,0.8735314043397704,0.004445675928527304,0.016733362675594485,0.030787930797579344
134,0.026149101127164846,0.005265083115756318,6.309912791698104e-05,0.0021086194714941284,0.9664140971576677
135,0.013704888701700169,0.006415690516498542,5.026025282813448e-05,0.0024485794111585623,0.9773805811178146
136,0.5863908207966291,0.04005429573861068,7.884324025007731e-05,0.0028887952155233006,0.37058724500898704
137,0.7863544269797682,0.029831407062903686,0.00013391629748046304,0.0028897566135654587,0.18079049304628222
138,0.538249936474925,0.2850761673769973,0.0004545922104254973,0.008246077062188375,0.16797322687546368
139,0.6439809786453136,0.30857276002481826,0.0002828634047148842,0.02149381678213421,0.02566958114301906
140,0.10869982655251396,0.8733049836931317,0.002806865953511746,0.0076269900712305876,0.007561333729612004
141,0.1526511413123002,0.7646090395898322,0.005111184303945773,0.058023669881220215,0.019604964912701733
142,0.2599524530568048,0.18130726115411033,0.00027230567865610324,0.32652066391410556,0.23194731619632317
143,0.3553162455783277,0.41054516215585724,0.002563218901086174,0.1907860427124616,0.04078933065226733
144,0.08928397148755919,0.8777293267254936,0.0008088770942003636,0.027162153284059753,0.005015671408687059
145,0.20123817851012774,0.7777351917582912,0.0012056717193380628,0.012298587887007606,0.007522370125235233
146,0.4766636335639906,0.4819587025398703,0.0011278369598412181,0.018311504515396093,0.02193832242090186
147,0.12005509353656744,0.8605832126492022,0.0020677920358499083,0.014269380527645458,0.0030245212507349277
148,0.026524621510832867,0.9590578399626162,0.007348186867451378,0.005429301719492402,0.0016400499396071867
149,0.28325199240307236,0.618835180182567,0.004405485684047991,0.04862700675845237,0.04488033497186029
150,0.08024823617031385,0.8795801706275235,0.006870210669152242,0.0261415096760375,0.007159872856973091
151,0.005495082330425275,0.942991851274129,0.04264204380300489,0.0072764874330647185,0.001594535159376206
152,0.05561145021524817,0.8694707652260902,0.006210639745327032,0.04510257365050821,0.02360457116282644
153,0.23752128773602793,0.21481918562362023,0.0012257945787820426,0.07142506349163474,0.475008668569935
154,0.07141559663823736,0.9009642141517333,0.009087535715256003,0.011399811581322443,0.007132841913450948
155,0.14789744934220098,0.8407416925459607,0.0025652796698851545,0.0056029508595568794,0.0031926275823963833
156,0.1204613920026941,0.8673545659985368,0.0035978639810084223,0.0048022445454704455,0.0037839334722900024
157,0.06880338633782258,0.9163913727141351,0.0031809766007917413,0.00961206540972815,0.0020121989375223763
158,0.050567382696350395,0.935522752145387,0.0038266279925171444,0.006718078147381212,0.0033651590183643213
159,0.11618369829394432,0.8501399538859433,0.011233675846021664,0.017767955053819128,0.0046747169202717076
160,0.04445770211726711,0.943542975214715,0.005876927845115864,0.004463585943617167,0.0016588088792849308
161,0.009026335380358512,0.9206234812497689,0.06882563722695062,0.0006417185319611199,0.0008828276109606702
162,0.04587943254382287,0.9133440239299826,0.03404589965029508,0.004362438255308279,0.0023682056205910898
163,0.03510957342493475,0.9088519463954158,0.040525685347321434,0.013298542819912329,0.002214252012415739
164,0.013797274568705446,0.8268456384832952,0.14823805926132447,0.009670644451411763,0.0014483832352630325
165,0.0989710223574449,0.8711220340605791,0.01692354715003752,0.010712984845227707,0.002270411586710681
166,0.03185975960389704,0.9350414879967449,0.023270580553565904,0.007149384458443557,0.002678787387348667
167,0.02415709032170325,0.9603390413441151,0.011818829855264033,0.0023122240668445385,0.0013728144120728522
168,0.04913333213835109,0.9281838729375992,0.01546793698442893,0.004364614436933394,0.0028502435026874955
169,0.029261453154001277,0.9326536054727849,0.030677377919834874,0.004970371963968229,0.0024371914894105455
170,0.0070886412052904675,0.9728505207384798,0.01743743526253442,0.0017199299097308348,0.0009034728839646487
171,0.004122485508774985,0.931940054227717,0.060802550494102034,0.0019360463707684078,0.0011988633986377097
172,0.06061872545279688,0.8762771905839782,0.03769679486768497,0.018592932360443466,0.006814356735096657
173,0.015144892877846016,0.9507069376936155,0.028343870804644924,0.004287734916234241,0.001516563707659238
174,0.013940006257697191,0.912357306057933,0.0690437266194518,0.002755442911609081,0.0019035181533092588
175,0.016003976808973273,0.9256665794074694,0.052937168686895485,0.0036563671643487527,0.0017359079323130975
176,0.008806250413059664,0.9105283508618004,0.07274665407011964,0.006435119474276242,0.0014836251807440438
177,0.030757445025922668,0.859384424005727,0.08729096357980431,0.013395209808424813,0.009171957580121399
178,0.1413628903538536,0.7437017455726924,0.015774860534454194,0.08421193825799889,0.014948565281001028
179,0.02764711829176976,0.931883320399167,0.02654306116404439,0.01162519675016418,0.00230130339485456
180,0.033871090747557904,0.9198914169097887,0.03658464605425943,0.007008953888887279,0.0026438923995067034
181,0.1373414648651116,0.8301225281715816,0.005217499042940511,0.017795467887455965,0.009523040032910358
182,0.10100584636913496,0.8110804880712336,0.005411339188517807,0.0722068070571531,0.010295519313960685
183,0.04913832045138105,0.9251190657167434,0.010503451660586877,0.013141484515172231,0.002097677656116305
184,0.0358950275602183,0.9200878025007758,0.023405607080573505,0.01811433256911919,0.002497230289313127
185,0.0463620548907933,0.8846280168764108,0.01800209357033441,0.04871876573855396,0.002289068923907708
186,0.058670560085599566,0.8514879849092151,0.02542117361292575,0.056872934059006036,0.0075473473332533115
187,0.26340031846297934,0.34926713502692536,0.002200137244117218,0.34838565858015624,0.03674675068582188
188,0.25033929808743954,0.5922317485888604,0.003970739813338903,0.1317625754838911,0.021695638026469972
189,0.27694274004640923,0.6197956415800778,0.0039887325824632764,0.08229209494410951,0.01698079084694015
190,0.1683672923019194,0.7756782831523281,0.0022800408991552955,0.04423423188886639,0.00944015175773076
191,0.07613215124797829,0.8697877962163377,0.007652403736550506,0.04275231150484441,0.0036753372942890626
192,0.15401885565377396,0.6132078217607243,0.003956909473848426,0.21499853230012347,0.013817880811529844
193,0.050128001264142553,0.037666068052327376,0.00014492813179162498,0.32914676641300467,0.5829142361387337
194,0.2590082821223513,0.4598134599314816,0.0007831579044166107,0.24312873616821548,0.03726636387353499
195,0.5155387053497413,0.4068898893058267,0.0005920853471994572,0.06415452235968588,0.012824797637546544
196,0.4850380096879607,0.45633096052467437,0.00025048640394038647,0.05118269694841923,0.007197846435005364
197,0.37434865663280376,0.533877837330047,0.00046315262453778703,0.06641674711540252,0.024893606297208923
198,0.5355514151003212,0.35052125179714205,0.0006782336619076524,0.08449309265136484,0.028756006789264155
199,0.05697481895928,0.9162294645580472,0.0008885634201732149,0.02211551774980337,0.003791635312696281
200,0.07435671718235595,0.8767252817340564,0.0034020487088137472,0.0387173797313614,0.006798572643412461
201,0.06408319233328261,0.896863236703594,0.0012716857853227943,0.03115421315860318,0.00662767201919742
202,0.13315529312465052,0.6104128881103966,0.00194632628896453,0.21992230686992942,0.0345631856060588
203,0.41281490762934353,0.26281120811835756,0.0006653283743617886,0.1781680866577929,0.14554046922014421
204,0.06524554759462174,0.9225852707398187,0.0015439035686879018,0.006172986888876119,0.004452291207995863
205,0.014348173349219109,0.9773236795219893,0.0020380325084002936,0.0052597991278864175,0.0010303154925050452
206,0.33362680086087254,0.5928576825915907,0.001194476588203157,0.04153301669937502,0.03078802325995868
207,0.24446817615395963,0.43764729924937307,0.001122864955862353,0.259546268612443,0.05721539102836191
208,0.2861267670980834,0.5767574829771429,0.0011511991293902157,0.12611141805216722,0.0098531327432162
209,0.02464381426425699,0.9504259923937719,0.003977743670327092,0.019768026080103168,0.0011844235915407441
210,0.1998778064113912,0.6185508920555745,0.0004778141740479906,0.11371835681805974,0.06737513054092659
211,0.025165011789714264,0.02026239722335525,0.0001249854288347473,0.027754969447039108,0.9266926361110566
212,0.3612545747412486,0.40410833256125944,0.0008608987084310523,0.06504331979198696,0.16873287419707386
213,0.0746848975284746,0.01058283302333117,2.252932563738377e-05,0.010967315909479752,0.903742424213077
214,0.6603476545643358,0.04380912657175226,7.64440759746923e-05,0.03331134483855756,0.26245542994937965
215,0.21777960795958107,0.09991932092213258,0.00018749460693773235,0.03653838552100917,0.6455751909903393
216,0.005982171638193938,0.005293320346557347,7.089159488953014e-05,0.006000463944061359,0.9826531524762978
217,0.005498815819331824,0.0015085679798411027,1.3218603968379576e-05,0.007841814527748698,0.9851375830691099
218,0.09752089340917104,0.005501088740144264,2.5540221912454798e-05,0.011276586651939962,0.8856758909768322
219,0.5608405027198594,0.018181782876930237,5.52880240046105e-05,0.04268201795278705,0.3782404084264187
220,0.6934348993940004,0.02535386934894363,4.059185497515876e-05,0.1291244159584157,0.15204622344366522
221,0.4359982046631138,0.019073288278595023,7.114333628912038e-06,0.21334622528391248,0.33157516744074966
222,0.5148974919768022,0.047439834453671746,1.8346801837255478e-05,0.4113262231865952,0.026318103581093523
223,0.22824801773303974,0.05961664278392481,3.2864633969021766e-05,0.7008857195889372,0.011216755260129163
224,0.1387299952136051,0.028011662723008774,7.685231619037438e-05,0.8266541880512374,0.006527301695958381
225,0.05482652543136927,0.041377072689394626,0.00016856076552250964,0.9009710704941057,0.0026567706196078743
226,0.14279580291208524,0.09362461635799468,0.00012536015908268515,0.726568365898175,0.03688585467266239
227,0.11677264930966126,0.5170156831504001,0.0009813111901054797,0.35810301363646907,0.00712734271336406
228,0.37972267984770647,0.3723405583433587,0.0006291079193833551,0.18193972695844388,0.06536792693110753
229,0.3902062602100681,0.5041267224178969,0.001334042468798384,0.09180374737772652,0.012529227525510021
230,0.06539757506709427,0.9146453432069133,0.0013072348142663785,0.016387422289819206,0.002262424621906819
231,0.07229462962598383,0.9155458422050329,0.0024666929227323245,0.007648729336720627,0.0020441059095303894
232,0.24680788975883333,0.6968260439917701,0.0020481809089927133,0.03862212245622829,0.01569576288417545
233,0.0670871590703881,0.9158284430073258,0.004040857887352811,0.010682392827327133,0.0023611472076060618
234,0.015710025377515768,0.9739476340713566,0.007435305645778756,0.0017508306335679725,0.0011562042717807447
235,0.03916472338997844,0.9450432823914159,0.0071725818331588725,0.005865926449506282,0.0027534859359407467
236,0.04599920604306109,0.9350872117544798,0.011232455922762705,0.005523083050682098,0.002158043229014165
237,0.03371594984007515,0.943619454449655,0.015273053426193775,0.004837211050918186,0.0025543312331578263
238,0.03144003764823307,0.9376520762454937,0.016752487412969988,0.0126652259073918,0.0014901727859114994
239,0.12264113183967153,0.809831636871283,0.008983268759227564,0.05336856269121434,0.005175399838603558
240,0.19742753371236973,0.7186820918109796,0.004487200966469479,0.07232481894882983,0.007078354561351504
241,0.052637639258019425,0.9075823212729025,0.007601165399138443,0.029976134514225455,0.0022027395557141865
242,0.268413672480777,0.6712464681297012,0.0011024366800278533,0.04094552636205928,0.018291896347434732
243,0.11294080800226927,0.8708655167419168,0.002633546808466872,0.005686723084631567,0.007873405362715523
244,0.24168326654027808,0.7065841551699088,0.0009150207390472491,0.036581583570729104,0.014235973980036594
245,0.0360906156629307,0.9517591202182675,0.0032450067952415665,0.006115606471224727,0.002789650852335431
246,0.2589448678584433,0.5518009292466094,0.00035075451227258156,0.17904306604204998,0.00986038234062471
247,0.1886224848728089,0.5306004981888137,0.0005251662084626725,0.26792757424882757,0.012324276481087186
248,0.05718035714306257,0.7003150010015846,0.0011079697741046264,0.21857038892610592,0.02282628315514242
249,0.14918123643501616,0.45709653981451365,0.00027903600113530347,0.3680709953256919,0.025372192423642838
250,0.16762412406579635,0.051770614293883355,0.00011169966397940369,0.7202423002506699,0.06025126172567086
251,0.12287222571198128,0.03275976103524871,0.0001304052584668036,0.8211913922178515,0.023046215776451596
252,0.20691735809093453,0.04905554935352652,3.3375924905127e-05,0.6569596302395637,0.08703408639107002
253,0.05730759545586738,0.04238151353630167,0.00012454240417474174,0.05982526847123421,0.8403610801324221
254,0.0984492196614109,0.01650477417680964,4.253042478794101e-05,0.07793905840152197,0.8070644173354695
255,0.20359716008963039,0.05226750320486087,0.00015204369871346592,0.06439213235802937,0.6795911606487659
256,0.02121240043034269,0.013869794657698449,0.00012875116547431874,0.029273339274602905,0.9355157144718818
257,0.025205552096744067,0.006168641032496777,2.082759853391731e-05,0.032312750048260806,0.9362922292239645
258,0.2804310106784629,0.008892032711609123,3.5397661036957486e-05,0.028081334647164814,0.6825602243017264
259,0.47850600220280337,0.04266503065244962,3.5742468633864913e-05,0.07479106420212626,0.40400216047398685
260,0.5482969403342146,0.0407079221132102,2.980849596379304e-05,0.2093749942358141,0.20159033482079736
261,0.27564844248686254,0.05354625338314363,6.332380186655325e-05,0.582890356344738,0.08785162398338936
262,0.21435515672728062,0.05583037764502568,2.4518269438992877e-05,0.555250185422195,0.17453976193605975
263,0.0841604879561688,0.14265115794793257,0.00012015549202885531,0.7515258318995031,0.02154236670436655
264,0.028704483564822345,0.00634671425216797,1.609112174101977e-05,0.20748200605919,0.7574507050020787
265,0.007365687050557773,0.007529309771500239,1.098530329313712e-05,0.03571425134178562,0.9493797665328633
266,0.5137221993681762,0.1057186249724504,0.00011119444530039737,0.1907486248335789,0.18969935638049415
267,0.032784003079529174,0.012969972687588099,3.4018026734891717e-06,0.005870264618489207,0.9483723578117199
268,0.7374008125619838,0.07472503298180387,3.363538176010582e-05,0.09347873731851827,0.0943617817559341
269,0.3676188479791597,0.2558967861531931,9.950560776062974e-05,0.3133870331152285,0.06299782714465796
270,0.17920354812995365,0.019791877480282664,1.7267445381633764e-05,0.07500100061092156,0.7259863063334605
271,0.31789664288977476,0.2328181697924826,8.732338316938087e-05,0.329174322730188,0.12002354120438512
272,0.44306587500601596,0.09741851945442465,0.0001164738093936009,0.37891357319991015,0.08048555853025563
273,0.10520058915261181,0.7412370130724323,0.0009256931890814483,0.1419501263494812,0.0106865782363931
274,0.008647359709580443,0.01888419148842181,2.7550595410935127e-05,0.033065449284358124,0.9393754489222288
275,0.00533181638229563,0.005570230506039974,2.1644766538846627e-05,0.01781169483228426,0.9712646135128413
276,0.029427236255010723,0.013024222603080067,4.4573029563595693e-05,0.02265441368291616,0.9348495544294294
277,0.320092975343688,0.030756783507293398,8.400279162460885e-05,0.01830461827208642,0.6307616200853076
278,0.5587470842855373,0.015064930822204005,2.1454270610792626e-05,0.02893677798044284,0.3972297526412049
279,0.5765854702333424,0.04340399753856452,4.267682440403725e-05,0.18824087468668899,0.191726980717
280,0.664671286053638,0.032960071477615635,5.706056157238993e-05,0.24753931823069397,0.05477226367648002
281,0.610257544010413,0.04805600879799842,0.0010259000467668698,0.2451644240983353,0.09549612304648629
282,0.22400011697555927,0.23994103165720773,0.00026621293739935664,0.524427922892881,0.011364715536952749
283,0.20582234846758857,0.2822232941408705,0.00011908221318627805,0.4627710784500681,0.0490641967282867
