epoch,N1,N2,N3,R,W
63,0.0265600063495492,0.001092620452012377,3.7648350280316654e-06,0.0014193549704504852,0.9709242533929598
64,0.00332843341975947,0.00017357831492423252,2.6432942867469704e-06,0.00028904745558575034,0.9962062975154439
65,0.0594402915059336,0.0011689450663080977,4.224046209945288e-06,0.0012934236717267271,0.9380931157098217
66,0.051885173017419586,0.0011705516277952363,4.78561460508065e-06,0.001176095975371244,0.945763393764809
67,0.005575591734187916,0.0002731447157548011,3.1111948177559804e-06,0.0003821704551359463,0.9937659819001037
68,0.014275433348764171,0.00044278555400288497,4.554934486075178e-06,0.0005650300070727482,0.9847121961556742
69,0.14816580668873763,0.004546083631916182,1.280557902223823e-05,0.0019139179573730285,0.8453613861429509
70,0.2801462744399817,0.005632617326762659,1.7220911575795328e-05,0.001840379532504523,0.7123635077891752
71,0.007056204264931432,0.0013442255928297322,6.9336107837427605e-06,0.00045961508995285194,0.9911330214415023
72,0.013166283382751037,0.0009308060624753917,3.2223711167285492e-06,0.0006376311143876306,0.9852620570692693
73,0.0065142257180218115,0.0005222364121127059,2.436289767291837e-06,0.0003392400052982018,0.9926218615748
74,0.004026833148116032,0.00029439143666267604,1.5831531330327716e-06,0.00032349984577440547,0.9953536924163138
75,0.006181599325727263,0.00052118237897421,4.62472693130729e-06,0.000408398421195541,0.9928841951471716
76,0.01542118630339159,0.002203471065816509,7.709673641946702e-06,0.0007050637568898737,0.9816625692002601
77,0.01299751089758499,0.0009096558330373676,3.4477251156783067e-06,0.0006239278655925324,0.9854654576786696
78,0.009399968278196516,0.0008892982243866413,9.045218389272324e-06,0.0009094656914053585,0.9887922225876221
79,0.015407832985348405,0.00047598596491855034,4.057846160438739e-06,0.0005310864758910374,0.9835810367276816
80,0.020594838700594923,0.0011795784736457358,1.2825063288326196e-05,0.001242699820630961,0.97697005794184
81,0.008824635680484099,0.00025764943910369317,3.070281507862798e-06,0.0004785997617232007,0.9904360448371812
82,0.009550047436498179,0.00029079014603637654,4.271984302718331e-06,0.0005485499404720899,0.9896063404926907
83,0.030618540841088924,0.0016876288847763965,9.406107652245577e-06,0.0011402148672091555,0.9665442092992733
84,0.18373386947751386,0.0036505155777223734,1.1292390111994713e-05,0.001292339716727464,0.8113119828379243
85,0.027914885120536602,0.0007400294007281825,7.25765899044937e-06,0.0005139738637198094,0.970823853956025
86,0.0107803162320703,0.0006135226503390715,4.029398789529689e-06,0.00042729140635021866,0.9881748403124508
87,0.007374662234854449,0.0012347175277874572,7.418744078584771e-06,0.0001673227249577415,0.9912158787683218
88,0.0013418085659454562,0.0004621300830062987,9.87531853622193e-05,1.9048971502562033e-05,0.9980782591941834
89,0.005883547039914445,0.0003017009715905883,2.272576288719899e-06,9.927130296641902e-05,0.9937132081092399
90,0.003244502405148595,0.000714826649813204,2.7827267360373445e-06,0.00011054404301760526,0.9959273441752846
91,0.014872334791666877,0.0009568896568164729,3.5289486850514137e-06,0.0001967807968646669,0.9839704658059669
92,0.00827364385223564,0.00048560440914568076,7.3206737719001045e-06,0.0005226442148884073,0.9907107868499584
93,0.017371312055274014,0.0006900724802835034,5.930796339696449e-06,0.0004559041513672457,0.9814767805167355
94,0.0038224419756217867,0.0006225259382793836,8.233314742726867e-06,9.833428973165764e-05,0.9954484644816244
95,0.02766767259413149,0.0009722794105602058,6.3432571441717345e-06,0.0007884465958641781,0.9705652581422999
96,0.01037458163333716,0.00031079047727203913,2.9362315116675043e-06,0.00047738317553865886,0.9888343084823406
97,0.007634294140455306,0.00014572634265222871,2.112612691370913e-06,0.00044641498343967736,0.9917714519207614
98,0.009262844229965055,0.00024275530171600194,3.786657037863302e-06,0.0010151357805397191,0.9894754780307413
99,0.02339236398897474,0.00047382545361222806,7.718998730883175e-06,0.001189321586085281,0.9749367699725969
100,0.022048518701765607,0.00040051239792622545,5.659219912734415e-06,0.0010430580935845441,0.9765022515868108
101,0.19714355272315462,0.0034234735336186885,1.3067407864562308e-05,0.004899929298536725,0.7945199770368254
102,0.9225447438739554,0.01619539640951147,7.018173415765536e-05,0.008164920692802148,0.05302475728957309
103,0.8237735217044196,0.05942888686720571,0.00010645873006780252,0.02473643435475679,0.09195469834355002
104,0.7088309466681166,0.2280976359912575,0.00032132072174221996,0.03156485993111041,0.03118523668777314
105,0.36679872100706157,0.5126477916322656,0.0015745491063899513,0.07318537281082252,0.04579356544346035
106,0.2820009134664153,0.5008208508159057,0.002042337506896507,0.19150432056792058,0.023631577642862032
107,0.1192992227173862,0.8318192124640392,0.009616200069078953,0.010168676807870885,0.029096687941624712
108,0.05626242561757178,0.8978338639370684,0.022983024810248682,0.007611706364850027,0.015308979270261128
109,0.06621276349082181,0.8745775048625782,0.005690948982882957,0.045790908123362006,0.007727874540354884
110,0.07349623496764357,0.9041951774551542,0.007565934402086984,0.009126431118048247,0.005616222057066971
111,0.040155825221525776,0.946505453655468,0.003597921459533937,0.004815375324444456,0.004925424339027794
112,0.10598935836544711,0.8789431296076632,0.00330496905929723,0.008000665809618486,0.003761877157974102
113,0.023097995282321735,0.9626361973004777,0.009708659339093428,0.002161257430348468,0.002395890647758653
114,0.012880625085821462,0.9311483012675075,0.04971501941915884,0.002363330667782081,0.0038927235597300525
115,0.008048159134127488,0.8542149429323697,0.13144797354127674,0.0018286343534354786,0.0044602900387907835
116,0.0133844981574862,0.948309009032381,0.03320700532673481,0.0017396254814151517,0.003359862001982752
117,0.006299675731250033,0.850740127537308,0.13960784589778596,0.0006608568992961881,0.0026914939343598396
118,0.0036315741873607934,0.7215722242798546,0.2722036044189969,0.00038117198427236834,0.002211425129515499
119,0.0054429412722278876,0.8447038147849555,0.14680330939294328,0.00049986986862949,0.002550064681243875
120,0.003328793262412692,0.9009502505439986,0.09261186376853166,0.0003587737503916509,0.0027503186746654453
121,0.003483648531514296,0.500556565095442,0.49317862825421627,0.00030164773643718103,0.002479510382390276
122,0.006338284352274539,0.8292960851951976,0.16078015666174866,0.0006962890335136826,0.0028891847572654157
123,0.004779937295736796,0.47551414245285517,0.5161183852326245,0.0006894577621652805,0.0028980772566183158
124,0.00503278415606061,0.6001009120855396,0.3902691131877365,0.0004790510381336594,0.004118139532529556
125,0.0010929744195208955,0.1577189836411188,0.8383060173582503,0.0001158403972339431,0.0027661841838761835
126,0.0032307744173856482,0.6150084738014544,0.3786551144005677,0.00028866067405936734,0.0028169767065329785
127,0.0025780417061313887,0.24006888514088576,0.754204994270106,0.00024727673005237223,0.0029008021528244836
128,0.00026727757584027884,0.03859967235393761,0.960366887892529,2.7565552108064665e-05,0.0007385966255851971
129,0.0004456532290387019,0.13092048078632162,0.8669074535448029,4.793667161535214e-05,0.0016784757682213557
130,0.0009629503305258871,0.08503261724631107,0.9118578743547583,5.4469118495774373e-05,0.0020920889499090383
131,0.0006424974041823887,0.0685028902330634,0.9296290602615079,2.6865746456917282e-05,0.00119868635478958
132,0.0003127468915324247,0.05742313595760192,0.9406186410659246,2.9019740128103923e-05,0.0016164563448128855
133,0.0004657860723102814,0.0371767867068875,0.9616764189403488,1.2236535728597651e-05,0.0006687717447248768
134,0.0009115341983563113,0.10711535477103916,0.8897361483019255,2.8438219248196744e-05,0.0022085245094308806
135,0.0002006273364209749,0.02934729933141918,0.9700526913976016,8.531913932326925e-06,0.0003908500206256477
136,0.00047385264992168817,0.06728498634611088,0.9313148339982343,2.321931496419381e-05,0.0009031076907688428
137,0.00038215253149765727,0.03826854310145453,0.9604996038236628,1.0179379473964154e-05,0.0008395211639109606
138,0.0004072542565829468,0.04889950456107937,0.9496884991019069,1.0448173876957263e-05,0.0009942939065539095
139,0.000514599078721379,0.02863137084116453,0.9697697244580835,6.4116773229059615e-06,0.0010778939447078815
140,0.0021979400238672994,0.13183990168015625,0.8631250495943816,4.33813994152768e-05,0.002793727302179554
141,0.00033299935015968743,0.026246233377033936,0.9725215557599172,1.158295154121357e-05,0.0008876285613481842
142,0.00017949853606523465,0.03431701148167271,0.964500021550127,1.2008363227317035e-05,0.0009914600689077777
143,8.18585210645383e-05,0.021874047860702926,0.9777863504620847,6.9361881059410935e-06,0.00025080696804195086
144,8.154126594885765e-05,0.010810739653842535,0.9887689661796869,3.3112223061455863e-06,0.00033544167821538345
145,0.00011312940809242447,0.02801015368191114,0.9713378457113531,7.425002963927603e-06,0.0005314461956795548
146,8.825414688557388e-05,0.01450646211780171,0.9850141880462828,4.931375106055058e-06,0.0003861643139239845
147,5.097003810793564e-05,0.013168809382849742,0.9864800197116038,4.658689494837926e-06,0.00029554217794361366
148,9.52322174713066e-05,0.019479397146511743,0.9801427654682598,5.287735257879593e-06,0.00027731743249917966
149,4.763509147702907e-05,0.011486518799060845,0.9686998830063834,0.019574758973304053,0.0001912041297748054
150,3.6355250525639926e-05,0.010576109767561513,0.9891233394309841,3.705477065239595e-06,0.00026049007386362116
151,0.0001617259070482829,0.0359750187249817,0.9633331511226227,1.2447929452263072e-05,0.0005176563158949332
152,3.5872240771059934e-05,0.007321858046031097,0.9737601137037833,0.01870254364028289,0.00017961236913161856
153,0.00017459012676379393,0.020781326605985515,0.9786446325884139,9.542726382530517e-06,0.00038990795245420003
154,0.00016117855594089276,0.030709047101432834,0.9685943038460216,7.924248864674576e-06,0.0005275462477399206
155,0.0002448527585860128,0.015591598661308291,0.9525375563069699,0.03116396332179133,0.0004620289513445659
156,5.763343626734964e-05,0.010506673786278056,0.9687482156390489,0.020344058629810046,0.00034341850859549315
157,7.802574069439212e-05,0.009655563010973206,0.9898549438565978,3.881920974072977e-06,0.00040758547076060126
158,0.00033085109967519145,0.018573429585563142,0.9799766774276776,1.1904806820409683e-05,0.0011071370802636302
159,0.00013618907023740814,0.008254021345092795,0.9907641863419643,7.466812208661506e-06,0.0008381364304967644
160,0.001142866710641125,0.03810355762056424,0.9578130444253881,3.083046057949509e-05,0.002909700782827141
161,0.0004820038510465376,0.02314229159079379,0.97457412866148,2.1032550680900058e-05,0.0017805433459990082
162,0.0007013228625509449,0.05513885400187846,0.94224654367257,2.8511485337055262e-05,0.0018847679776635914
163,0.00013768180709836211,0.018116336360128934,0.9810583557297469,4.955897443131216e-06,0.00068267020558285
164,0.00017730294657955915,0.024301542880268742,0.9747812014472911,8.871615163152653e-06,0.0007310811106975254
165,0.0004851861303009593,0.021911799228436134,0.9092136934087774,0.06762397281685915,0.0007653484156262878
166,0.00010025254410270624,0.011925101632683453,0.9689348743401799,0.018721638030465646,0.0003181334525684583
167,0.00029112510676207947,0.02782618905727749,0.9707486843060661,1.2896918124580167e-05,0.001121104611769772
168,8.400772229344134e-05,0.014405357930697778,0.9851343991743555,4.527153654657504e-06,0.00037170801899869644
169,0.00015999479495668493,0.008506756542063393,0.9908730050658942,6.746215428683369e-06,0.00045349738165719546
170,0.00024295146189282714,0.009412188657843412,0.9900021683433158,1.1763827793984967e-05,0.00033092770915412573
171,0.00027241374277879577,0.0240981054491837,0.974891659438067,1.3260940123585766e-05,0.0007245604298466964
172,9.420054073998142e-05,0.01726029951733034,0.9823286502346267,6.3644427825291796e-06,0.0003104852645203378
173,0.00010550195511966239,0.013271556738967604,0.9863041826674946,5.827418224702717e-06,0.00031293122019345485
174,3.756769701425783e-05,0.00950750663950062,0.990219905053485,2.8186220899706963e-06,0.00023220198791021332
175,0.0003541427814857691,0.03498030589889735,0.9639903208218494,1.620986130645224e-05,0.0006590206364608299
176,0.00017577112137116802,0.017014171125772998,0.9821794195360026,1.1444477731511947e-05,0.0006191937391217237
177,0.0007029730113522273,0.02831767498000863,0.9693650911656694,3.4685988792860433e-05,0.0015795748541768035
178,0.002542216776111636,0.5366266445488708,0.45551866711925126,0.00018645674383188388,0.005126014811934524
179,0.0007024139938451872,0.13785211316090204,0.859967632257143,7.929235973239781e-05,0.001398548228377342
180,0.00027202733383498135,0.04287519266869116,0.9562427618411161,2.895591731103642e-05,0.0005810622390465492
181,0.00028697023760022996,0.03429753926257017,0.9648388429373761,4.337709609128612e-05,0.0005332704663621632
182,0.0003563393645688657,0.039207772137726166,0.9595589210614894,5.553514188313145e-05,0.0008214322943323796
183,0.0005132947979776168,0.060527430170968115,0.937949344582571,9.549023602734271e-05,0.0009144402124559404
184,0.0010220734194707742,0.06314128900086113,0.9334165146139171,0.0004216190280569093,0.001998503937694203
185,0.0037998912512194733,0.5329625676896227,0.4576265429982499,0.0022984492347819566,0.0033125488261257796
186,0.021448483446738865,0.8872591600605289,0.07936246559302776,0.008727576172862395,0.0032023147268421676
187,0.019599073528066408,0.840666996183782,0.11074862791445145,0.0167233847170713,0.012261917656628925
188,0.023254101846523764,0.9351267287587751,0.029152925836411908,0.0102382469044045,0.0022279966538845566
189,0.0894095663055822,0.8610040496660908,0.011853894279754406,0.03316361082538295,0.00456887892318971
190,0.03705987686698779,0.9279829099923271,0.008901957120664208,0.021779838184595442,0.004275417835425506
191,0.042769503517763034,0.8689577991081452,0.006592350435831363,0.07860852214459894,0.003071824793661638
192,0.04236693860310788,0.7270588003569873,0.00832528766628227,0.218321901874754,0.0039270714988684716
193,0.05109036779768595,0.4602855352901567,0.004023527335297369,0.4807439880478503,0.0038565815290099287
194,0.08993577208891636,0.2138584021212211,0.0008187659804860712,0.6896107496736849,0.005776310135691616
195,0.03812485604310483,0.5106618595886123,0.005945172572954468,0.4413420644426817,0.003926047352646661
196,0.023512602337332694,0.4751752996969384,0.007097826228896283,0.4907392700086333,0.003475001728199266
197,0.045619604651394856,0.38760578167988236,0.006539922196881222,0.5558825455961248,0.0043521458757169226
198,0.018602320526502108,0.15849483609549628,0.0011368838460294965,0.8195417986218437,0.0022241609101285023
199,0.016552338367272587,0.06664894591747056,0.0002455643824725176,0.9151826119084334,0.0013705394243508794
200,0.022748961030655077,0.12736495416833718,0.0011811478852073308,0.8452151811862456,0.003489755729554642
201,0.01978900637251762,0.12076578086145641,0.0012951824584003754,0.8540627246509686,0.004087305656657044
202,0.017290156352662785,0.029671937271070356,9.757603815989655e-05,0.9509719445517079,0.0019683857863989126
203,0.018624341285626934,0.12231162468811059,0.0005060742525550312,0.8558178331119423,0.0027401266617651434
204,0.03627241956150174,0.11257505742164081,0.00044375295036769904,0.846557509668496,0.004151260397993746
205,0.041721580398241566,0.16328967432111552,0.0005034111978723909,0.7905799210408041,0.0039054130419662785
206,0.04676293144509048,0.15565393488564605,0.00040185776983760034,0.7931341222790057,0.004047153620420087
207,0.0424592404176686,0.20170436428159694,0.001221463847471953,0.7460501344349059,0.008564797018356635
208,0.042476104574996544,0.3214067780992309,0.0005601219225737446,0.6251763585321382,0.010380636871060675
209,0.05002172094562881,0.49589521659556635,0.000804710807122368,0.44726437008074027,0.006013981570942106
210,0.06766897686245547,0.38651157732624597,0.00042257505070755535,0.5386859471775293,0.006710923583061752
211,0.09976877823758551,0.42262443796103283,0.0005333570656119995,0.4717581990048793,0.0053152277308904615
212,0.06198192329559025,0.630472981151359,0.00037145465948830865,0.300927275147055,0.006246365746507635
213,0.08956515459142854,0.16649841812650834,0.00026560609424104324,0.7391947784587921,0.004476042729029968
214,0.0640713994386114,0.34012135038190966,0.0007709227420378774,0.5901109745993113,0.004925352838129763
215,0.04747163047342897,0.15832961199162107,0.00030934242657691685,0.7901248320064879,0.0037645831018852252
216,0.039753967848561646,0.30376649277552703,0.0005072677462086066,0.6514544265210447,0.004517845108657959
217,0.07874536220299803,0.6352363212558356,0.002522479518874349,0.27468521643491556,0.008810620587376576
218,0.10055790377082106,0.5705347542897734,0.0010963367640853894,0.31238231159803714,0.01542869357728299
219,0.07442024185560663,0.7866836878883519,0.0010113350092435447,0.12608163414442577,0.011803101102372192
220,0.12291078353162463,0.5342881277286934,0.0012578191737997347,0.32738588357605636,0.014157385989825862
221,0.09956231864513704,0.16902174162338748,0.0033043764438029383,0.021681577686443354,0.7064299856012292
222,0.631569851324633,0.06879050730703384,0.00028809655550332574,0.09051961028861649,0.20883193452421348
223,0.08435747597283935,0.015697021217612486,0.0003868527370723694,0.017200569668202638,0.8823580804042732
224,0.5780953104422696,0.10525744532760531,0.0004147337496232978,0.073712847718889,0.24251966276161283
225,0.05768431901824019,0.033602884088606795,0.00012194705828706069,0.05141616390666136,0.8571746859282046
226,0.3459278924093587,0.0619263827183505,0.00010851161503607958,0.11202538679967546,0.48001182645757934
227,0.03207640628336827,0.00713930820762156,5.720189462310299e-05,0.02055484914553708,0.9401722344688499
228,0.7188008409068809,0.09425459745198012,0.0002497870309592235,0.06889483683073215,0.11779993777944774
229,0.5618553849012016,0.19130304069962015,0.00015946171301279305,0.07186014555395245,0.17482196713221304
230,0.5436910809485552,0.2894951907724491,0.00019909042667900655,0.07323228138179165,0.09338235647052505
231,0.19456366741132575,0.6876056694906777,0.000688262042229472,0.07086166303853497,0.046280738017232134
232,0.12917206667969522,0.4810634582849224,0.005734653384270239,0.09371480643342141,0.29031501521769076
233,0.15655453426773616,0.6666922105130425,0.0016416010545255123,0.09073258931777174,0.08437906484692409
234,0.032034446581759454,0.008324101787321694,4.694953225126951e-05,0.017250306333799943,0.9423441957648676
235,0.5669700531718623,0.055500499055034846,7.3657915984494e-05,0.1458386069746614,0.23161718288245686
236,0.01840841252928622,0.003407509537338269,3.0137255159028004e-05,0.006189036209921022,0.9719649044682955
237,0.8392443277708604,0.04918768157765231,2.875208051581725e-05,0.0257044657422355,0.08583477282873624
238,0.6185114603283666,0.0239909302697959,2.375100988322852e-05,0.03190571880726429,0.32556813958469
239,0.7138504490224498,0.18421435054525262,0.0003642439418027926,0.05063301524932277,0.050937941241172055
240,0.3997338340387415,0.4438442497064296,0.0012557719278018203,0.12263491086722403,0.032531233459803036
241,0.224031837880586,0.6862146780786395,0.0008712238874865645,0.07174350274460098,0.017138757408687137
242,0.029847939637151488,0.9433651472428206,0.0026831537658115255,0.01967329395922236,0.004430465394993895
243,0.23409049826652986,0.5020706520915614,0.0006753058503790051,0.2549456005970893,0.008217943194440356
244,0.055370969661944804,0.9055474307390078,0.0035930982043123933,0.029446694051066313,0.006041807343668843
245,0.03569809986541914,0.9432195458892779,0.004788555803372371,0.010763985943565323,0.005529812498365338
246,0.12179369909469945,0.8502722804113622,0.001196324833290302,0.023552648293550103,0.003185047367097871
247,0.05584825820459652,0.926628902748366,0.0026110671434842717,0.009749786818464409,0.00516198508508885
248,0.07380101367697767,0.9123396155183324,0.002021671677502425,0.008863488542956436,0.0029742105842310777
249,0.06010578705627662,0.9243983149781007,0.0032012886786398262,0.009717878312267081,0.0025767309747157657
250,0.017625452727537565,0.9723449531070566,0.005021604604971985,0.002953244394393662,0.002054745166040369
251,0.017757326079306846,0.9754570106369631,0.002997224353425859,0.002531807670459352,0.001256631259844918
252,0.02462520042187408,0.966576892692239,0.0033725356790225555,0.003427274460028939,0.0019980967468354364
253,0.015143879188214028,0.9682108066329671,0.009682833238229507,0.0049145890910815655,0.0020478918495077853
254,0.025240863405066007,0.9392009358518532,0.026075581718326687,0.0045293888852016104,0.004953230139552704
255,0.05125217918723648,0.9342585681230717,0.0029652157488111856,0.009023504675992371,0.002500532264888199
256,0.03898731176534205,0.9413666359508289,0.011260171521908927,0.003347837525539994,0.005038043236380069
257,0.04536700296257112,0.9359095571118782,0.008888969552661295,0.007173314321600545,0.002661156051288814
258,0.008656078289397087,0.9254898413892383,0.05667700809406701,0.004191556015487012,0.004985516211810564
259,0.02437750702830287,0.9530217077192383,0.003600696719173107,0.015045981222929735,0.003954107310356042
260,0.0050563652108171694,0.9870890555417638,0.002937091941115932,0.0036336499388520353,0.001283837367451177
261,0.03399020968779354,0.8989213769387553,0.04314068449139608,0.017226962151441753,0.0067207667306132595
262,0.07733094648146806,0.8744423641860231,0.014351581696770836,0.014941840590136472,0.018933267045601738
263,0.49852621777673645,0.28083447946529033,0.000552277206954615,0.08499570879455653,0.13509131675646202
264,0.21830467457494632,0.2055152201441021,0.001326685404301526,0.016951022372281306,0.5579023975043689
265,0.7008672247309264,0.2516028987384221,0.0004226530023162194,0.014696101280983729,0.03241112224735145
266,0.5439565058921431,0.3888408891964252,0.0016903418255087728,0.020635357613012148,0.044876905472910844
267,0.23424613909070785,0.6763852181615413,0.0009838794012143118,0.026704391613576912,0.061680371732959635
268,0.17432387910685754,0.37280569587911144,0.0014683274321623965,0.03913338393924546,0.41226871364262313
269,0.07653298903244074,0.03340012186768041,0.00010867279120283927,0.012602243467831984,0.877355972840844
270,0.5447697999388619,0.3920472506921386,0.00035983777230870874,0.035008414257276285,0.02781469733941442
271,0.5698836270689519,0.36503828217353257,0.0005911980636104541,0.03286456633230363,0.0316223263616015
272,0.1558997620135572,0.7498861649426453,0.001175189522377013,0.059657601643614694,0.033381281877805646
273,0.2367628862514179,0.19109793817536283,0.00033977691331249185,0.33191105905263163,0.2398883396072751
274,0.35110537131288483,0.2738654193669524,0.0005006181965634867,0.3389750012412348,0.03555358988236434
275,0.36083714091687896,0.4218794538266129,0.00041214005169988533,0.17657292362217866,0.04029834158262961
276,0.21368398446765513,0.6993515602121714,0.0007253374304374892,0.06253049055665393,0.02370862733308217
277,0.42800006100890825,0.25253562098430377,0.0001676674112974239,0.12047839154850659,0.19881825904698397
278,0.16774857637395724,0.7797593182261761,0.00040469956478604823,0.04286782805511014,0.009219577779970498
279,0.03107878124029088,0.949102725481167,0.0007760255529963602,0.011247665655883391,0.007794802069662512
280,0.11800344870856222,0.8090881872183298,0.00024150347424798892,0.0438439028211656,0.028822957777694464
