epoch,N1,N2,N3,R,W
60,0.014602897919185613,0.8481926177094595,0.13142110216866457,0.0003961504610194591,0.005387231741671021
61,0.07626643367958812,0.7347851985201734,0.060483008667469876,0.0007134173044090219,0.12775194182835956
62,0.0231133197263728,0.8042603568019084,0.14071488803508408,0.00034874543694297656,0.03156268999969174
63,0.016378901981025137,0.7991116663377537,0.1669344452795534,0.00022419124612837595,0.017350795155539413
64,0.02179208742772539,0.8370877537377107,0.12798654400578513,0.00015863041027058963,0.012974984418508188
65,0.04868638220584772,0.6578337851714444,0.16755382208566266,0.00032719981742847514,0.1255988107196168
66,0.08882026049919091,0.6538152727637737,0.03689011032698172,0.0005319369316140372,0.21994241947843968
67,0.028632323297404325,0.8724649630347739,0.06686547771297566,0.0005700944074382284,0.03146714154740813
68,0.01974009385941737,0.879875514607924,0.088525714885126,0.0004709200490960149,0.011387756598436506
69,0.17907332101041407,0.6816580228758035,0.054761190150255636,0.0013208621354346042,0.08318660382809215
70,0.006881392314065632,0.8579988414589255,0.12956313355650453,0.0004314752900893762,0.005125157380414881
71,0.16569312181212723,0.7183961668013032,0.02302852341398124,0.0017298658144894617,0.0911523221580988
72,0.05033422148350073,0.8272643340627048,0.09286402626823231,0.0018483364756917424,0.027689081709870306
73,0.028902682921186154,0.49762747834912285,0.022678756500962453,0.0005844359629646732,0.4502066462657639
74,0.03156456796399576,0.09225489690297134,0.007072473153107217,0.0003541031045525683,0.8687539588753731
75,0.10118161645919403,0.2719285101612902,0.010719595647412615,0.00029541409960440966,0.6158748636324988
76,0.09247629397809795,0.6785287488804962,0.14112701692819804,0.0005521859025900294,0.0873157543106178
77,0.09151491741107255,0.8263043689032756,0.035605399300080935,0.0021707220212246444,0.04440459236434626
78,0.08420775787287352,0.8495695594289002,0.018488778422730685,0.005886829779354181,0.04184707449614108
79,0.008630029208293883,0.048653978443637245,0.01459501589687382,0.0008166813284984229,0.9273042951226965
80,0.2250448626633673,0.4389129987301661,0.004132165670010998,0.006784574587444572,0.325125398349011
81,0.14647601970627044,0.38815017657288714,0.002044241053673868,0.002492556698970239,0.4608370059681982
82,0.2223380252939385,0.7218652918873055,0.002448719481428089,0.003865303299745895,0.049482660037581935
83,0.27873116617875116,0.5271388807383902,0.004036637154174604,0.011729047856397098,0.1783642680722868
84,0.13515376510975732,0.40961489976894727,0.0018799355305460525,0.07232445683048641,0.381026942760263
85,0.016740233737358178,0.46768861124381966,0.014764476567889522,0.005946437090429785,0.49486024136050283
86,0.1632775625351822,0.14917819863811085,0.0010706215655451638,0.05827740177023583,0.628196215490926
87,0.007561178428276714,0.002154274240818424,1.0748989984417183e-05,0.005637736882404551,0.9846360614585159
88,0.44132957597849226,0.023065507268757838,0.00012036278997730244,0.041576802604297296,0.49390775135847537
89,0.7555825333800741,0.008668552385060556,4.0221508608223456e-05,0.04782275673616174,0.1878859359900954
90,0.37452004019023016,0.00430458161519384,8.59432851854219e-06,0.072628841370734,0.5485379424953234
91,0.2685697909547095,0.011739853039922869,1.4770423255940385e-05,0.18323883178221456,0.5364367537998971
92,0.2773144925139994,0.01904453264345,3.059887834438946e-05,0.320002603250151,0.3836077727140552
93,0.04932691469881919,0.006470564065191572,1.4748067912041943e-05,0.028093372835137406,0.9160944003329399
94,0.108781456721378,0.027033806343136443,0.00039052849385436757,0.14353168167288063,0.7202625267687506
95,0.0411100937379841,0.003270948293307797,9.430278464324293e-06,0.0251760211810079,0.9304335065092357
96,0.7202504451626445,0.011028517267767086,1.4694310856001522e-05,0.09687709337377115,0.17182924988496118
97,0.3951598505603082,0.039196163031415494,2.3082119201320012e-05,0.43068344433110606,0.1349374599579689
98,0.31713895525279073,0.019577350998403884,2.3495500532617992e-05,0.15801014477857447,0.5052500534696983
99,0.3285420086999732,0.06765140101269389,5.283686125924584e-05,0.4682516328667305,0.13550212055934324
100,0.5262483615354171,0.10622995796364725,0.00011972069585983414,0.2597702068542082,0.10763175295086758
101,0.20214326882009456,0.39428693392344727,0.00023459846385509388,0.3352369432178136,0.06809825557478967
102,0.27617365650741316,0.16868336510833423,0.00018027763627892515,0.4918950765258507,0.06306762422212303
103,0.15255794050590474,0.26408606697267606,0.00026331226664325953,0.4836800635687583,0.09941261668601743
104,0.07187879331840827,0.29769195318093944,0.0012267363627454014,0.5845369652525572,0.04466555188534973
105,0.12422392583867978,0.2375616355094022,0.000601376924903374,0.6027235528602098,0.03488950886680475
106,0.12656562916411335,0.2493960230639471,0.0011327136672681275,0.5534771486192749,0.06942848548539653
107,0.16150938992527689,0.3712314457109425,0.0013923182629767192,0.39135113769125346,0.07451570840955032
108,0.10493906774131635,0.07872405397365731,0.0005550185538949589,0.41725191956077107,0.39852994017036036
109,0.16577533317138465,0.06936183328272694,0.00019869793827304773,0.6809167654273967,0.08374737018021877
110,0.24183276551909652,0.06643746667571669,5.214399593183846e-05,0.5687150782614698,0.12296254554778521
111,0.37874080278997824,0.2335520705415972,0.00012254889136780738,0.3025932354099611,0.08499134236709562
112,0.27524643554637007,0.16109546751921783,0.00011317506988737508,0.5216230199268937,0.0419219019376311
113,0.25843907889534534,0.10196253908708348,0.00022049609486613896,0.5808408010720348,0.05853708485067032
114,0.16630721073004578,0.07325840731186578,0.0001050247715908156,0.6974904902559195,0.06283886693057829
115,0.13996534936203095,0.5261080555227893,0.0011036968322939514,0.2808073146186969,0.05201558366418892
116,0.190660806051881,0.40509401075394447,0.001391918333452623,0.3006774000561582,0.10217586480456374
117,0.08875235867401994,0.09235312089964454,0.0005676642761805311,0.7642976799597847,0.054029176190370336
118,0.08089987964785347,0.2554421338970687,0.0007936769850467636,0.5827463418432356,0.0801179676267954
119,0.09844980222799475,0.1540662960530201,0.001580088970350214,0.17967612027222232,0.5662276924764127
120,0.4214243409708613,0.06321670813372457,0.00042040746021052613,0.43765286248738156,0.07728568094782222
121,0.4904119669265521,0.12527093323658808,0.0007837553278810958,0.2919211973234517,0.09161214718552724
122,0.33505589576115236,0.12266395185583932,0.0005757754842684686,0.26797115171120967,0.2737332251875302
123,0.10303329489768126,0.19770237345181357,0.0005029445387913002,0.6522091767473064,0.04655221036440754
124,0.11399536394581673,0.0634816679061466,0.00019857834067723456,0.6978852036125431,0.12443918619481643
125,0.04244881464095905,0.19773617015015446,0.0009442497178096463,0.5675680359498859,0.19130272954119093
126,0.0943596101876153,0.008019769310204176,0.00016285401299141088,0.6592307617589546,0.2382270047302345
127,0.19274427866828417,0.13158806655856017,0.0007122256136375334,0.5129517483784027,0.16200368078111538
128,0.23726232280760037,0.023835099038235108,8.456487851041571e-05,0.27115976262044406,0.4676582506552099
129,0.32952210907164464,0.05235231801040049,0.0003747495554049206,0.3150034369953722,0.3027473863671777
130,0.08967840634262383,0.008967364131772019,6.878779452413458e-05,0.14018097082923725,0.7611044709018427
131,0.5258122716426475,0.026154168355193443,9.166785202570219e-05,0.2634153205706951,0.1845265715794381
132,0.12998457670164903,0.12884707023376313,0.002012375055080728,0.1368608838684808,0.6022950941410263
133,0.004805805087157758,0.0007128344994483584,2.584549548518886e-06,0.00411825652234217,0.9903605193415033
134,0.4709203934926802,0.003448574684910257,2.1173339732506486e-05,0.04052468004932572,0.48508517843335125
135,0.6298757152035394,0.010063454769638805,3.841691187052099e-05,0.22571033480890423,0.13431207830604708
136,0.6471672786877687,0.011761255072008946,1.810928398465485e-05,0.11331264297122576,0.227740713985012
137,0.2924564193225918,0.01625390490982051,3.2131154004380864e-05,0.5787105094636169,0.11254703514996633
138,0.24036323381003014,0.028235833419638836,2.340537659353346e-05,0.6741642011355279,0.057213326258209504
139,0.1800522991623581,0.5579209123166229,0.000831391915170788,0.04325833307644133,0.21793706352940684
140,0.41214441082193604,0.2690154318119065,0.0014790855479655677,0.11642936619504479,0.20093170562314716
141,0.029486055637986997,0.01072479331610706,0.0006446334831602982,0.04033866651399035,0.9188058510487552
142,0.3567163804625132,0.0182059272622307,0.0005202165619816974,0.12204007410628509,0.5025174016069893
143,0.6960496377226502,0.013385363850598908,0.0003391568438152032,0.052263515409269365,0.23796232617366625
144,0.8359316451339367,0.01295372798141784,0.0004371205579527969,0.026941940022075,0.1237355663046177
145,0.5343237909548104,0.07591675032338169,0.005506333118933065,0.052357144609396354,0.33189598099347856
146,0.03650603397629583,0.07146457301032273,0.014245090932205325,0.05115452934596958,0.8266297727352067
147,0.406221336009735,0.03682476011242415,0.0010746887620222316,0.23228002948562826,0.32359918563019024
148,0.5154551007728332,0.02740314923787392,0.004360263105132013,0.29649478362940995,0.15628670325475089
149,0.41303883955614634,0.037380911271127235,0.0022336422949681767,0.286685158923473,0.26066144795428525
150,0.49452329783872534,0.03843727097172395,0.0013866644732133755,0.36814171670430623,0.097511050012031
151,0.4152111719869412,0.42761662031134673,0.001816724888936512,0.09911147859178082,0.05624400422099492
152,0.4485326178625803,0.18165817212503738,0.0010173372081698964,0.24868298983404927,0.12010888297016314
153,0.2737270514517401,0.2725838018096042,0.0002967207353876476,0.33358633376371793,0.11980609223955023
154,0.07547922459928637,0.05445852575034066,4.627450927668174e-05,0.8233357103940661,0.04668026474703023
155,0.11459285889640922,0.03711349812900385,8.992819159285643e-05,0.8266075179767374,0.021596196806256816
156,0.08248913509786604,0.019572768394099768,3.3031050477551944e-05,0.8623131346496387,0.03559193080791809
157,0.06861688395024179,0.013422605012077378,2.7120059965333366e-05,0.9058916795962546,0.012041711381460785
158,0.055760783844244266,0.020384974860797676,3.4453682716008405e-05,0.9109911861467808,0.01282860146546136
159,0.05531841836232893,0.020781743653707958,2.751076155137147e-05,0.9131362530161617,0.01073607420624986
160,0.027033353831882243,0.012877853062972676,6.51125555008356e-05,0.9567402114005208,0.0032834691491234608
161,0.02856975946682239,0.024055362158654947,4.078892820370187e-05,0.9375667370968661,0.009767352349452826
162,0.009717573352440908,0.006552898231922037,1.660586475983623e-05,0.9815868746063084,0.0021260479445688934
163,0.012896047573910155,0.00663705660750629,1.3137993616781321e-05,0.9766329361915377,0.0038208216334290348
164,0.04935716111603554,0.011238850364433301,4.2951000470290984e-05,0.9318492695516528,0.007511767967408068
165,0.007835462315905472,0.004547908549786907,2.9616100135547053e-05,0.98618652184149,0.0014004911926819154
166,0.009912959309928316,0.009411871459156416,2.82863673303677e-05,0.9764155467524758,0.004231336111109196
167,0.00532494835489735,0.0014293913380448216,3.8160573304144945e-06,0.9895434672773978,0.0036983769723297017
168,0.057588677031671205,0.003310010811216397,1.3259086702022358e-05,0.9039516839173756,0.035136369153034794
169,0.3866115608653875,0.009485587326949197,0.00010287117550643915,0.5861507258287011,0.017649254803455854
170,0.29536001863165906,0.02639578305001808,3.289128434833525e-05,0.6392090321763341,0.03900227485764052
171,0.2745050447992226,0.013182078643060641,2.5975443205853214e-05,0.6243078857502952,0.08797901536421579
172,0.16083190957852314,0.027413130321956112,2.7435520818291317e-05,0.7908596938697077,0.02086783070899466
173,0.19945882164071746,0.02536646129524347,1.7307530131281825e-05,0.7430753470423079,0.0320820624916
174,0.2396765629400964,0.036245198108577334,4.0978511486041895e-05,0.6683765307833632,0.05566072965647715
175,0.08412207575704458,0.053769019261484995,2.674256604781975e-05,0.8265006343557628,0.03558152805965976
176,0.19443195055736176,0.033529009592537545,2.7664906709070257e-05,0.48087240405240134,0.2911389708909902
177,0.18252081312694543,0.054466340193022725,5.169952161247787e-05,0.7107117923354732,0.05224935482294609
178,0.2502187941849528,0.04445713007836532,5.810939198180837e-05,0.6111625781048216,0.0941033882398784
179,0.47005317822447823,0.043921599561997086,5.96978747031683e-05,0.387531813472561,0.09843371086626049
180,0.32010964894835386,0.157002987539424,0.0007138111963058946,0.2644784735438928,0.2576950787720234
181,0.17443761590902293,0.0533156479447535,3.177365617534805e-05,0.6969912437276726,0.07522371876237559
182,0.13685629269178914,0.025246829136719294,4.662198513467134e-05,0.8132134529537643,0.024636803232592625
183,0.11496322425500644,0.36757958905314897,0.00018008780089472795,0.43366694966958197,0.08361014922136792
184,0.2561333264299186,0.07000043377558536,0.00012655861898875877,0.6074858599229552,0.06625382125255205
185,0.21189382250491945,0.4136487134023561,0.00025565946614825865,0.33195575303046054,0.04224605159611551
186,0.166648047235207,0.21915437332229035,0.0002330399979365626,0.572915400407762,0.04104913903680394
187,0.13892735787121618,0.6277114787652962,0.0008098060733705248,0.20961086031141454,0.022940496978702447
188,0.09277529689913976,0.4243380910770119,0.0005646654807798182,0.46505914769237494,0.017262798850693643
189,0.052897449528331,0.8123908966602096,0.0013182761173183525,0.12501422271968635,0.008379154974454725
190,0.056224630516136825,0.7821082251336692,0.0012465435029482257,0.12846042152307072,0.03196017932417514
191,0.050407252895764594,0.786573989343261,0.0013005644762615364,0.1308318573158777,0.030886335968835252
192,0.13519295248175925,0.5330237019601844,0.0007865515438414564,0.2508557932713994,0.08014100074281554
193,0.05705096232972956,0.8327533830302862,0.0024891012548438358,0.032531817514164334,0.07517473587097608
194,0.039943228626660165,0.8165648986454808,0.001216009424441408,0.13115684389448798,0.011119019408929806
195,0.08097359391935735,0.5732297086606538,0.0003906888714747821,0.2964582137635024,0.04894779478501165
196,0.10771622033734587,0.25357536169570727,0.0007978435484818219,0.5780650056648532,0.05984556875361183
197,0.0831214402325422,0.4468187204171208,0.006609628287115308,0.19886678218021542,0.26458342888300623
198,0.4775218756581292,0.043576597660391014,6.814122351529427e-05,0.21058706832941226,0.26824631712855224
199,0.867005690849333,0.07476086166454715,5.2288041436571064e-05,0.028840025952204765,0.02934113349247861
200,0.09667926689927567,0.8592015935130877,0.004110233447135631,0.009140857771550586,0.03086804836895049
201,0.13674540173691074,0.8332420160826953,0.00020865058474469947,0.020094451587820233,0.009709480007829091
202,0.039100369514202746,0.8550400579851579,0.0006595666305598254,0.09534638099774267,0.009853624872336878
203,0.20018280238583164,0.3834704887820819,0.0014719357289330003,0.17870094454747226,0.23617382855568117
204,0.0820578316089269,0.8783554005136539,0.0007206587844344008,0.025504402961222073,0.013361706131762977
205,0.10294172650124472,0.7693485770283687,0.0009376407215576615,0.008891013792240386,0.1178810419565886
206,0.11769687306667302,0.8574518711943598,0.0007380225177959906,0.006689073995301719,0.017424159225869425
207,0.04420081050182137,0.9422722118013388,0.0022398535313350528,0.002757459287583321,0.008529664877921225
208,0.17437141415000526,0.7408380262943555,0.004421766622050583,0.004499673580324301,0.07586911935326451
209,0.1882143533506593,0.7879419121838899,0.001947215880449331,0.003736285115767416,0.01816023346923409
210,0.06253436931875697,0.924534784920207,0.0038118158081310227,0.002305470395137056,0.0068135595577678955
211,0.07407546122530671,0.9019313601154055,0.0033555062448750754,0.004910285181048029,0.01572738723336493
212,0.41411564434283155,0.49586931284366914,0.000339715133054404,0.008286360280693175,0.08138896739975175
213,0.05973876608014838,0.9258233953531276,0.0019976577881612623,0.0028907092062796617,0.009549471572282859
214,0.019105770404842178,0.9606165903873207,0.011719624519950142,0.0006116571771539295,0.007946357510733248
215,0.12026415980507855,0.8501088897411668,0.00322265743752782,0.011217453364763333,0.01518683965146343
216,0.1593793394060347,0.285105751171066,0.009425001914994482,0.01457984853142962,0.5315100589764752
217,0.33345393069989443,0.5648792030704975,0.002629712237152919,0.008442652064623328,0.09059450192783167
218,0.11144678865876735,0.8548019208107394,0.003182970778406982,0.0036071188914407705,0.02696120086064573
219,0.17320546290179725,0.8015695220315077,0.0030778149199540013,0.0035471236491232084,0.01860007649761805
220,0.027121133922673242,0.9030902859212245,0.010812461824662205,0.0018947799772551328,0.0570813383541849
221,0.28798598303774553,0.5847868210497086,0.004525703092093178,0.038312493591728065,0.08438899922872459
222,0.15233099193764743,0.7955568915440145,0.004837329576827538,0.023444491698790305,0.023830295242720335
223,0.020386239183581394,0.9516995157268764,0.01976397853842645,0.0030118364473394584,0.0051384301037762006
224,0.40607999030573644,0.33093711952263716,0.000988715363487241,0.046515351661424,0.21547882314671524
225,0.10685730901536711,0.43693523606847273,0.02010036560303315,0.006550939059524709,0.4295561502536023
226,0.12499751241211222,0.7874629792639679,0.03833713997077309,0.016502648135496484,0.03269972021765035
227,0.27737954624725236,0.6993417957140586,0.00447836913497355,0.003215950903140582,0.015584338000575017
228,0.1049976042768175,0.8019447134061204,0.012227892577284008,0.006778413942567708,0.0740513757972104
229,0.2332581751636351,0.7154469035423376,0.014935473821395236,0.014485254225151664,0.021874193247480127
230,0.07723441477984602,0.8997977672997491,0.011878596362084154,0.005949905417543272,0.005139316140777543
231,0.03318148610045944,0.8817900650504638,0.053225821053345515,0.003418414253591629,0.028384213542139734
232,0.07120545342765988,0.8697514329835839,0.03920940911580911,0.00389134706671945,0.015942357406227695
233,0.09370766930139886,0.813441898423507,0.0786286122682552,0.007738181557802536,0.006483638449036595
234,0.10230725395438146,0.8222958551103787,0.06251730399955648,0.008433191661287708,0.004446395274395469
235,0.01601702877686789,0.8549876227089448,0.12155456410552287,0.002594476642226649,0.0048463077664378925
236,0.00924361953015233,0.8858274614474432,0.10173465964258184,0.0009656330399581492,0.0022286263398647757
237,0.017393711784734128,0.9201895974992221,0.05892118866458458,0.001333871725537929,0.002161630325921393
238,0.016537560690431767,0.9559907993046982,0.023322833744794515,0.0005885628084499382,0.0035602434516255293
239,0.008039118688818207,0.9322080145352037,0.05370311700010884,0.00046283949690794864,0.0055869102789614525
240,0.005610181860398122,0.9025659079653429,0.08924037007551568,0.00029378600123055936,0.0022897540975126947
241,0.015274865561616386,0.9021428226641938,0.07701095779761843,0.0012161045331215968,0.0043552494434498604
242,0.004999032206705044,0.8970416724216187,0.08763889760973478,0.0008569453723797155,0.009463452389561625
243,0.15965400375371197,0.2771553595522349,0.051775602376257106,0.0018810930894765034,0.5095339412283195
244,0.37800960523064747,0.590233925698939,0.015031421222697438,0.0025671694562581253,0.014157878391457776
245,0.2715430064105769,0.6044273680224282,0.030174743780091894,0.004288433280605154,0.08956644850629773
246,0.13125421105745866,0.742605007619847,0.034711764146255646,0.0025133787479168445,0.08891563842852174
247,0.09269329896232326,0.8819448374003721,0.012026065053387169,0.004297180608740684,0.009038617975176747
248,0.1339093507700887,0.8210661014357045,0.015918079652258575,0.005919599426000197,0.0231868687159479
249,0.07570668613486255,0.8342786092910666,0.02387157088828261,0.003374166650805464,0.06276896703498287
250,0.06256773743121175,0.921719252788759,0.004089144211391758,0.0012248519686148863,0.01039901360002272
251,0.03684383640886007,0.9497907925772948,0.00915463254769681,0.00036618164268506433,0.0038445568234631573
252,0.04635618976339821,0.9379189956203053,0.011901134663941068,0.0012404227476308146,0.0025832572047246134
253,0.012706922862144612,0.9732344226723518,0.010991372424731593,0.0007727243258539813,0.0022945577149181243
254,0.017339340626032377,0.9572619778193842,0.00483913181886613,0.0014964194629217894,0.019063130272795385
255,0.017621898174610396,0.9690816907748996,0.007541075267026731,0.0031796064861728496,0.002575729297290247
256,0.0669439596528075,0.9164524967606307,0.0038720467343475143,0.0063294801139972805,0.006402016738217034
257,0.0639390479199295,0.9130621715678663,0.007550124738380665,0.0025439360196736326,0.01290471975415002
258,0.05642687089815305,0.9157264334329789,0.01021814750407851,0.005019789221170819,0.012608758943618662
259,0.011290650194428811,0.9717456253886585,0.013807288982129863,0.0011254413987410187,0.002030994036041789
260,0.20622879462369234,0.6111619902098561,0.008424913047093788,0.008802073585942765,0.16538222853341517
261,0.05076900995437955,0.938884896581172,0.0023044066576938384,0.002027649249302165,0.0060140375574524434
262,0.014344940323491597,0.9399346393910848,0.040463788723336704,0.001165520554926512,0.004091111007160349
263,0.3702129414886838,0.4243537739895771,0.0034078970032257157,0.0178003138973545,0.1842250736211588
264,0.07816836838496638,0.9064737585270864,0.0032027637390804266,0.005017058734785236,0.0071380506140813664
265,0.07591960770820023,0.9129241027367093,0.001528057894353086,0.005796102253252331,0.003832129407485128
266,0.023416793048142936,0.9526990009938336,0.01596853889407127,0.004600728891674899,0.0033149381722772883
267,0.06772508877991254,0.8288698499607933,0.03769150202918198,0.02528661893838627,0.040426940291726006
268,0.1003628167751771,0.8011898923593778,0.0040445732279576554,0.05279565282551444,0.04160706481197309
269,0.19064150204225205,0.7260687396482238,0.0043441300911310115,0.06173119805356536,0.01721443016482767
270,0.35841211227938957,0.37385021792953893,0.0005311061192599008,0.018925081940814423,0.24828148173099718
271,0.15261511332400018,0.8292932513244579,0.0003073907373624446,0.004830304576153744,0.01295394003802594
272,0.04135790345587578,0.9334646767853009,0.002198738642979684,0.0010925795429934922,0.02188610157285018
273,0.08521637450761257,0.8791563702893108,0.002056152267775774,0.002854236760328715,0.030716866174971928
274,0.07632213471145437,0.8988602669037897,0.0021556063497164364,0.003984241163946368,0.018677750871093145
275,0.15691342486461407,0.6720711743097,0.010466318679426073,0.010093573541961783,0.15045550860429815
276,0.43227398330251765,0.5317568816048557,0.00015832804239154352,0.0106090081480119,0.025201798902223144
277,0.17209285894671958,0.8119289881414058,0.0005823848987741436,0.010977475456059597,0.004418292557040796
278,0.09707032673529303,0.8782339345331353,0.0016861343357620492,0.0014723386290010402,0.02153726576680855
279,0.11878537717754263,0.8551297937221415,0.0030343231370908164,0.0031645953649456523,0.019885910598279332
280,0.01267734644045453,0.9496794011341532,0.017667347191228,0.0021839420191535866,0.017791963215010722
281,0.03094446591229663,0.9326951293772927,0.016316390058032534,0.0038762459572723017,0.016167768695105906
282,0.029451351854612298,0.9483070091504815,0.011860652414340866,0.0044602128246854665,0.005920773755879816
283,0.017308327019154048,0.9330489310266639,0.03877686644586932,0.005666186910112618,0.00519968859820017
284,0.028049185294829037,0.9175360223228367,0.02750178126117416,0.0075478594474231876,0.019365151673736786
285,0.048997939122049576,0.9165470213536444,0.008225089250498717,0.00918361730193709,0.017046332971870352
286,0.030373953874945302,0.9306894862708184,0.023716051860632786,0.008242221128579775,0.006978286865023646
287,0.05721381911728501,0.9165894430105992,0.01557179861954222,0.0038387996561078017,0.006786139596465736
288,0.12428279984437896,0.8342234893422236,0.009636637933715874,0.0027895218111566793,0.029067551068524905
