epoch,N1,N2,N3,R,W
75,0.0016910506188443197,0.8167056762948814,0.17853379097668545,0.0005021064325597627,0.002567375677028962
76,0.0029047087015176237,0.8211822718773011,0.17071680275342793,0.0012296799585169381,0.0039665367092364305
77,0.0019239523146982202,0.803248572491882,0.1903821661244911,0.0009556363050571977,0.0034896727638716223
78,0.0016328450145129485,0.5149493837435869,0.4801335347015316,0.0001514211352169647,0.0031328154051516693
79,0.0023252524392803646,0.6041961766194456,0.3871354862966089,0.0003249380072521387,0.006018146637413134
80,0.0041533204737652435,0.592202886503788,0.3997904355678701,0.00031574939811939703,0.0035376080564572753
81,0.005882450457501786,0.5777055589171591,0.40965523627246053,0.0004687582431436283,0.006287996109734811
82,0.0029367409395451133,0.6260733226457638,0.36519341097316393,0.00041275748310400047,0.005383767958423109
83,0.0026704417752353698,0.5610658156813257,0.43190244595347915,0.00045175719594572027,0.0039095393940140844
84,0.00056003561792815,0.17102179951608762,0.8264639137459452,0.0001310930259929378,0.0018231580940462316
85,0.004085274214465139,0.8200763040016779,0.17077330320813217,0.001122439263094173,0.003942679312630687
86,0.0015697236960981373,0.2760608289570639,0.7196758687046314,0.000206332923970153,0.0024872457182364286
87,0.004310798844191591,0.614744464770856,0.3762461023502575,0.00046632162402864523,0.004232312410666358
88,0.005378905603600421,0.5894868159178229,0.4008735373876011,0.00029326505965975,0.003967476031315687
89,0.0019905227884048386,0.20777219997601695,0.786828473171201,0.00011596294453841218,0.003292841119838835
90,0.0015855320190942836,0.4168296737021135,0.5788812201598448,0.0001235124104216485,0.0025800617085258303
91,0.00377082033443052,0.7221779760251341,0.266207570678208,0.00040220783209360286,0.007441425130133685
92,0.0009547417416537342,0.24469635916615964,0.7517007787692627,8.860059335026662e-05,0.002559519729573594
93,0.004013540561859299,0.41932642040978246,0.5733569299556223,0.00022271965206090553,0.003080389420675124
94,0.0015475317996727377,0.3824091220852748,0.6130105784958984,0.00014188581801732246,0.002890881801136835
95,0.0006975624859688008,0.10104217207587594,0.8966358725053628,6.176193272895846e-05,0.0015626310000634142
96,0.004497191029895923,0.660095584828304,0.3306736024406317,0.0005812469303701707,0.004152374770798311
97,0.0005524463527503687,0.16958758224089737,0.8286547760727553,7.452684493267366e-05,0.0011306684886643222
98,0.0008516530071754092,0.3003601812115527,0.6964546985289382,0.0001814516787732137,0.0021520155735605534
99,0.0025244352686027375,0.6670986692058508,0.32673165919660463,0.00035772755892725773,0.003287508770014714
100,0.0002552039956923249,0.16629083675822182,0.8322669651807082,6.511755334622525e-05,0.0011218765120314892
101,0.0014995050290666971,0.6218679409861834,0.37303020495116523,0.0003484606575969789,0.0032538883759877725
102,0.00038796570627280233,0.10940651042618611,0.8890295118758635,6.192443375390737e-05,0.0011140875579237687
103,0.002140579366775106,0.2165867823050134,0.7783990993291646,0.00016701078609836155,0.0027065282129485834
104,0.0013350421411552982,0.4817032395089631,0.5128920704569994,0.00023824544358162273,0.0038314024493005206
105,0.0006067191477514181,0.0999793031520346,0.897672958248168,8.202395587229155e-05,0.0016589954961737999
106,0.004049373683176464,0.6545333854265344,0.3332839511531639,0.0008034485519819133,0.00732984118514316
107,0.0007923850906113135,0.3776516073242777,0.6197110458007861,0.0001499046914759273,0.0016950570928489688
108,0.0016236028372990966,0.5273402813225112,0.4687987245967358,0.0003716165737489414,0.0018657746697048447
109,0.002488280211249545,0.42559119155532527,0.5688010859129796,0.0003289076759970623,0.0027905346444484108
110,0.002361419232790115,0.5201986925620334,0.4741514203685597,0.00021792801984277276,0.003070539816773826
111,0.0014840990064337602,0.35517772550358734,0.6410045860179003,0.0001773278453628934,0.0021562616267158225
112,0.001650886643355165,0.25131273018400596,0.7434394912828042,0.00011204349979541934,0.003484848390039355
113,0.0010513327021009062,0.27822678689677277,0.7167681096117067,9.281519441533854e-05,0.003860955595004221
114,0.0010429406676766527,0.3113070305789459,0.6838892184066363,0.00013065513592393563,0.0036301552108173357
115,0.00039593328269598826,0.07880913538501806,0.9184949748618765,5.507098733418621e-05,0.0022448854830752064
116,0.0014536148819231586,0.11559756232323798,0.8794784214368688,5.644028039235193e-05,0.0034139610775777646
117,0.00281955462897056,0.3407824234634095,0.6336996005557733,0.0002982815787215045,0.02240013977312511
118,0.0004513782286905948,0.04587726461535647,0.9509342261712742,2.7108723405431673e-05,0.002710022261273289
119,0.0014283477620357157,0.2493876363522611,0.7460681287968783,6.451442813683108e-05,0.0030513726606879593
120,0.0011404351634204486,0.18199231111593778,0.8127968838725862,8.091287366860983e-05,0.003989456974387077
121,0.0014712272434146691,0.5363472434316452,0.45948579862359606,0.00021911604103812976,0.00247661466030605
122,0.0009808672113428751,0.15845827937962323,0.838336050712972,0.00010245325110296319,0.0021223494449588475
123,0.001852008714201731,0.3657388248626679,0.6286247502278336,0.00040934252657242036,0.003375073668724358
124,0.0012747073080216342,0.45047502225195507,0.545278535861654,0.00041306262956216196,0.002558671948807207
125,0.003568519215911529,0.7427254764209743,0.24992105410333798,0.0006544927402156536,0.0031304575195603775
126,0.001285439584190879,0.4985979596495447,0.49781297549316506,0.00018469987900402983,0.002118925394095321
127,0.002373085229447543,0.5038820819022081,0.49096668520949144,0.00019132661804895676,0.0025868210408040273
128,0.0016399137685537896,0.583807110433061,0.41241656584750486,0.00017652184120726496,0.001959888109673035
129,0.0033248092427043898,0.5660051920985614,0.42733650100195036,0.000540467732402235,0.002793029924381699
130,0.0016990972360395502,0.2831238015547871,0.7125318618360573,0.00027245390002145437,0.0023727854730944483
131,0.0016413408327355682,0.5350797762288226,0.4604782840979314,0.00036484689652584705,0.0024357519439845584
132,0.0018232436175804952,0.35625040173016737,0.6389053851212126,0.0003341614872433822,0.0026868080437959818
133,0.0023189268722504336,0.5846658242091884,0.4099093261267318,0.0004656278538296299,0.0026402949379996945
134,0.0008572112412666551,0.2647458144314161,0.7328811556748526,0.0001672142602799876,0.0013486043921847179
135,0.0020978672944780676,0.5347693918979224,0.46013547333109783,0.0004906215057651043,0.002506645970736703
136,0.003335217997295754,0.6432794800780272,0.3487993768762248,0.00046279929059391667,0.004123125757858468
137,0.0013306310207078192,0.47367386313260534,0.5226217006724609,0.00018343798453971478,0.002190367189686291
138,0.0008419010553458844,0.06761263159934562,0.9302105801855328,0.00017758766735558113,0.001157299492420048
139,0.0023287121650740383,0.5736038900406234,0.4205129403338441,0.0005400804436248745,0.0030143770168335787
140,0.0018927401390758105,0.6062747043303395,0.3891020931315898,0.0003906916777149518,0.0023397707212800163
141,0.0015453364214746555,0.48428773487386023,0.5112751842557791,0.0005417390778080603,0.002350005371077901
142,0.0017020302289276555,0.44917811430679705,0.5465540383460117,0.0002919409716474881,0.0022738761466161352
143,0.0011900912354528379,0.33663762884563664,0.6606286551526231,0.0001250771009691537,0.0014185476653182268
144,0.0008867837200818082,0.3262966245413452,0.6711855638286834,0.00011987312409469205,0.001511154785794815
145,0.00272673427359637,0.4607417393797207,0.5328041506716181,0.00035586045953121543,0.003371515215533679
146,0.0021243151672725113,0.1909507628153175,0.8033309935852767,0.00032947379582498815,0.003264454636308269
147,0.0023192412185955896,0.2022788844148848,0.792265889960064,0.00027998095132200526,0.002856003455133541
148,0.002439386479447002,0.1884215663377845,0.8049592226348249,0.00039306627327682523,0.003786758274666614
149,0.0008147558811059973,0.09982282268893314,0.8969448612890202,0.00017567469581992548,0.002241885445120788
150,0.0011035600664830907,0.2552509921555605,0.7403435571372283,0.00041410056852215186,0.0028877900722058323
151,0.002523584997874487,0.16336026575253287,0.824403454469754,0.0009894952293535303,0.008723199550485087
152,0.005618924363730447,0.2961916781083874,0.6856002316181548,0.001966777992263451,0.01062238791746396
153,0.06969181435903817,0.17565108707888966,0.0654139447827258,0.021142499384924796,0.6681006543944217
154,0.23705412943795892,0.566297155060052,0.05797910279022792,0.04535015062386307,0.09331946208789821
155,0.13263354011375575,0.7512614243648302,0.06255673005769115,0.021579350467966975,0.0319689549957558
156,0.09830629258066795,0.7897731212762436,0.10082416819175591,0.0021825564743931194,0.0089138614769394
157,0.03188191395959058,0.7242031011317409,0.21119437034748112,0.007288023390599684,0.02543259117058773
158,0.06823742540501004,0.8620259502009685,0.046914015620394794,0.012817405451265635,0.010005203322361
159,0.06003705950303451,0.8151144373400577,0.09395523869367771,0.014577403380389285,0.016315861082840753
160,0.009461857433400939,0.8706650592533557,0.11201917762935376,0.002893225663763751,0.0049606800201257946
161,0.004176650991272586,0.7510062143907819,0.2357646441003379,0.0030384101724586308,0.006014080345148921
162,0.025995554170057854,0.5646768390211757,0.3973959574973483,0.002171871109018226,0.009759778202399944
163,0.007644746684593077,0.6560603406288841,0.3231081810293575,0.004710076322581789,0.008476655334583546
164,0.01367498131539591,0.4968503314047111,0.4722382937835734,0.006840137880035631,0.010396255616284045
165,0.0046028548256740074,0.32460263292038066,0.6646827107110296,0.0009504460687989548,0.005161355474116917
166,0.032485183602988035,0.7988321700539692,0.13023017765184122,0.007067450566079969,0.03138501812512165
167,0.14529305688100191,0.7108428963080927,0.09917082246513598,0.01129283527888422,0.033400389066885174
168,0.027987453274644376,0.6801616515048886,0.2779981358729072,0.0050612156819481915,0.008791543665611651
169,0.03684455130219542,0.7080604650899122,0.23822208439121947,0.006431926643931827,0.010440972572741208
170,0.00918571633717067,0.6949556677379914,0.2811906572452427,0.006115736605932402,0.008552222073662746
171,0.0596293401437276,0.8335978155248158,0.06223481333627339,0.018142684823406047,0.026395346171777127
172,0.31299971000619214,0.30965153800623324,0.007157846571561217,0.0307371670067909,0.3394537384092225
173,0.2107517459727592,0.5648517658288328,0.014932176189890768,0.12800073484231372,0.08146357716620359
174,0.4011424802913478,0.42508604555374047,0.010728709231320637,0.04971952633122995,0.11332323859236122
175,0.41956758271160005,0.26969851247506144,0.003648332106562716,0.02620776978312122,0.2808778029236546
176,0.5579468233497659,0.18738729084420472,0.0028002384118847377,0.05327037679667837,0.19859527059746623
177,0.5736026413107014,0.1751101730308039,0.0013308891293247623,0.09673451072611652,0.1532217858030534
178,0.5660269078535483,0.21723009801142798,0.0015821194980136625,0.08366759761160505,0.1314932770254051
179,0.07670405432786577,0.8607239978603529,0.002746543539977257,0.04778979401724173,0.012035610254562326
180,0.28019929912116737,0.5346666788703769,0.001307466245512372,0.1107210996000144,0.07310545616292903
181,0.07098274903762816,0.8686988501502563,0.0024294265057400546,0.044276064250298036,0.013612910056077381
182,0.048134224356053974,0.932573749701339,0.002425885169211111,0.012881372583060567,0.0039847681903353695
183,0.10504353448791073,0.8755995005692907,0.005698258998186555,0.006539256956670512,0.0071194489879417506
184,0.18666619669390197,0.7711767366781426,0.004407471263225973,0.027302833456769076,0.010446761907960364
185,0.07441574563146502,0.902380257802074,0.008139604089270593,0.005467870813756808,0.009596521663433452
186,0.08359870286106073,0.8662992048083722,0.007904375353074006,0.018875604775101595,0.023322112202391193
187,0.02204944975066618,0.9502609005195486,0.022333681000319076,0.0024890466765474916,0.0028669220529185663
188,0.08195093997292345,0.898970390929878,0.005284354426701049,0.004364744356778367,0.009429570313719295
189,0.21937491057768055,0.7072375253749812,0.011732247645642164,0.019985639084187063,0.04166967731750885
190,0.029991345233175284,0.9280158820857564,0.022692084420358912,0.005414017359971335,0.013886670900738026
191,0.2636482372322067,0.6744084015286573,0.02655483733464966,0.012626918371284454,0.022761605533201747
192,0.05731566720323318,0.8962818373007859,0.022022680354841322,0.00943995181165525,0.014939863329484519
193,0.01122090021304693,0.9145552857199623,0.05591609023810691,0.009977657334474102,0.008330066494409781
194,0.023404647719666855,0.8814199836418467,0.05488228118498822,0.010190394409175069,0.030102693044323132
195,0.09571605965202926,0.815616631495146,0.0408019195811234,0.00915186168879575,0.03871352758290561
196,0.10304270513591281,0.789721804734769,0.06399044489979178,0.012935485416646797,0.030309559812879562
197,0.0403059162143733,0.8237940709017261,0.10793646178194675,0.01239495855348117,0.015568592548472806
198,0.0313111146614029,0.7321374229022813,0.1411175567875013,0.0250690419285481,0.07036486372026646
199,0.04488839120677184,0.739647090247305,0.09299470989165422,0.07477649840673072,0.04769331024753825
200,0.21387067601053567,0.39901133440675635,0.01752218862595136,0.1864497894606609,0.1831460114960957
201,0.005316801572747277,0.0036466693124870605,0.00012003749188220079,0.006638002808060918,0.9842784888148226
202,0.4206763856676992,0.011628594813556317,0.0001066463935302485,0.039169647938038565,0.5284187251871757
203,0.7630020851127406,0.015811621543494032,0.00033021690131602316,0.020302957547994105,0.20055311889445518
204,0.8757903826070493,0.01839495099664843,0.0002804057791577177,0.010941375733161276,0.09459288488398326
205,0.6665981435543169,0.1530486149161142,0.00014462596347874937,0.12066112035384731,0.05954749521224289
206,0.577050158460951,0.15506941890505163,0.00027743849120566455,0.21194979392317,0.05565319021962177
207,0.4039365751470847,0.2662316797862563,0.00025769322995152194,0.2984665599908665,0.031107491845840975
208,0.3648643246848497,0.1597636397074637,0.00023405695907789654,0.45329780969637967,0.02184016895222896
209,0.10334498165899117,0.7368363418812764,0.0004191876620526152,0.15100505114964183,0.008394437648037873
210,0.44262550207172996,0.23188947657100042,0.0003284855704245207,0.2949032351191435,0.030253300667701568
211,0.23859207001783522,0.6000796519601199,0.0006897517079536516,0.15023251038982138,0.01040601592426971
212,0.07500504445936364,0.8746454067480768,0.0025540082703227546,0.04549838854209939,0.0022971519801375634
213,0.19763869979560533,0.6884864769215405,0.0011320903194200144,0.10519921268883214,0.00754352027460178
214,0.06678777600304947,0.8680585870931785,0.011868659171193978,0.045579812058964594,0.007705165673613605
215,0.11595406251144195,0.7946035134556969,0.0034245088371558357,0.07731471688165313,0.008703198314051997
216,0.054978592536270195,0.9278433020014795,0.004500976232342007,0.008849497492296727,0.003827631737611712
217,0.08644696063125291,0.8711123853877059,0.013635753800121275,0.013293644650894672,0.015511255530025376
218,0.06618345440570951,0.9168676464265098,0.00863275698092932,0.004843750936343619,0.0034723912505076593
219,0.03982826946677817,0.9256195588902704,0.024604869497165907,0.0060812872274706355,0.003866014918314887
220,0.05523687064754214,0.8873172526833891,0.046757165781671516,0.005699508953126962,0.004989201934270417
221,0.038082974454788025,0.838231798327984,0.09707375524612685,0.012026673419674007,0.014584798551427035
222,0.04404908479912183,0.9083165790900085,0.02766361963411993,0.0144112049050625,0.0055595115716873976
223,0.08196127323004092,0.8746660592155084,0.012195137019121692,0.02173123867267719,0.009446291862651723
224,0.024057301889617914,0.9498527875970226,0.014265667159277776,0.0068870309120852005,0.004937212441996262
225,0.021187679272414505,0.9301102943457984,0.0369752995701615,0.0034539988351758306,0.008272727976449727
226,0.06285590660485323,0.9177963655891593,0.008619898360298587,0.007890651082677677,0.002837178363011106
227,0.01451529411552192,0.9018476686982396,0.07370391968984205,0.00410455586544452,0.005828561630951838
228,0.09367194580360523,0.8424392715303137,0.015480085238712828,0.0329608536698008,0.015447843757567477
229,0.05367284485132697,0.9024093332469219,0.006806446376632581,0.029845958948645057,0.00726541657647338
230,0.034914648634655,0.9112526609764516,0.014231956979543176,0.01864802154660086,0.020952711862749086
231,0.08215199753225413,0.7619982425978016,0.000803288157078211,0.08607115497917286,0.06897531673369325
232,0.0342158797645277,0.02159544341419786,0.0014504863430293998,0.01754251393672982,0.9251956765415152
233,0.4406786056154295,0.017982555242809728,0.00011537243531394908,0.028778326288058997,0.5124451404183878
234,0.22961630737794453,0.023225158468917654,0.00010887888806747841,0.013943652462698746,0.7331060028023716
235,0.4372572902831288,0.03898740059521095,0.00010685559198794027,0.012244706812360413,0.5114037467173119
236,0.6362317951297475,0.09086500389357538,0.000247080457684886,0.023440839861987577,0.24921528065700482
237,0.030245917932004672,0.019202859524906194,9.693945677321668e-05,0.0021644609172694483,0.9482898221690464
238,0.0074105673901786176,0.0005947906141905696,1.1032871718943332e-05,0.000278129829826393,0.9917054792940854
239,0.11508173185390336,0.03448497249267102,0.00028262561661487206,0.0021886431526930896,0.8479620268841177
240,0.0017452220190512574,0.0031020200460312856,2.5176840136433435e-05,0.0006956705502955965,0.9944319105444853
241,0.001156708198776811,0.006310533693997714,1.0729536061397498e-08,0.00035200144539975506,0.9921807459322896
242,0.0014161741939934555,0.03754491473229708,0.000467875931605692,0.0006907664826049206,0.9598802686594987
243,0.01182236360017642,0.003960901990017313,0.00011441445348896199,0.0022230647294076956,0.9818792552269097
244,0.01232814931941743,0.0007430325943126851,0.48535434986952086,0.0004112875488883789,0.5011631806678606
245,0.007066595119245467,0.0003048329627959398,0.5682780546867374,0.000299371995794465,0.4240511452354268
246,0.026919492851608825,0.0010993304518805214,3.224641839329883e-05,0.0025217960646293077,0.969427134213488
247,0.09784102847403868,0.00329146905772575,4.783847533673998e-05,0.0027924330642234525,0.8960272309286753
248,0.0369531624209535,0.00472165235863658,4.1142526739645865e-05,0.0009308868558586021,0.9573531558378116
249,0.13214958337048155,0.004898611835507143,3.0516074174676117e-05,0.0040469309393250386,0.8588743577805116
250,0.014733801891297464,0.0017952046295183085,4.905626252711605e-06,0.001996522333741633,0.98146956551919
251,0.0039272976049822194,0.002865907961561061,0.015246860014323174,0.0002408991139136114,0.9777190353052199
252,0.011056407061037629,0.0010654809130862615,5.8741806919302154e-05,0.0007106187905458024,0.987108751428411
253,0.024085133748875307,0.001308405700534443,7.15407466975779e-05,0.0009537011631075621,0.9735812186407852
254,0.0063036345424985,0.0012162247902695385,0.00011512781387345402,0.0005140378061216153,0.9918509750472368
255,0.03563164181841735,0.0011500489184903457,2.7904067027565622e-05,0.002597648483106854,0.9605927567129579
256,0.008932851653418597,0.0017975859949177248,4.1058513557223276e-05,0.0011349222262352927,0.9880935816118712
257,0.026535942722454506,0.00158022200854638,3.639463408037818e-05,0.0017649133792634753,0.9700825272556551
258,0.0069060181834171815,0.0008072359605837374,2.114281878609543e-05,0.001527270190987486,0.9907383328462255
259,0.0011489892015282372,0.0005447001643806105,0.0008509063859380163,0.00020331770656659132,0.9972520865415865
260,0.003549485553508787,0.00035340947857950047,2.982770153350485e-06,0.0004287516760003386,0.9956653705217581
261,0.023724667222322766,0.0008350618625495962,7.559036923019086e-06,0.0006560359161340207,0.9747766759620705
262,0.0581425499051228,0.0036835344531033058,3.630707642142245e-05,0.0009311520263214092,0.937206456539031
263,0.004679443324391075,0.00220178512593185,2.738740845842361e-05,0.0009663451548359158,0.9921250389863828
264,0.03519051189568555,0.00619040862232661,1.4973745194105037e-05,0.004783081402762896,0.9538210243340309
265,0.5053163102154198,0.007977632672750493,4.3749042872863975e-05,0.0354644311990634,0.4511978768698935
266,0.0817227822594869,0.008165184857178374,2.3785034621515334e-05,0.06972728362728381,0.8403609642214294
267,0.13597375049898852,0.05027381523676842,5.6025160108902434e-05,0.15830811851297202,0.6553882905911622
268,0.07008199680961104,0.03746202032557848,0.00010605323041560527,0.14275022247779115,0.7495997071566037
269,0.01519564417611244,0.00637588907178036,2.2213259998712984e-05,0.0333707665192411,0.9450354869728673
270,0.1726650151094696,0.007679922761721357,2.1479278001095514e-05,0.06643374214208483,0.7531998407087231
271,0.19585658547455007,0.005078213357806579,1.9746929818117243e-05,0.06333972542492879,0.7357057288128964
272,0.04684307495438938,0.0014243379956973697,3.941075540934706e-06,0.017014344097432844,0.9347143018769395
273,0.022208461181136275,0.0043310956072065586,4.540281163345656e-05,0.011494152660466925,0.9619208877395568
274,0.6562285691977766,0.0038052889708771348,2.979825697112554e-05,0.07649179590358919,0.2634445476707859
275,0.5989837140727629,0.00540001957417932,4.635135638301545e-05,0.13896305505171913,0.2566068599449556
276,0.6685614105947111,0.006839326693654344,3.7748183591235014e-05,0.16954367054511035,0.15501784398293292
277,0.5302165446233957,0.02978356962032898,0.0001708449910447101,0.3891314574823704,0.05069758328286027
278,0.3593250032568583,0.09041551791016385,0.00016054096776154628,0.5275089813443382,0.022589956520878068
279,0.1814379709386158,0.09852789559865066,5.507727533702423e-05,0.6977883860899148,0.02219067009748179
280,0.1768756803804864,0.051819705706425044,7.85360005897671e-05,0.7575193514204289,0.013706726492069842
281,0.1236091063004408,0.30666155227458824,0.00016957991800050666,0.5605333896048755,0.009026371902094993
282,0.08111357172118736,0.368593495168473,0.00045092201692756257,0.5440281596981887,0.005813851395223348
283,0.11964338773299571,0.3959879470504121,0.0003476799206953757,0.4708787710490268,0.01314221424687011
284,0.039781188458842785,0.5383874002162001,0.0003346127800815659,0.4166239547481792,0.004872843796696345
285,0.06878380408101623,0.4965232673886611,0.0003466938858720396,0.428774767427716,0.0055714672167345046
286,0.06869831977641398,0.5606260551971666,0.000641247413505537,0.362509995747229,0.007524381865684997
