epoch,N1,N2,N3,R,W
74,0.0011465053796126357,0.03506680169971502,0.9614348485019184,5.858063730694862e-05,0.0022932637814468784
75,0.0011094462652925575,0.04895858684892401,0.9460278952858756,7.666375914070072e-05,0.0038274078407671535
76,0.0027161921718486053,0.06354654076631734,0.9261670602643464,0.00017174378568827114,0.007398463011799317
77,0.0016201386638998855,0.05012747260585265,0.9407707480720097,0.00012584946650099038,0.007355791191736797
78,0.00348806474273395,0.09266778188637138,0.8939241914676392,0.0002792427963819992,0.009640719106873374
79,0.002494332584964825,0.09442174423242349,0.8977764289907532,0.000278987406165342,0.005028506785693192
80,0.011164412479740093,0.08227207811316055,0.8858708144700153,0.0003583665610043728,0.020334328376079618
81,0.003954646800873321,0.0966783091940081,0.8904360662108461,0.0003444315314098742,0.00858654626286261
82,0.00701589698792573,0.11867381469914742,0.8596688491971769,0.0005745872394364796,0.014066851876313317
83,0.006613061535923366,0.1314365279398358,0.843498705334109,0.0005758999395641887,0.017875805250567617
84,0.0041484428654366785,0.06350955778580546,0.9235733498524396,0.0002966369305798161,0.008472012565738598
85,0.004199678690993722,0.08426912065188784,0.8950935069159853,0.0003809517109445763,0.0160567420301885
86,0.006718022762299491,0.0837906340874352,0.9032805202036643,0.00036199317331995167,0.0058488297732811655
87,0.0013444890687615881,0.02590994010910948,0.9709967032568224,7.272858987387427e-05,0.0016761389754326058
88,0.0017607328496367356,0.04623996126016019,0.9434941837533005,0.00011364017782529213,0.008391481959077211
89,0.0005128120704620142,0.0248149516565292,0.973011156383398,6.28769235463616e-05,0.0015982029660643708
90,0.002203336126090365,0.0701953969048108,0.9195346788804525,0.000265303210148546,0.007801284878497716
91,0.0014408447999927315,0.0681488018802173,0.9269036231626987,0.0002575029884371842,0.0032492271686540048
92,0.003668241350796792,0.08294697953701578,0.9040526249000015,0.00019166695576970048,0.009140487256416042
93,0.0010182000179259304,0.033923832946348466,0.9630455385806261,0.00012129396276651467,0.0018911344923328436
94,0.0011129456110725063,0.023360838558128903,0.9738599188691115,9.279149820666478e-05,0.0015735054634802058
95,0.0015177375551730064,0.02665750362412437,0.9689477283449835,0.00015582233242048975,0.0027212081432986617
96,0.0013593307021411696,0.025307368112525652,0.9708618506329646,0.0002202802728538772,0.0022511702795148802
97,0.001075764898782802,0.022547639967847994,0.9742690157155086,5.172862473477729e-05,0.0020558507931257345
98,0.00043770613883442085,0.013237288839304176,0.9852639220834059,5.4003636140123736e-05,0.001007079302315569
99,0.0027904962139944983,0.049076633411588216,0.9457008484818769,0.00036356689133266936,0.0020684550012077933
100,0.0012518968903273203,0.030935977444950007,0.9653015991543034,0.0001410824570104798,0.0023694440534086513
101,0.001446800290185138,0.038006660591014686,0.9566218270000663,0.0001961162674536185,0.0037285958512803135
102,0.0023102894983677573,0.030453959372018148,0.9636611910081248,9.657013603362724e-05,0.0034779899854557477
103,0.0020208057600035203,0.04324670319470616,0.947930775636097,0.00033645623966184663,0.006465259169531519
104,0.0009355055061553369,0.038069471512974684,0.9568719171001075,0.00010950408872241668,0.00401360179204008
105,0.001066524184455132,0.037320223721389115,0.9558110046872083,0.00015986483204448218,0.005642382574903037
106,0.004733977735026422,0.08727714745765809,0.9009983533268984,0.000355916141309374,0.006634605339107741
107,0.0024826005176621104,0.050449807952624715,0.9430079645022948,0.0002785095797961526,0.0037811174476219725
108,0.002503662682028438,0.05423039273923148,0.9396369955294503,0.00044076064795809224,0.003188188401331649
109,0.0017382910140594217,0.04301424130315863,0.9516945138637276,0.00027458558112797185,0.0032783682379264323
110,0.0014489129798163868,0.02956133351521552,0.9676591202232222,9.044490986603302e-05,0.001240188371879804
111,0.000512803916459679,0.020233054524133442,0.9779057681034815,6.965934375265214e-05,0.0012787141121726629
112,0.0017813010824280025,0.03970730333187857,0.9546091832076469,0.0004000073760552947,0.0035022050019913173
113,0.0009237276724713602,0.02148100290597055,0.9749135316114746,0.00012077031957985489,0.0025609674905037383
114,0.02665057023368617,0.23444096054390848,0.6648017153061455,0.0022446350262208064,0.07186211889003905
115,0.12209212272293272,0.22344541192644773,0.5513386492538417,0.00527157738471387,0.097852238712064
116,0.17465600624165653,0.2103610057657899,0.23323898905058146,0.005499629696846459,0.3762443692451256
117,0.17127170779013468,0.3161924974353475,0.24913246001150763,0.00804966937114864,0.2553536653918615
118,0.208399127408538,0.34995655420426247,0.06542118354047471,0.018232245003860312,0.3579908898428646
119,0.07523764490171644,0.20548470141533304,0.08439998735105123,0.004454338638530792,0.6304233276933685
120,0.20586431932161087,0.1496662161724843,0.03212448514178787,0.01230164245566379,0.6000433369084532
121,0.13081558880326197,0.1333516922976755,0.04874281597703653,0.0063614219886430935,0.6807284809333829
122,0.004829926396878784,0.004659172181032465,0.00046164021360818103,0.0007693657106821837,0.9892798954977984
123,0.03552719232510091,0.005910037643188836,0.00014867943260592125,0.00044866418496094005,0.9579654264141435
124,0.2845299814278073,0.10358403168046457,0.0040075817864111555,0.0020389491483418995,0.6058394559569751
125,0.33202560466672604,0.019627300166714743,0.0004882748462572817,0.0016259751060611817,0.6462328452142407
126,0.31176292742502615,0.24899645280967567,0.019082992038871156,0.0051868726067177545,0.41497075511970927
127,0.3306378621488847,0.44107545821706845,0.016003905251998494,0.013667625664181865,0.19861514871786654
128,0.7111781359522819,0.22296916825179824,0.021603342745910564,0.0037779800621982043,0.04047137298781115
129,0.3007640041236329,0.5815499104005463,0.06327582217560519,0.007088274314999578,0.04732198898521598
130,0.2956059277056604,0.5885638350086783,0.028105262215221416,0.011194747164796109,0.07653022790564376
131,0.5209074234628707,0.2897067859421845,0.036582964923567954,0.020822165863884235,0.13198065980749263
132,0.22193024040936943,0.6665557577386017,0.05802295112866132,0.012042868412986686,0.04144818231038086
133,0.20544099881045474,0.5860348732795239,0.02672102505701311,0.006453994117961653,0.17534910873504667
134,0.05448335485920512,0.6278407255850711,0.2931352237840154,0.0026904463940835505,0.02185024937762478
135,0.10530493987731651,0.8215052130583675,0.0485868232065572,0.0049156029948859425,0.01968742086287285
136,0.20223960587747017,0.6482762005016736,0.11845705792211184,0.0036447041190087346,0.02738243157973568
137,0.09099317981990664,0.6311522508443613,0.257096936318855,0.01397309705294607,0.00678453596393085
138,0.14092105203837624,0.7233040003693597,0.09914858849756951,0.026324896822593948,0.010301462272100497
139,0.12930675663743835,0.6684317763142034,0.13758681453530047,0.04310992521886099,0.021564727294196822
140,0.07481121199316744,0.6263932646464201,0.26563018896757923,0.02246302085874316,0.010702313534089944
141,0.14209915977690343,0.6192214046543248,0.18276072948309088,0.0449888928419435,0.010929813243737416
142,0.05127154603633321,0.5291479414746105,0.38999401629307034,0.02051496194169621,0.009071534254289734
143,0.030903814694622497,0.6251753706652707,0.3164904444649221,0.01861105429620337,0.008819315878981335
144,0.0763533650927411,0.5520829446991303,0.3231489796989632,0.02065822324978136,0.02775648725938407
145,0.07668843793602594,0.6358543417775403,0.22665886335641228,0.011096569319462336,0.049701787610559156
146,0.0766165255933739,0.5706910337958686,0.3340522609625396,0.005926747113082423,0.012713432535135535
147,0.15225431339108358,0.726407387540976,0.09499438599989436,0.011807929743320051,0.014535983324725915
148,0.20645053053063528,0.6931773553043593,0.028137383328483957,0.015057800350182839,0.057176930486338554
149,0.13492862500295788,0.7103533610608697,0.12629262178794454,0.015229452675723234,0.013195939472504614
150,0.1444636514053676,0.777131219604817,0.05114662191124407,0.00911736398463571,0.01814114309393569
151,0.1498333473315219,0.635600350421236,0.09341622870643009,0.016089078440097125,0.10506099510071479
152,0.25920829931217804,0.47962699824058735,0.028312660124729605,0.029135243934616424,0.20371679838788856
153,0.17168286985197403,0.6281603200803841,0.07029199190762082,0.024026641408008958,0.10583817675201194
154,0.19267840395903252,0.339062737402105,0.020542545999154428,0.054523651511327494,0.39319266112838064
155,0.15091053382438566,0.34937713468398035,0.009177252959565027,0.08830997957550792,0.4022250989565609
156,0.1726035125433349,0.12593851263665565,0.007350071280935035,0.06325351252395553,0.6308543910151189
157,0.31773147600805773,0.16817689468289734,0.0015610815518762602,0.02259177965050484,0.4899387681066639
158,0.5461019537187812,0.31423507301586767,0.012923161786626704,0.03403591872284235,0.09270389275588214
159,0.3660138353939272,0.146109750018247,0.0012234297216299804,0.068838619946982,0.41781436491921375
160,0.3981501852658367,0.11613096807930691,0.0005668831151664562,0.24939335811292307,0.23575860542676683
161,0.40799570712824823,0.11098805987377679,0.001149478365989535,0.3470348734662584,0.13283188116572706
162,0.3946106861173187,0.3582134790697611,0.007349855663076741,0.10373603927966761,0.13608993987017584
163,0.11496111048115833,0.3753278942341074,0.0008019384532422376,0.4629293328259853,0.045979724005506886
164,0.14396023242444195,0.39498142903413946,0.0014543041686998907,0.15770809078863177,0.30189594358408683
165,0.2776992548867285,0.20575089409021632,0.001374153450128656,0.17105464135324708,0.3441210562196794
166,0.10090008569956126,0.25819681186491417,0.002282776094803213,0.12661221399940714,0.5120081123413143
167,0.1939823798499382,0.16994596962506336,0.000793652367098557,0.39612369869832814,0.23915429945957173
168,0.1632648219297879,0.09688101493996892,9.278006643689002e-05,0.6542064619733171,0.08555492109048919
169,0.22325799634596424,0.12132369250901516,0.0001750742056228799,0.47928586122539873,0.17595737571399905
170,0.3228238485072336,0.08834617714287647,0.00011150171049097035,0.4415782553581855,0.14714021728121351
171,0.3287807391905784,0.054301470139043295,0.00010278949787010001,0.4095831407116321,0.20723186046087613
172,0.31395529086553664,0.05998944490953585,0.0005240259521655723,0.11291247668141333,0.5126187615913486
173,0.26285411161072375,0.21139569417067525,0.0022101561692933927,0.18901999795264066,0.3345200400966669
174,0.1979453006226881,0.09945129190715758,0.0004635130509675299,0.5720495660458542,0.13009032837333262
175,0.13774013195026605,0.09969308861867576,0.00035024026048537506,0.4764066145202075,0.28580992465036537
176,0.31961272883829644,0.10960941146399707,0.00014685497402862214,0.4104636716144718,0.16016733310920608
177,0.2370583211200729,0.2695261798829442,0.0009604334845465436,0.347022997386008,0.14543206812642837
178,0.3297112807715061,0.3953073023205295,0.0006045132570008381,0.17417585339638567,0.10020105025457793
179,0.17285670267014583,0.5216416514490211,0.007007252382603756,0.1274999382894206,0.17099445520880874
180,0.4447445295059997,0.101830852020355,0.0019246099320128396,0.08206504074187508,0.3694349677997573
181,0.2397400895631756,0.3143838720075442,0.0012812128847822356,0.38474733208949524,0.05984749345500296
182,0.16940423365321924,0.25089309275773364,0.0030020420674300653,0.5172439872982685,0.059456644223348586
183,0.4150706644911325,0.22180516488208923,0.003849327089441659,0.2511394309361086,0.10813541260122797
184,0.19562355774764154,0.17090023647848523,0.00044996677491562185,0.31681361902407584,0.31621261997488176
185,0.1569388608426495,0.5885275113716274,0.0036396198473651136,0.1008234530681339,0.15007055487022414
186,0.4948450749958294,0.0670763670951146,0.001026181152845183,0.1196059233012101,0.31744645345500067
187,0.2143902086795183,0.2679932119684312,0.004073526995052578,0.11579970056302123,0.39774335179397674
188,0.36923517898083946,0.349235009361354,0.012526100755923223,0.08392982452515886,0.1850738863767244
189,0.18968439495706296,0.19682406522087625,0.0014111217527346012,0.4868175264978143,0.12526289157151185
190,0.16432792329609106,0.45764368080066786,0.0011626760650421603,0.20016830802082208,0.17669741181737694
191,0.21591319244259147,0.6336266620743445,0.007546140536564331,0.07438488611972797,0.0685291188267718
192,0.3384632678128734,0.3050593600526132,0.004417946623909531,0.05520842152364578,0.29685100398695813
193,0.2904649648676861,0.4764501897937419,0.003244942204330587,0.15984146348155842,0.06999843965268306
194,0.4311413264345858,0.3980263213364916,0.006034271855185306,0.14034898301493448,0.024449097358802685
195,0.32077334765120186,0.4515226516347043,0.0039648075130780495,0.1054302056039147,0.11830898759710107
196,0.16963367257912704,0.7624891902680588,0.014657833815139703,0.0274496779991598,0.025769625338514585
197,0.38876430775122583,0.5307185500983255,0.011417002234106077,0.03856901537642816,0.030531124539914495
198,0.10493703029938914,0.8330335076008538,0.019490751543389053,0.018627559095223883,0.02391115146114407
199,0.3207657360831325,0.6273793295521053,0.02381210382888241,0.0171657424896994,0.010877088046180441
200,0.15922778961638992,0.795419624606548,0.017326383702580505,0.011828637445080628,0.01619756462940106
201,0.08953995070787024,0.7644559784376235,0.11889445622912173,0.010224326767169159,0.016885287858215373
202,0.1881855577044429,0.7714078076919766,0.016466379502525465,0.007548084589510308,0.01639217051154476
203,0.11591371149649425,0.7860326325601688,0.0721868562467222,0.011888232217455809,0.01397856747915887
204,0.06578847389450647,0.8399939410746987,0.08092079637287053,0.008396658558084727,0.004900130099839724
205,0.0383940690420784,0.6981723031857205,0.24956372757017733,0.007322391085912599,0.006547509116111037
206,0.07027251243164279,0.8793200849244872,0.03382308481613767,0.008199573940934497,0.008384743886797923
207,0.04944249001209671,0.7947050331098583,0.12876274353827477,0.00916491402844475,0.01792481931132549
208,0.12729191863848305,0.7936373435825433,0.07213223370156385,0.003166746348241116,0.0037717577291685998
209,0.046351866584301696,0.6519816874120373,0.27777774758918095,0.015587753426146848,0.008300944988333074
210,0.026765505439747553,0.7605510309484752,0.19169538298595554,0.007700925548726006,0.013287155077095627
211,0.03533750037575034,0.6692159334529962,0.2856443457522612,0.005139652338801226,0.004662568080191105
212,0.06356421891490595,0.6684950929495598,0.25395573014483436,0.007502180326883556,0.006482777663816443
213,0.04301844104573042,0.6810464826933076,0.2630838797314203,0.00416572911377927,0.00868546741576241
214,0.023731514291021688,0.6809783380691313,0.28069837373746537,0.004530169148595012,0.010061604753786545
215,0.1781109207732777,0.6645935727095807,0.11877892350634234,0.012929330585788582,0.025587252425010698
216,0.032471180227286595,0.4782634138463889,0.4738379254552672,0.006609442344753693,0.008818038126303723
217,0.009071129194635989,0.2534932464916246,0.7320834876981989,0.0027453161918105833,0.0026068204237299692
218,0.037524330608605695,0.3805852130243496,0.5594547034265648,0.016229363957778856,0.006206388982701062
219,0.00712353152403632,0.16248351964742536,0.8188514120054614,0.008426459868523606,0.0031150769545533917
220,0.03335904041095793,0.11750263353219724,0.8463679159966065,0.00140619413108535,0.001364215929153005
221,0.05759072890403016,0.19654333601451102,0.7392675203669047,0.004119436274502369,0.0024789784400518493
222,0.036585410543668734,0.11902465135526326,0.8376041290610251,0.004177968079686517,0.0026078409603563658
223,0.0026201231262152243,0.10146784229192778,0.8931851406975467,0.0015633007830060327,0.0011635931013040683
224,0.011479240201616473,0.20850498266390516,0.7738901577031719,0.0019232492030185355,0.004202370228287911
225,0.0033324580827064267,0.0866619537003741,0.9066949571782792,0.001977069059164424,0.0013335619794758637
226,0.003394289576796127,0.1093053772765063,0.8853561236199043,0.0012241639196912985,0.0007200456071019282
227,0.016557197095740075,0.05007526405023413,0.9295470723350867,0.0027977502365975457,0.0010227162823415131
228,0.03769714037649237,0.0776603186665657,0.880968997384997,0.001350304853635134,0.0023232387183098275
229,0.011677832379619257,0.04142502118484451,0.9449747447810486,0.0012255254076621023,0.0006968762468254563
230,0.001429927490756276,0.05971642761851885,0.9361638608223479,0.0013861081735420653,0.0013036758948347072
231,0.0013163559819808354,0.05060041868214281,0.9460401349012019,0.001176424240128016,0.000866666194546374
232,0.0009243428336658323,0.027817141575404446,0.969582408187721,0.0009738683328760235,0.0007022390703327201
233,0.0005923229173842235,0.024335868756682345,0.9736458854427114,0.0007363387388113027,0.0006895841444109142
234,0.0032474602963731896,0.0376149826656846,0.9551394003050839,0.0022007128010722477,0.0017974439317861234
235,0.0009595545102367918,0.03887842229199875,0.9583032976152542,0.0009624369164276098,0.000896288666082502
236,0.001061537199402475,0.03804236999830365,0.9586652137981734,0.0007807708768441537,0.0014501081272763404
237,0.0006608777123127843,0.022609781089852454,0.9748616186393196,0.0007872083731015724,0.0010805141854134822
238,0.0005302013520381306,0.0255517325764548,0.9724855186757555,0.000693755327153476,0.000738792068598256
239,0.001354485649721088,0.0376735695927511,0.9591073955632607,0.0010063149122708603,0.0008582342819962564
240,0.0006880167482737385,0.03094099660401351,0.967167848672599,0.00038144735871419765,0.0008216906163995615
241,0.00105135068870489,0.03635492940730334,0.9612520523772478,0.0005807724362356432,0.0007608950905084803
242,0.0020830243241627736,0.04009570112268852,0.9547056400676633,0.0017290908692602742,0.001386543616224904
243,0.0007396018342879274,0.029196289132765552,0.9680136050532309,0.001016031331604837,0.0010344726481109861
244,0.00021657667488037346,0.007207806623430645,0.9917224922229188,0.0002597790963272774,0.0005933453824430716
245,0.0003144789562113114,0.011133940171062423,0.9873000557558169,0.0004932893301366192,0.000758235786772707
246,0.0005774039034011472,0.017676676270306325,0.980122262782846,0.0007290468860992146,0.0008946101573474118
247,0.0007304625217311182,0.021094685585658225,0.9764962332039983,0.000791777870699039,0.0008868408179132489
248,0.0002921835626913066,0.014760037218366655,0.984053592628187,0.00010448274395882313,0.0007897038467961034
249,0.00020875942479169234,0.013532228816415883,0.985564471224136,0.00013891264555320848,0.0005556278891032407
250,0.00015720980399571335,0.01124512492955419,0.988126757657369,6.414406178071031e-05,0.00040676354730054536
251,0.00024629731408485955,0.012322622869137392,0.9868059694675303,9.637168603452097e-05,0.0005287386632130387
252,0.00014837003899767457,0.008239692808942978,0.9907501644953285,0.0001818280547032174,0.0006799446020278076
253,0.0002723815030374551,0.01194053457395501,0.9872750943689348,0.00013374357703356033,0.0003782459770391736
254,0.00011963263566909915,0.005683158388331707,0.9936159634205574,9.892529819703605e-05,0.00048232025724475637
255,0.00017399611125004053,0.01000006970998911,0.9893691872478264,9.823289064928562e-05,0.00035851404028524426
256,0.00015313124713884122,0.008038223294282299,0.9913483522549376,7.453028301974384e-05,0.00038576292062145553
257,0.00032590870024335627,0.01404233850092037,0.9848112377633719,0.00012570748567921643,0.0006948075497850024
258,0.00019631127454046893,0.012634044587394385,0.9863387799967244,0.00011484333999493005,0.0007160208013457736
259,0.00010300194005696033,0.00892977524366388,0.9903434343537146,9.086145407534518e-05,0.0005329270084892453
260,0.00015379659973778736,0.012929035510838564,0.9862500506115259,0.00013085731821665006,0.0005362599596810081
261,0.00017297857265096957,0.011585985331387822,0.9876226892585991,0.00010069601731625235,0.0005176508200459635
262,9.609401696806472e-05,0.008317417673950799,0.9910393450445361,8.810914043202196e-05,0.00045903412411307874
263,9.94961402662025e-05,0.007227946285933721,0.9918327147513488,0.00016386610867794306,0.0006759767137734717
264,0.0001341151205729816,0.011040186911969837,0.9882090326195655,6.862493089328506e-05,0.0005480404169982595
265,0.00015458491846602368,0.007491456383180654,0.991552590033152,0.00017493291331965839,0.0006264357518816851
266,0.0002322115758569684,0.012439060322718513,0.98642687366555,0.00018193740094285405,0.0007199170349317237
267,0.00023948179039188065,0.013310071303873568,0.9850694218119672,0.0002611993622577236,0.0011198257315096895
268,0.000980223916870556,0.02601043662812693,0.9695428456477836,0.0009516575899142569,0.002514836217304721
269,0.0008131930676224397,0.018239693075652944,0.9790072803193008,0.0003267754202937591,0.0016130581171299523
270,0.00083435581492763,0.023927436918256762,0.9733155618402977,0.00038109492588339416,0.001541550500634527
271,0.0014882160238162418,0.026543376026634657,0.9666972283442657,0.0007122114470810121,0.004558968158202172
272,0.026136235012346746,0.05456884390624231,0.8889989154743504,0.0027384865957594865,0.027557519011301063
273,0.0028415386219204954,0.028335455907060273,0.9618841492552598,0.0011104810615003217,0.005828375154259245
274,0.02521850292582779,0.0874485746680595,0.8771554949710038,0.002680784637380543,0.007496642797728429
275,0.012554327025332391,0.05845907568752251,0.9035727716252551,0.0028870139230070067,0.022526811738883018
276,0.0005350574147522531,0.018366840178558653,0.9791662554287454,0.0003651103305042583,0.0015667366474394894
277,0.00036118235824405225,0.015270772240398068,0.9833186385350176,0.0002775790075231662,0.0007718278588172027
278,0.0006046120212244662,0.01592973579966757,0.9822047676822394,0.0002509811151666973,0.0010099033817017168
279,0.0002679000055273249,0.015565487375158794,0.9833874242304439,0.00019544146166852212,0.0005837469272014155
280,0.0003870208050136509,0.023457014866478044,0.9753618609580053,0.00022479004988299711,0.0005693133206200774
281,0.0002211261594941147,0.01572132378102237,0.9834603255040821,0.00012238042442218013,0.0004748441309790508
282,0.00040841868681199,0.017825395973632516,0.9810720666463476,0.0001544889329872782,0.0005396297602205203
283,0.00022082451660403063,0.010140116226815587,0.9886680606797524,0.00022457129212253497,0.0007464272847056246
284,0.00040874273294682327,0.015817190832671996,0.9827518533900277,0.0002969320455707738,0.000725280998782808
285,0.0002667782605045126,0.011910124567686283,0.9870393386177762,0.0002299667055942706,0.0005537918484388398
