epoch,N1,N2,N3,R,W
55,0.00290433102834128,0.44531845381565094,0.40070106085531065,0.00018148291295730004,0.15089467138773993
56,0.0017750927707960698,0.1130253170407032,0.8540466376693177,4.957509348943317e-05,0.031103377425693607
57,0.10296786068384764,0.09376733867079326,0.2002825308697534,0.00016688076268634128,0.6028153890129193
58,0.0027421459109176075,0.16837185043695652,0.7323802500974119,2.2864613227961493e-05,0.09648288894148606
59,0.0023656262025353756,0.0885886564821603,0.7568221467259062,1.4242877121111995e-05,0.1522093277122771
60,0.0023405294962184067,0.10265971668435675,0.8263301238505762,1.9490458655521333e-05,0.06865013951019312
61,0.0005845743627373165,0.1420079106947735,0.8420802545069666,2.128830956403668e-05,0.015305972125958663
62,0.0003398828221236656,0.06945864205881862,0.9234939824824622,1.288254841609556e-05,0.006694610088179457
63,0.0003110502875052732,0.0759806092541299,0.9161881885804816,1.3397152835944339e-05,0.007506754725047225
64,0.0019919530929239366,0.5391705542024208,0.43163471367810563,7.895468428148697e-05,0.027123824342268087
65,0.0003020729685948763,0.06607609306386905,0.9232512273815485,1.6124275385742256e-05,0.010354482310601924
66,0.00027044915766575325,0.08583641201273279,0.9062047116051763,1.026839826808169e-05,0.007678158826156922
67,0.00040883018959722627,0.10411414887929807,0.8881330893768881,6.318930644377924e-06,0.0073376126235721525
68,0.002273783641518861,0.529693852993012,0.44705269875521103,4.818671042811999e-05,0.020931477899830034
69,0.0002725815025282225,0.01575843125870098,0.9800609950216874,2.6097475279783437e-06,0.0039053824695554394
70,0.00020458459778068246,0.03942137303628868,0.9524147397958177,4.327962274191446e-06,0.007954974607838875
71,0.0012160728356870182,0.44731629018892005,0.5402412889477811,4.7011923492423186e-05,0.011179336104119409
72,0.0005978071388344663,0.13316014163983741,0.8590284795279266,1.9049057527157937e-05,0.0071945226358743454
73,0.0015500893273785851,0.42110576297270386,0.5521301237762716,7.674217575663829e-05,0.025137281747889338
74,0.0011701164310166704,0.3022223002404783,0.6845773853008325,5.2681265355576094e-05,0.01197751676231695
75,0.00111643418795477,0.3929331836486681,0.5798171727435958,5.088941919336227e-05,0.026082320000588025
76,0.0007834018646910651,0.342710817304209,0.6250346827627501,5.7046125680050835e-05,0.031414051942669836
77,0.00029443371289877563,0.0810221390943553,0.9117921335413066,1.7020759283547575e-05,0.0068742728921557285
78,0.00035273065390713037,0.049157369786197745,0.9434559727151283,1.5052504964122362e-05,0.007018874339802736
79,0.0003529141688824518,0.12455179388734572,0.865542915612867,2.4412136070394958e-05,0.009527964194834478
80,0.0007811891939351588,0.5802103477599698,0.3985027171451476,6.738464449442992e-05,0.020438361256453024
81,0.0003819702803632687,0.07004638179042436,0.9188548065713581,2.248138141412314e-05,0.010694359976440205
82,0.0004159514037069658,0.061206429360183355,0.9274391246173537,1.6386219890814472e-05,0.010922108398865272
83,0.0009645731646402986,0.05155907832029927,0.9112935881333148,2.960235744366877e-05,0.036153158024301815
84,0.05004778940740334,0.08743763501770034,0.5458957755095735,0.00011422921334724083,0.3165045708519754
85,0.0064423959031493245,0.1366192571400868,0.7691843664797043,3.740902373613774e-05,0.08771657145332334
86,0.019214535696510122,0.2832703056485134,0.6161589160902241,6.919658405331704e-05,0.08128704598069902
87,0.003649592328166353,0.11272744602892514,0.8000842221288147,3.450589511232e-05,0.08350423361898138
88,0.0009671151332125783,0.13592522789837247,0.8471000574877475,2.944499729050067e-05,0.01597815448337694
89,0.0011932586776938572,0.1783064258118349,0.7964361710584158,4.212561581485128e-05,0.024022018836240694
90,0.09920353715406209,0.1029952028020169,0.5894675141808027,0.000214115006397495,0.2081196308567208
91,0.00412369631155852,0.10880985896050797,0.8437279038180185,0.0001246578119255887,0.04321388309798935
92,0.006694874115810377,0.19311415535352577,0.7282265973027979,0.00018336240081897457,0.0717810108270468
93,0.010648667368320451,0.3563123490802247,0.4220318425784484,0.000529758183862086,0.2104773827891443
94,0.0012661913236729693,0.1627587566340402,0.797458729075282,0.00013475542706438794,0.03838156753994046
95,0.0036200128768398856,0.1164429398550106,0.8227937814725647,0.00017617566692306082,0.05696709012866174
96,0.003207110197797438,0.09848315636876227,0.7848281323982725,0.0003837618625090522,0.11309783917265859
97,0.09237917346268795,0.03306862681598707,0.00047453676682523765,0.012674025271618237,0.8614036376828815
98,0.40186561812934135,0.19019097143245162,0.002690912531073585,0.05536489859923347,0.34988759930790003
99,0.48450981949827515,0.033298384992423234,0.0002176801592992723,0.06756505883840984,0.4144090565115923
100,0.7609533042660273,0.04901957027805421,4.859266372169316e-05,0.024652768775106183,0.1653257640170907
101,0.5088204075853225,0.2538196612826187,0.00027909597726613324,0.15135027977447912,0.08573055538031356
102,0.546664019473229,0.03296150170096633,1.3752326560063245e-05,0.049342689577388923,0.37101803692185575
103,0.24529574766804055,0.5841749007240605,0.0018744724287629068,0.14003646634002084,0.028618412839115214
104,0.27676250390422596,0.06948128542479522,0.00010182805270789278,0.4269094852655008,0.22674489735277012
105,0.39104132629882815,0.246466458793981,0.0004171633750091792,0.22743411666440166,0.13464093486778
106,0.19401523686435374,0.30934475012275087,0.0008112336398187844,0.4704463581874658,0.025382421185610866
107,0.215070463761276,0.6484127459602029,0.0004885094447545124,0.11034719083315593,0.025681090000610588
108,0.26677509353365714,0.5165896296858721,0.0009573170182562377,0.16795816652463974,0.04771979323757482
109,0.11791954215593414,0.6612863997908274,0.0015539992931083559,0.20347925438606368,0.015760804374066264
110,0.0467772048791152,0.8461054163455608,0.008587667101878006,0.07480410111449765,0.023725610558948278
111,0.4516652441332952,0.10348633997417038,0.000579299519759345,0.31569356726395575,0.12857554910881944
112,0.06668705973584968,0.83592363142367,0.001816220549843962,0.08814780261154823,0.007425285679087985
113,0.4502993651571155,0.19736569076479385,0.0009039279628934937,0.2748051065344669,0.07662590958073026
114,0.3432079399727165,0.4903108541906758,0.0016447319297788975,0.11556185982815646,0.04927461407867245
115,0.14926802551055512,0.6559745103338417,0.002275117147072749,0.1584434146164793,0.03403893239205105
116,0.09164274934306851,0.8783651086036349,0.0034477760129257478,0.020352418115333785,0.006191947925037138
117,0.17419769970377486,0.7649008956781008,0.010028486752000007,0.028890856668396348,0.02198206119772805
118,0.3260105037409855,0.49327492809118134,0.002996657449092629,0.15068803439159317,0.027029876327147213
119,0.2314362622019217,0.48891266724961374,0.006150778527515071,0.23749284336063428,0.03600744866031523
120,0.12967726270345295,0.8082009787713753,0.005211747873786277,0.04364557700092894,0.013264433650456577
121,0.44458175486408547,0.314380308454074,0.001241827144511097,0.15566018253321504,0.08413592700411444
122,0.25118362134171857,0.5796349502200628,0.002529011706922565,0.06599869979166607,0.10065371693962993
123,0.41543604825243824,0.2422075706962492,0.0014353502153830217,0.27632486758332997,0.06459616325259952
124,0.482507782400161,0.26476833753087525,0.0007339009248971554,0.1907581197603499,0.061231859383716655
125,0.1735675275751293,0.6821740489840767,0.0023978774048705347,0.13058762445248207,0.011272921583441304
126,0.2998055691302879,0.26479736779041896,0.0010061671237728642,0.23873512847585332,0.19565576747966695
127,0.35688842801226334,0.28630391548048056,0.001866347434030165,0.3246746724164222,0.030266636656803746
128,0.25244532504864586,0.35003916193075846,0.0025559497270001377,0.28754289256643917,0.10741667072715634
129,0.44513489488391417,0.321835318480992,0.0010050339563330124,0.21966495004453615,0.012359802634224613
130,0.35444176272335787,0.38462790322287954,0.0011299458031983844,0.22235077777074122,0.037449610479823106
131,0.14818868533072602,0.7770025718205199,0.003095968020875538,0.06322601230223021,0.008486762525648261
132,0.2639027967978229,0.5782378908116698,0.0007116541833528723,0.11160000833962262,0.04554764986753181
133,0.048540384361021406,0.9341490011406262,0.002195085154438299,0.010416885833876106,0.004698643510038314
134,0.34781100707361784,0.4834169426260642,0.0012493759400756903,0.10310508134995353,0.06441759301028865
135,0.054823393863138274,0.9240806851866554,0.0030255945331602984,0.012548692806648866,0.005521633610397302
136,0.36657877606835126,0.5174503049324574,0.00033914265975612496,0.062218195990020674,0.05341358034941453
137,0.23267705946133027,0.7372714009082517,0.0017780800410509235,0.01140779244244993,0.016865667146917184
138,0.4385885340642441,0.4920274480078529,0.001852212796205824,0.052641930040416264,0.01488987509128071
139,0.06872513575291105,0.9137821718288778,0.0019136466252249612,0.008072872605415136,0.007506173187571011
140,0.40680526801573613,0.3782674833335376,0.0009423796770511685,0.025628012896474164,0.18835685607720085
141,0.16498768086296908,0.8124263679708659,0.001597460795429491,0.014143581363763659,0.006844909006971918
142,0.34569588705152243,0.527902168157028,0.0009226486505908542,0.11498380851324999,0.010495487627608777
143,0.1093536878708135,0.8492902882939884,0.001473721541031891,0.03207695049886866,0.007805351795297509
144,0.2101454848132333,0.5484838862656538,0.0005336456588337345,0.21632861792261476,0.02450836533966437
145,0.08140024693426386,0.8186203065592415,0.001228442742850614,0.09208716286156611,0.006663840902077909
146,0.37997780403574033,0.47081687468366457,0.0004520223090507243,0.11011754554702419,0.03863575342452031
147,0.50075556636696,0.16533407122884777,0.00010743554841498395,0.12503142712059148,0.20877149973518577
148,0.21807384956124212,0.6641426759517709,0.0006004337037814781,0.10027914880845658,0.016903891974749015
149,0.6354333518250368,0.12240085727870219,0.0001573969497502304,0.08994679476087437,0.15206159918563628
150,0.19220895113412687,0.7523063060699694,0.0006834757767064208,0.04406236334801376,0.010738903671183768
151,0.2842672810916993,0.5848437512173772,0.0006027028151665382,0.12094139943319086,0.009344865442566172
152,0.22125149838466096,0.6789760638381335,0.0014961762594819222,0.07910719712286932,0.019169064394854156
153,0.0527340288663456,0.8534446812455,0.0018534105676343724,0.08837867005684273,0.00358920926367737
154,0.2025606982994953,0.7159961906309146,0.001155611210656326,0.0616207624308789,0.018666737428054976
155,0.0965969984609165,0.8378949560855903,0.0023670711915545757,0.0593215614046326,0.0038194128573062203
156,0.06256723930327777,0.9038583070325892,0.0021352683605798143,0.021633130214644233,0.009806055088908925
157,0.21717975253783117,0.7422242316087365,0.00391332992045208,0.023934900792302302,0.012747785140678166
158,0.03929986343568299,0.922109781537888,0.00492413439883743,0.03035136525240141,0.0033148553751901847
159,0.488392501552681,0.41117075096252226,0.001852354577673982,0.04009214822812238,0.05849224467900048
160,0.027289332347104178,0.9583072546560375,0.006953641023528604,0.005670559662938393,0.001779212310391389
161,0.4892614206187311,0.4707213190031774,0.0027624602096505795,0.010424959649921529,0.026829840518519384
162,0.05546192528025746,0.9366153038429255,0.0037027918385589866,0.0023447152901048857,0.001875263748153223
163,0.04100668659898525,0.940648807714204,0.008276476306627171,0.00487067578935643,0.00519735359082695
164,0.054281466243868225,0.9199456789329967,0.01197580842865278,0.009889979395033928,0.003907066999448324
165,0.10232346963102712,0.8613582817751169,0.003198812659530323,0.020363461014879385,0.01275597491944622
166,0.05050504967063684,0.9255767876687352,0.008695945726258678,0.011050854543631387,0.004171362390737755
167,0.16912608477081892,0.7945663213395573,0.005193152084059269,0.02134673615504625,0.009767705650518259
168,0.5939850985701323,0.25705555222151044,0.0017783092708343468,0.019167563639396173,0.1280134762981268
169,0.07120635354484808,0.9081780971974184,0.00613935877322164,0.0074782215681020005,0.006997968916409877
170,0.4950127305971262,0.46010468362357343,0.0008762863839051248,0.017737685741023742,0.02626861365437153
171,0.027075070275319902,0.9612158117903512,0.004958906797779416,0.002440761111935739,0.004309450024613593
172,0.39990864175741647,0.505063460514345,0.001187866771664341,0.0669374931729823,0.0269025377835919
173,0.02314555316974734,0.9653075865629496,0.0032790157499513685,0.005675939500461765,0.002591905016889976
174,0.35863481444098627,0.46427850809689214,0.0006649106158086735,0.04172389146926154,0.13469787537705155
175,0.23468650712656322,0.735460636340137,0.000948130438862202,0.02434244958849506,0.0045622765059425245
176,0.041306817765096565,0.9135621940662308,0.003984516098533399,0.035250895951852296,0.005895576118286923
177,0.5170015068172764,0.2929369822828878,0.0003672978600684522,0.16887905710739243,0.020815155932374912
178,0.04770598767829205,0.8764358258301576,0.0014073514084105218,0.07192737178814092,0.002523463294998964
179,0.03540111945973794,0.7995723356488434,0.004604908258802716,0.15358138545908695,0.006840251173529143
180,0.2487171249478263,0.27712644323382574,0.0002901614624476674,0.43552090716782593,0.038345363188074376
181,0.08507405994935709,0.5520104695629952,0.00174784288701636,0.35692774075696393,0.004239886843667504
182,0.19071386711001626,0.19588659669270864,0.0002958054366020007,0.5857497680182496,0.027353962742423438
183,0.18277965128659493,0.2735218426479814,0.0005149855085152358,0.5342417901672583,0.008941730389650166
184,0.11800229305024831,0.06558775505212812,0.00014642435792054374,0.7971906791819,0.019072848357803027
185,0.11354389116573432,0.49249155661886834,0.0009193140001773129,0.38686239106313264,0.006182847152087338
186,0.07656733233788895,0.04625221092157743,0.00013001606026527852,0.8417748905061377,0.035275550174130706
187,0.052743233974591804,0.05412657631713085,0.00012425295353736578,0.8858542033086974,0.00715173344604261
188,0.042057695443525354,0.04647371579465746,0.0001254738924945874,0.9065084898508702,0.004834625018452416
189,0.025374487602469607,0.02657107922465746,6.327627569744515e-05,0.9402671426048237,0.007724014292351811
190,0.05403925606531827,0.009029964152178953,2.580048322018693e-05,0.7576863800338608,0.1792185992654218
191,0.18263070472602824,0.008121353781083713,2.8709435061051766e-05,0.7225174379447491,0.08670179411307789
192,0.17680348649186678,0.006339807433758676,2.8370661623481924e-05,0.2998268505658625,0.5170014848468886
193,0.6065100180272074,0.023927809333140905,4.279713033890863e-05,0.19007936832568914,0.17944000718362357
194,0.5263583738400139,0.022514127641891733,6.796347790461447e-05,0.3711146419762638,0.07994489306392577
195,0.03399758864718622,0.009673949103330332,2.4629457832952198e-05,0.9362259272001828,0.0200779055914676
196,0.25396788835449585,0.030847270716614528,0.0031262283712593713,0.23929468699470496,0.47276392556292535
197,0.2122095300292051,0.15439650879281372,0.02436100964543907,0.3688320811092201,0.24020087042332208
198,0.024711055970273985,0.08795789920973718,0.055983015117455764,0.2756924518800417,0.5556555778224914
199,0.08599126776581881,0.008024117051231855,0.0008222283642978633,0.1521954255885347,0.7529669612301167
200,0.4072722562432525,0.023169529609450335,5.144058385256417e-05,0.36429120181486996,0.2052155717485748
201,0.37456857855982617,0.014338059113820556,3.357879852742241e-05,0.3951140369475855,0.21594574658024038
202,0.5267813468586815,0.02310165026506834,2.3249284629882262e-05,0.38261134566613797,0.0674824079254821
203,0.09572190388186395,0.005969098830011785,3.02825125481594e-05,0.8848845591710097,0.013394155604566468
204,0.10965255362617495,0.006206282696362468,2.4986033855583922e-05,0.8397172627560675,0.04439891488753946
205,0.2547328162152553,0.013003999915760137,2.5051150055262105e-05,0.6581180561765224,0.07412007654240677
206,0.04194509599515549,0.007076158642034327,2.5357919012778067e-05,0.9422583135414133,0.008695073902384175
207,0.05304157242106391,0.007192627690256215,1.0798990420784833e-05,0.9292213952247831,0.010533605673475955
208,0.0340436292424757,0.009451054658540499,2.00213386723916e-05,0.9500789809295421,0.0064063138307693685
209,0.08113897667342164,0.006847120307668499,1.4502395999535578e-05,0.5613721143572931,0.3506272862656172
210,0.20754964805809095,0.006989954044326633,4.014695920254442e-05,0.7583385680372714,0.02708168290110838
211,0.10519867852407744,0.014028444270241707,7.647858172735292e-05,0.8171521882201976,0.06354421040375596
212,0.03377880622816465,0.0022944179645048753,2.029590035201938e-05,0.1388926918552175,0.825013788051761
213,0.19588752483994412,0.0053335683543284,2.1494196166472207e-05,0.2963572702994258,0.5024001423101352
214,0.24474864106947605,0.003238227487541349,2.361973194946098e-05,0.11796732154392704,0.634022190167106
215,0.5358636649557469,0.008454747779227802,3.205422814289966e-05,0.16050264661400665,0.29514688642287573
216,0.5552325457901123,0.01828399531105871,0.00011001211146092254,0.36990379346646846,0.056469653320899545
217,0.30820540436729116,0.04004838138447771,7.025750786044947e-05,0.5689289838795702,0.08274697286080047
218,0.07364470701611683,0.01037410622546263,1.6459008429367233e-05,0.9035553323941775,0.012409395355813703
219,0.029396736880730193,0.006124659921073216,1.4190784025539972e-05,0.9523366627410069,0.012127749673164222
220,0.033541166472709966,0.012182134699484343,2.3718101393635057e-05,0.948316521444495,0.0059364592819169905
221,0.016438434129275016,0.005860858135362207,1.823172577726393e-05,0.9720603251364109,0.005622150873174638
222,0.006775888591582423,0.00576296229727944,2.72733595330807e-05,0.9782800682090523,0.009153807542552704
223,0.004384335409142456,0.0018555223728333784,1.73952735861702e-05,0.9901123728632804,0.003630374081157557
224,0.005074186955032887,0.0031429531233140447,1.6781068913622842e-05,0.9882338894065761,0.0035321894461632906
225,0.00788978432548577,0.002400357694294342,6.0898443421880945e-06,0.9831144682952191,0.006589299840658757
226,0.009489806792718627,0.004595318085697469,1.1171051719668697e-05,0.9833656343212859,0.002538069748578462
227,0.011090543941997254,0.005841192907470561,1.0195904401211966e-05,0.9802805957125938,0.0027774715335371473
228,0.011281313017308166,0.006347446944505841,2.2216930373108892e-05,0.9789149983096171,0.0034340247981958214
229,0.005707412519183734,0.006592018316289085,1.3043813033974489e-05,0.9850650341599557,0.002622491191537482
230,0.003990171156767604,0.0035742598774543112,7.978856612820228e-06,0.9886421287160831,0.0037854613930820677
231,0.004632528015989285,0.004925058876316531,1.5215124123885347e-05,0.9883922013008845,0.0020349966826859077
232,0.0066188157062070565,0.0047047748981304555,9.686490437575488e-06,0.9868310253926972,0.001835697512527697
233,0.0068252965458023215,0.0042877303491230855,2.0439381210739447e-05,0.9855361763319401,0.0033303573919236888
234,0.007992747285700194,0.00552030391954101,1.4477315282528258e-05,0.9846253712652416,0.0018471002142346226
235,0.022926962910618076,0.0033381209763178286,7.986676517075952e-06,0.9179238868493076,0.055803042587239296
236,0.03367579548339599,0.005104178778586854,1.218979949742246e-05,0.9547034971667742,0.006504338771745659
237,0.11446445505044563,0.009540421213179643,2.7406863468704196e-05,0.8650386836224572,0.010929033250448947
238,0.17210405866416353,0.009094018013545837,5.4782040816692784e-05,0.8023499025120799,0.016397238769394043
239,0.014976482917321888,0.00310423602812402,2.0453224796222956e-05,0.9772124159293526,0.0046864119004052535
240,0.012653152386157133,0.004319268349799106,2.5290586002842215e-05,0.9777901999772765,0.005212088700764572
241,0.01062116812329688,0.004671989320876951,4.844396477661939e-05,0.9805415202593448,0.004116878331704543
242,0.019003707044945948,0.0060736161327207185,4.776874684839897e-05,0.9684246245503034,0.006450283525181435
243,0.034538566601805355,0.010812463579972504,7.195837067403051e-05,0.9401714240366535,0.014405587410894549
244,0.06841046099832992,0.027111767889507903,0.00021453630936203033,0.8507807718746049,0.05348246292819527
245,0.1925947721503777,0.06521977237889214,0.00026319228846667127,0.615922751516857,0.12599951166540646
246,0.014971821747353387,0.0047311678618557765,7.720332648899038e-06,0.05722030985678081,0.9230689802013612
247,0.0020631048703348706,0.000759469906116966,8.638390704559894e-06,0.002678129855763992,0.9944906569770796
248,0.0031236239339235,0.0005030761342822996,3.77304483768072e-06,0.0012286856616394014,0.9951408412253172
249,0.002096009183858042,0.00021855590012711618,1.3700049879819473e-06,0.0004369391336709615,0.9972471257773559
250,0.0015025636627671501,0.00020453260163481358,3.223791299784713e-06,0.0007707262049840942,0.9975189537393141
251,0.0035135757240014527,0.00038797708211457877,8.15410779564833e-06,0.0013672341375145294,0.9947230589485738
252,0.007744762116038834,0.0003871472457648925,2.345111936887938e-06,0.0011543025663376268,0.9907114429599216
253,0.06609220643424693,0.0019093023000922651,1.1261082094286409e-05,0.006620509242173042,0.9253667209413935
254,0.10468907638336981,0.0026414644347987084,1.6240855965958195e-05,0.009229548966991965,0.8834236693588735
255,0.3805092278750725,0.0228954826312484,9.652649574823928e-05,0.07938448876173589,0.5171142742361949
256,0.2913861900261407,0.016582283792812392,6.213724002832017e-05,0.09757233331813689,0.5943970556228817
257,0.4615217001753994,0.06291172895643088,0.00012278377283966182,0.22619024537063576,0.24925354172469436
258,0.4067258041703452,0.24875461813669902,0.00010275019607555182,0.2549595448266464,0.08945728267023388
259,0.6506478255004776,0.11784752912359255,9.010554605269365e-05,0.16496243886812073,0.06645210096175638
260,0.20903899216333244,0.6493698998295904,0.00038438571170830454,0.12460089365446507,0.016605828640903823
261,0.10841894542651287,0.7392353183450754,0.0004856961490542781,0.14292015906522693,0.008939881014130485
262,0.41200729474046294,0.2977626975917208,0.0002662581467811328,0.14134646686309313,0.14861728265794194
263,0.29061872064680433,0.4885295256470483,0.000437988137594396,0.19806144509964385,0.022352320468909084
264,0.2316313649026844,0.6743568333491272,0.0005020862745305657,0.08467669847290474,0.00883301700075296
265,0.13319842463685028,0.8203784226916521,0.0006959664517611717,0.03726888392990283,0.008458302289833677
266,0.1915449889134857,0.7014761564052886,0.00040265570935739175,0.09620480307131447,0.010371395900554038
267,0.10637983748612652,0.7688022911128363,0.00122388964925039,0.1127658873744374,0.010828094377349386
268,0.07515559899335651,0.8487382641630444,0.000901815400466327,0.07029123464263755,0.004913086800495478
269,0.08448574625903044,0.8706605221317487,0.001155903533801207,0.03578950185501827,0.007908326220401192
270,0.09065879858799683,0.807699363342363,0.001603178087731025,0.09062787706248877,0.009410782919420222
271,0.1897991500076803,0.6777133276996948,0.0018990561851361634,0.08532603462710792,0.04526243148038095
272,0.23817798145003524,0.5924367858614715,0.0021596560229402146,0.1486363965451994,0.0185891801203534
273,0.1593365748382375,0.3300072037728928,0.0004951984989033162,0.027693202046525155,0.48246782084344136
274,0.7418986599324151,0.09183675052596384,0.0001310477671795996,0.056674354768110564,0.10945918700633092
275,0.6760238091653668,0.2669996284320177,0.0004583476386362503,0.041471797955158866,0.015046416808820306
276,0.4922140159034837,0.45256439557947536,0.0009250807515412078,0.017254089210151726,0.03704241855534802
277,0.4277329549966129,0.508728033240374,0.0006520501767721552,0.04789498345835598,0.014991978127885008
278,0.44689410489903464,0.3962930849869826,0.00103289265767427,0.06763211592115384,0.08814780153515457
279,0.21624141130060703,0.7244368097129985,0.00337486687331173,0.010996073161019929,0.04495083895206274
280,0.05152435941362523,0.9384923219513803,0.0008704866943880091,0.0032381250073089517,0.005874706933297581
281,0.07918911275094331,0.9083739406262273,0.003421023353027929,0.005257963127303507,0.0037579601424977903
282,0.017737728277075995,0.972225417304803,0.005050225102774827,0.0026193942102794307,0.0023672351050665922
283,0.009999573550999561,0.9759607147091518,0.0099039485057973,0.002019245415714343,0.002116517818337051
284,0.01893905222079961,0.9637244365969809,0.01329587273678486,0.001750011097484488,0.002290627347950202
285,0.012565127305602284,0.9669219514584836,0.017642043463231123,0.001038563201119451,0.001832314571563472
