epoch,N1,N2,N3,R,W
74,0.0016274909160968534,0.09982666007676444,0.8893110732995997,5.989685020376622e-05,0.009174878857335146
75,0.011864984719814268,0.36237298186761535,0.5973628560360241,0.0005729763971146614,0.027826200979431594
76,0.1721114653447315,0.4227099119215287,0.15072511988592405,0.006964853049528317,0.24748864979828733
77,0.013387225773740833,0.15878955321242819,0.725297972636535,0.0009754828451267192,0.10154976553216939
78,0.026911611650061312,0.02075125361241072,0.003715485112654435,0.0023446371384794676,0.9462770124863941
79,0.07480093498748618,0.04246649336158455,0.007765553989566426,0.001634088420016679,0.8733329292413462
80,0.2514961648001684,0.29036531217676664,0.0185140600596757,0.0034834796545102835,0.436140983308879
81,0.3605660488104602,0.4801787674839143,0.02978708255051246,0.006433537765819319,0.12303456338929358
82,0.09667378365919632,0.8605351892564385,0.009027925325606928,0.006133667368740323,0.027629434390017842
83,0.10840566164856721,0.8587889738209531,0.0030586283064579613,0.00836882389760991,0.02137791232641192
84,0.08711385261139522,0.8249036320483238,0.047225410957098334,0.009183427790106606,0.03157367659307606
85,0.05158845626217268,0.7832064408473881,0.10672229083613588,0.005707546952710329,0.05277526510159292
86,0.036583952289736016,0.7910155356651074,0.1558938473464711,0.005845741407588548,0.010660923291097022
87,0.05847189002770201,0.7179622876735923,0.08987793360828375,0.0031218692487724625,0.13056601944164947
88,0.18879567628967395,0.306631194864126,0.0031288494725397555,0.004241011785986715,0.4972032675876735
89,0.14356967268856077,0.4377272262460639,0.018288663030496893,0.0020801409989315276,0.39833429703594686
90,0.17955896444911032,0.6284598432627315,0.05948465021786094,0.0013223030247371894,0.13117423904556
91,0.19606167133586436,0.6766377014588781,0.020480436518715284,0.00303949792895286,0.10378069275758918
92,0.1742362431907049,0.16244996309937607,0.006730995497071869,0.002469233289989223,0.6541135649228579
93,0.15242113931431328,0.3802401679158431,0.10560990329953522,0.001599096285693591,0.36012969318461496
94,0.39480020318911957,0.23997839550649527,0.2616475927402051,0.0007664389828540161,0.10280736958132597
95,0.21850236454289904,0.4405977131004411,0.2809520829773128,0.001276480207518394,0.058671359171828585
96,0.17536067902727218,0.17246672557730083,0.12555296284299108,0.00251389090760968,0.5241057416448262
97,0.10456491537420248,0.5710478756198736,0.22600164040018358,0.0018981837215638028,0.09648738488417648
98,0.19938576794872648,0.664832562106466,0.05703511642561728,0.001962058198744191,0.07678449532044586
99,0.1501982264488445,0.764135871076481,0.025345280747760542,0.0017626315883422284,0.058557990138571804
100,0.008948780870327293,0.591638411693899,0.3886878289898404,0.0002443751452609885,0.010480603300672367
101,0.012459479222848659,0.662679159484462,0.31985119247897154,0.0001730718431831557,0.004837096970534818
102,0.027151113632191377,0.5852393264779803,0.33417117958750886,0.0004699192032769454,0.05296846109904254
103,0.007121679298930647,0.534422434064623,0.45580851167540676,0.00016417720064994755,0.002483197760389827
104,0.004242883635923367,0.20563957387037496,0.7871354473929959,0.0001308526435531486,0.0028512424571526906
105,0.0056460795381559825,0.2713558595954978,0.7185641823912537,0.00022688257485980635,0.004206995900232636
106,0.0016261681980082176,0.1191806578464576,0.8775779544225097,7.010207545747825e-05,0.0015451174575668622
107,0.012572716967195348,0.7988079132686734,0.18312348052234817,0.0003267532667604671,0.005169135975022663
108,0.0010287926862330278,0.18553971031491504,0.8119402393097709,5.550501436198908e-05,0.0014357526747192336
109,0.0027122474727874725,0.35935105558575425,0.6330025864273697,9.889994681308382e-05,0.004835210567275522
110,0.0051171529943826255,0.4315149505685275,0.5605498536109558,0.00014584026522243595,0.0026722025609116295
111,0.001520382162671784,0.36863247801639015,0.6282651463728669,4.928137373804649e-05,0.0015327120743331183
112,0.001295974415588858,0.13076546864113858,0.8670957402851313,3.3337708557482764e-05,0.0008094789495836482
113,0.0007965125066751269,0.21283788482360233,0.7850609397662798,4.095916759477096e-05,0.0012637037358479827
114,0.000995776047366921,0.12288204813458192,0.8743047885774723,3.511337504637681e-05,0.0017822738655324177
115,0.002038687732316838,0.31414323339347483,0.6817584833641837,0.00014389871513574375,0.0019156967948888081
116,0.0010314752397842255,0.18183189142287667,0.8145405079458894,0.0001140522414236329,0.002482073150026108
117,0.0028623066653038673,0.26475814709493767,0.7265560585583454,0.0005414722858942088,0.005282015395518842
118,0.001135226879681166,0.0961695999648806,0.9005328802977906,0.0007247121413195072,0.001437580716328081
119,0.016229409732642478,0.29847695190521156,0.6216197826529027,0.008630538776194081,0.05504331693304905
120,0.05182409015372474,0.03841911562275264,0.005881130586197387,0.015795915073700324,0.8880797485636249
121,0.27403184907261474,0.10839533297998269,0.0005549329349502682,0.37747859956406793,0.2395392854483845
122,0.1625067372210216,0.08434820189348427,0.0006770661175666466,0.5477159674134455,0.20475202735448203
123,0.6275162433408368,0.039020502557711834,0.00011315086618729615,0.16632266216566194,0.16702744106960196
124,0.27800392253817907,0.04762887236802355,0.0006116504798428218,0.1104132515675676,0.563342303046387
125,0.1790059147708729,0.03635527504673156,8.223121762357309e-05,0.5577138965486974,0.22684268241607458
126,0.15497861891207593,0.03474744517806907,3.587079570393647e-05,0.7069132439131834,0.10332482120096768
127,0.21429910190217047,0.04406368208790833,4.9402704982181484e-05,0.625925901196743,0.11566191210819612
128,0.25003627069664386,0.09090185608805856,0.00023692467009700277,0.3512885255220665,0.30753642302313405
129,0.2437452197200378,0.026870618843352914,4.653781297892009e-05,0.6127709801499491,0.11656664347368131
130,0.17324932686672387,0.05682515800108463,0.0001266219302214205,0.5976118181517892,0.17218707505018085
131,0.12858929573625977,0.1261260186224048,0.0003210527398694139,0.09993767470406192,0.645025958197404
132,0.1292072397620654,0.1262948247129667,0.0012394802185594648,0.37234710744721716,0.3709113478591912
133,0.21588856991090283,0.15641065087748898,0.0003011200596378711,0.5138512308815232,0.11354842827044723
134,0.04312841822282812,0.04175105258048542,0.0009485613582271478,0.03992627513083256,0.8742456927076268
135,0.22719481450832266,0.07011936430645811,0.0002539368127367114,0.3718686534446623,0.33056323092782025
136,0.0842236677889302,0.05413050499613927,0.001248882475249117,0.17860147220083167,0.6817954725388499
137,0.10522796171880552,0.052578974823808605,0.0006982424808489798,0.20427671283573653,0.6372181081408005
138,0.0741146366815811,0.030077643577527447,0.000719577302985806,0.039027029835490556,0.856061112602415
139,0.07222308489554388,0.0389039295573317,0.0004998618110799239,0.05594001517869118,0.8324331085573533
140,0.26824147068093396,0.13963719589741846,0.0007671740586476125,0.08659541982578525,0.5047587395372146
141,0.32781388344855916,0.05530548201721264,0.00064095800457346,0.08618574733895978,0.530053929190695
142,0.10517554974097003,0.037968900634705795,0.00045570981994010073,0.04269916972389956,0.8137006700804844
143,0.20918141945226848,0.03517034117095244,0.0006810238231654803,0.057427177829149786,0.6975400377244638
144,0.2320912475626911,0.06816629410825266,0.00011041598473275246,0.1005053527179867,0.5991266896263368
145,0.24344515685597184,0.10589022333112132,0.0013324426644889616,0.07258856324973674,0.5767436138986811
146,0.25860915543784857,0.22295766930272476,0.004092902520589895,0.1921273548157143,0.3222129179231225
147,0.31774274581031836,0.2109932463984684,0.0004139009769556458,0.3104907101111971,0.16035939670306054
148,0.15871239189115643,0.2030786682059534,0.002632912632047985,0.23508162996502374,0.4004943973058185
149,0.24229568546603739,0.4096569985448206,0.001071796323134483,0.29257818033622773,0.05439733932977977
150,0.21262363771540668,0.5498262914431715,0.004722364552155706,0.13314474631150083,0.09968295997776544
151,0.12122237601788627,0.7018377071281522,0.004549897751519958,0.15084918011320092,0.021540838989240835
152,0.24747678363694703,0.40855835279871117,0.009201421519737173,0.24656625790968992,0.08819718413491474
153,0.1183078995158456,0.7463719350015839,0.0022184691036254466,0.11696072438211688,0.01614097199682811
154,0.3079631486642462,0.5014817882043824,0.0009490538462209321,0.17742264003528666,0.012183369249863917
155,0.11357822820582107,0.8432822278515527,0.009824734179193917,0.025397430639749172,0.007917379123683219
156,0.22850618782875595,0.7170797814019072,0.008490550194375713,0.02129142650193668,0.024632054073024386
157,0.19132611397573365,0.48663531877386407,0.0500856169821108,0.01161956990312716,0.2603333803651642
158,0.0812119951784422,0.829342848612137,0.06325020463278484,0.006831982833354399,0.019362968743281396
159,0.11665655815764216,0.836983249006343,0.009280426872048407,0.01894444980523738,0.018135316158729122
160,0.12085875991166473,0.842268649067859,0.006980755302215653,0.010924413713330777,0.018967422004929915
161,0.012558697517785752,0.7038626391287464,0.2794040214689807,0.0007148111246843826,0.0034598307598027143
162,0.024533379113036546,0.9350241200602115,0.033848067066728424,0.0017544329774625612,0.004840000782560705
163,0.02540066590472254,0.8049402232388626,0.16053355264713415,0.001679381731901741,0.007446176477379039
164,0.009749439029580611,0.6683579802450498,0.31721621643379766,0.0007615591647811718,0.003914805126790819
165,0.0125799553657343,0.8259623857774216,0.15228960926470206,0.001487441432891234,0.007680608159250719
166,0.005296973868033706,0.41520658683726264,0.5770067873507699,0.00045984593643370305,0.002029806007499995
167,0.009794515064482298,0.4460118543789976,0.5411491329844246,0.0006519097818213479,0.0023925877902741173
168,0.011417232769824318,0.7184570752162389,0.26723043131049184,0.00047722793396316515,0.002418032769481647
169,0.0020521947109904694,0.34727722064269007,0.6482192324042098,0.00019007331741990272,0.0022612789246898857
170,0.005820331083309613,0.5092581690964758,0.4797050185661992,0.0004546334460741667,0.004761847807941315
171,0.0009016720538717139,0.1297171412547693,0.8682830573742683,9.506651995313696e-05,0.0010030627971374737
172,0.004468504117795099,0.2792854517278185,0.7134248484481782,0.000448691476261756,0.0023725042299462657
173,0.0005664681449373133,0.10197052369019612,0.8966661547305633,0.0001247913530230017,0.0006720620812803403
174,0.009408205858031642,0.4135957735314394,0.5740544625058399,0.000509644132218042,0.0024319139724710325
175,0.0003666038829543555,0.102465747372877,0.896272661299593,6.202179630577995e-05,0.0008329656482698177
176,0.0038809596780351742,0.25263178427704486,0.7411753654477069,0.00028683333471575176,0.0020250572624973804
177,0.004474843601366554,0.5575052339293649,0.43435765777834445,0.00032808938530573566,0.0033341753056185097
178,0.002159886171992167,0.14362803586698566,0.8519843372197049,0.0002470329148850421,0.0019807078264322546
179,0.0007630818733179794,0.13506985392838067,0.8626372632279806,0.00013397915938246567,0.0013958218109383959
180,0.001128313994503167,0.21124036567347157,0.7860908319013787,0.00016459726944736483,0.0013758911611992785
181,0.004573520530836645,0.3273273366537737,0.6643597964573,0.0007723547621405593,0.0029669915959490154
182,0.007036982956974254,0.4433904578763316,0.543968413137564,0.001436535339527992,0.0041676106896021015
183,0.01977575532578065,0.624105414006233,0.3405027751148438,0.0033732605072362134,0.012242795045906495
184,0.027260645273149385,0.4610652633379439,0.4994100089890103,0.0026373171939099026,0.009626765205986473
185,0.04778926620684623,0.2165978851274356,0.10418425837277018,0.0070469184969118685,0.6243816717960361
186,0.10000439546619415,0.4483715946707177,0.021337719176934857,0.006790738933816636,0.4234955517523366
187,0.29523414708753176,0.5902203599871065,0.0216280485555675,0.010987918799708002,0.08192952557008618
188,0.26362243001524627,0.5148524985664567,0.050703154869373775,0.007909185006585249,0.16291273154233807
189,0.30735525739849046,0.43627123643974347,0.02102407077707773,0.014714702720864531,0.22063473266382383
190,0.11303857557890165,0.6788952815297523,0.06727094521613766,0.007537452428813634,0.13325774524639483
191,0.03666662292136483,0.1107181237581703,0.011201863196317845,0.0177345039083549,0.8236788862157922
192,0.08022489810101793,0.21816641426859412,0.005192999263847911,0.027689545050374974,0.668726143316165
193,0.11222437152311432,0.49491052651291817,0.09407442552597257,0.04823027855033861,0.2505603978876562
194,0.0914029219475653,0.0744209317765563,0.0018166235181404258,0.024404109217637478,0.8079554135401004
195,0.07102643053854328,0.13145919685805227,0.011747610975679555,0.00886779823243729,0.7768989633952876
196,0.19950117970234002,0.2887437555474848,0.017002420660357606,0.02169448077389222,0.4730581633159253
197,0.2570643144264392,0.32732375522172863,0.00629304412011375,0.03339610903085007,0.3759227772008684
198,0.46755101190168397,0.46700819094808466,0.0015128160678146,0.028338164440885084,0.035589816641532025
199,0.19110785640779185,0.7149746949395748,0.024934230920268773,0.014324551283426822,0.054658666448937895
200,0.16931375962111803,0.6519674081705187,0.030890492652436118,0.02851772375219499,0.11931061580373219
201,0.1646565285709569,0.6825151752830182,0.004475560378947492,0.08051936203006288,0.06783337373701455
202,0.25677302040119704,0.4944194080228819,0.006659041679110462,0.07982001942485761,0.1623285104719531
203,0.17520251456035482,0.645124791223106,0.037408299456110336,0.040207801154862506,0.10205659360556632
204,0.27366052145272424,0.5964708726386521,0.005095229368324839,0.03486873299342757,0.08990464354687125
205,0.21444273316647244,0.6126428749170286,0.002517293057454738,0.02913764069724854,0.14125945816179564
206,0.13187637919236223,0.2128670554897983,0.005370265794849879,0.006447472301608805,0.6434388272213809
207,0.22432861919149844,0.5869271605039548,0.011289903036376127,0.010266633264707118,0.16718768400346354
208,0.3438762190177849,0.3401975821840711,0.0045592754425137156,0.010652754907237856,0.3007141684483923
209,0.2842958411092807,0.22332011041221478,0.005893927234155656,0.00784200288908983,0.47864811835525906
210,0.1252697688313856,0.10016962495361795,0.03685137838741165,0.0018877414327288906,0.735821486394856
211,0.4903625846893213,0.47470984334373023,0.009015118566411153,0.0023850292468790375,0.02352742415365829
212,0.16377692826784365,0.8098568480802812,0.01650244936140962,0.0012858728012351607,0.008577901489230445
213,0.06767947799463249,0.7512580916831534,0.17418373699415418,0.0012215352697665706,0.005657158058293249
214,0.05367381053732019,0.7832064695777581,0.13931965735355567,0.004231603943611117,0.019568458587755157
215,0.039053249110274954,0.8291007892966952,0.10649093505244987,0.004378944756609818,0.020976081783970077
216,0.03696270546105459,0.9288181875480283,0.02667109610711474,0.002647001651964981,0.0049010092318375114
217,0.018036399564060987,0.7354049747419037,0.2377264806874397,0.0025929679548006906,0.00623917705179471
218,0.02595805064940353,0.8552394291785295,0.11220785570507565,0.0018909304748538699,0.004703733992137625
219,0.006822238259281246,0.8245536644365296,0.1661845837918229,0.00044380709290863077,0.0019957064194576135
220,0.014412359283274157,0.6268724387265091,0.3530720635467461,0.0013973971597219257,0.004245741283748583
221,0.01425498797550016,0.7727118029429119,0.20836818221853454,0.0012350146537827358,0.0034300122092706504
222,0.01954506031618636,0.8942017450419308,0.08058899397240886,0.0018284758973879831,0.0038357247720857053
223,0.01193205862666841,0.7089344422329736,0.26310411628060554,0.008446670446744894,0.007582712413007643
224,0.013267779815100926,0.732509978082956,0.2319917204835507,0.0020509079120272014,0.020179613706365028
225,0.04858087474383802,0.8414014818418165,0.07413048761236705,0.00329868919459224,0.03258846660738616
226,0.09849440392258763,0.8758768863420839,0.008675871425278791,0.002842983555338035,0.014109854754711684
227,0.07051643198906915,0.897682820453533,0.020950063700982395,0.001365813422138244,0.009484870434277148
228,0.0358782604214595,0.8441131508402476,0.10730168029801322,0.0013417505129527244,0.011365157927326926
229,0.07146658739545382,0.8975480317150761,0.016817472404882062,0.00445482510519766,0.009713083379390308
230,0.04934194974426167,0.8781817238829527,0.05649756301248421,0.0039588443260919265,0.012019919034209518
231,0.07152617037861858,0.9073032566313056,0.009531670251971045,0.005699711845521164,0.005939190892583699
232,0.043110235328368864,0.7331190994824792,0.21562946342171546,0.0033994716303067307,0.0047417301371296475
233,0.025536488879198023,0.8962229298248119,0.07223627019509027,0.0017233062659812327,0.004281004834918556
234,0.013527221213411348,0.7930381378947775,0.18511914056009993,0.0009632579559690349,0.007352242375742047
235,0.03071407418422649,0.9340154214518348,0.029021027603574074,0.002415137890184647,0.00383433887017981
236,0.01821810280739851,0.6292443919392071,0.3390993053180868,0.0015009127870361854,0.011937287148271527
237,0.008636791827844709,0.5748609936411804,0.41156234026711785,0.00109972114033594,0.0038401531235212577
238,0.011018685002942601,0.6363110378677731,0.3477681215258225,0.0014632327480800433,0.0034389228553816866
239,0.009441543391629734,0.7205035947685349,0.2657807829544006,0.0015881602564766992,0.0026859186289580343
240,0.015663098258181983,0.90677938025989,0.07194720206539658,0.0023080491176764185,0.003302270298855046
241,0.010785769833010689,0.7900198639793397,0.19404318953253097,0.0019501598241296685,0.0032010168309892124
242,0.02189605268175281,0.7067947708980765,0.25650324877574693,0.005747416557608858,0.009058511086814923
243,0.0260172607536122,0.9001620329117785,0.0637503443117428,0.005700741999850286,0.004369620023016227
244,0.017503113521901086,0.8317628842349077,0.1374175775984688,0.006251200733858688,0.007065223910863873
245,0.007742238356265058,0.6213831835449489,0.35355752810508,0.007495009810610772,0.009822040183095045
246,0.06393166428966006,0.29559988935224935,0.03447841193108775,0.016502184530166625,0.5894878498968362
247,0.1602275874981316,0.52695646339346,0.015570214396877669,0.007550311881758788,0.2896954228297719
248,0.3004030712978426,0.4543687232463647,0.06319811711432603,0.007114493548498634,0.17491559479296795
249,0.22644694334593524,0.698197055184955,0.0059714026834920666,0.0054887814612080725,0.06389581732440965
250,0.2905440719311364,0.4797185707953199,0.019090337829639786,0.013118310270344921,0.19752870917355905
251,0.07032552358876545,0.688006393327446,0.12326100499764314,0.017300729682546718,0.10110634840359864
252,0.2565438364131729,0.4267066445672795,0.007824784527428229,0.18957013879139178,0.11935459570072769
253,0.13268659950215647,0.641073380021738,0.033298481194553434,0.07639801168608087,0.11654352759547121
254,0.03901909550021834,0.14818434995242394,0.02519389320854838,0.014550517861721091,0.7730521434770883
255,0.04451433619832144,0.02555735784708908,0.00048381487228395335,0.014346521859730633,0.9150979692225748
256,0.05924216739232519,0.0241541418186235,0.00023203470778523162,0.013055793597363884,0.9033158624839022
257,0.4730433439571094,0.13583821402306734,0.0006459670462122785,0.0377950882609186,0.35267738671269255
258,0.36970972483323494,0.43135354314825286,0.0009499194731993109,0.010615626319160009,0.18737118622615287
259,0.3797811765856731,0.38449416900318023,0.009969683259978534,0.02163068327969448,0.20412428787147352
260,0.1952836312659942,0.17355061150353432,0.0006227681774061119,0.010614336088874035,0.6199286529641914
261,0.38396720842265153,0.49741026573833047,0.003570762982349965,0.00556948504008339,0.10948227781658472
262,0.11161772304770488,0.8409890823745171,0.006066242998549261,0.004805314173898696,0.03652163740532998
263,0.16699590138432552,0.13273616579442113,0.006114266632519886,0.0032493572179353165,0.6909043089707982
264,0.09416005068309835,0.857426592729627,0.028853076346419204,0.0019879664900694484,0.01757231375078605
265,0.04536537777681726,0.48180665039501447,0.16661273219404377,0.0020634997360190915,0.3041517398981055
266,0.040849084845361934,0.033214172699481556,0.006548139491227803,0.0006902811718617287,0.9186983217920669
267,0.24312612446297432,0.49495709518864583,0.0734910492204671,0.006353811165758019,0.1820719199621548
268,0.4685769776138064,0.4809602663322619,0.001159512514324625,0.00796926204399697,0.041333981495610114
269,0.12145939215735112,0.8331118415129214,0.019059126528410113,0.003033822900323632,0.02333581690099368
270,0.11810826970216332,0.8428151978767142,0.017877148078944454,0.010170028008722222,0.011029356333455784
271,0.052473300803490726,0.8831402393330684,0.04477241712505477,0.004478491774577656,0.015135550963808525
272,0.08359063722229139,0.8160794158660506,0.05759887932952379,0.015563715502478905,0.027167352079655264
273,0.22681188582008135,0.5624391698883628,0.019919315333638648,0.028096062181125744,0.16273356677679143
274,0.20993053656560196,0.668150967230355,0.015475861259859633,0.054121656488958524,0.05232097845522498
275,0.09640774766378117,0.8481279158214416,0.023534548229822785,0.013399916887992724,0.01852987139696171
276,0.14283388376761616,0.6785964309836332,0.05457287823234045,0.021187153967347192,0.102809653049063
277,0.653498366088506,0.24948334460965393,0.0047727009636688396,0.03647170391332732,0.055773884424843725
278,0.1115792422177357,0.024700172083147603,0.0007236048149234106,0.003188659711015543,0.8598083211731777
279,0.4691824071731785,0.40634870652117694,0.00012980449893587834,0.02246508053525729,0.10187400127145133
280,0.6304499368789115,0.2860348871615659,0.00013423792249269795,0.0189486676456681,0.06443227039136176
281,0.3651408767623533,0.440181219837813,0.0014765792494715678,0.009237139686160674,0.18396418446420149
282,0.17341663882877403,0.5122350217238393,0.036959116390823145,0.02679820794358412,0.2505910151129794
283,0.10460398611652938,0.8123803733001366,0.012242933575252982,0.026845992305031593,0.04392671470304935
284,0.27128319430993714,0.45055566137015807,0.007761454132513814,0.11040892085713035,0.15999076933026074
285,0.06717268560962818,0.8278087066813663,0.024904332762093605,0.05327287679531309,0.02684139815159887
286,0.13431272182784573,0.7938021033958275,0.0007819005214441273,0.051383277898585863,0.01971999635629672
287,0.16752755422473645,0.7401304590499596,0.0029422338489520587,0.03480999108276526,0.05458976179358668
288,0.12506975058270378,0.7866880167715739,0.021870150576326877,0.023513016245318312,0.04285906582407723
