epoch,N1,N2,N3,R,W
0,0.005982103529746332,0.0034760726612828603,0.000766330124930872,0.0008709487940070278,0.9889045448900329
1,0.010444404178992126,0.004502210265511594,0.0004669429036539704,0.0013961630221459291,0.9831902796296964
2,0.06239350885869718,0.021554161919379037,0.0006312220793221486,0.0022955279107042662,0.9131255792318973
3,0.19692302936418826,0.05853602549910467,0.0011947818364540603,0.005019062200794704,0.7383271010994583
4,0.045646089609780886,0.039177400744795775,0.001872368678070982,0.0014817429980250967,0.9118223979693273
5,0.069342660442721,0.3161480243312176,0.0026052513334753596,0.0019980698820295114,0.6099059940105565
6,0.03719458925873183,0.03968838694018705,0.0007068131915556525,0.0010787029640843262,0.9213315076454412
7,0.11056556387912898,0.6331744406072686,0.049925466479464026,0.0041136420448852455,0.20222088698925333
8,0.06857151290148614,0.536693373553265,0.13954118228986462,0.003944083158963518,0.25124984809642065
9,0.026424715736181183,0.5274030416959324,0.21848349974632209,0.002497735614710367,0.22519100720685395
10,0.01808807439728453,0.6121758785378405,0.16154618144583616,0.003387614316810956,0.20480225130222782
11,0.02870928519614569,0.08497295268764334,0.005519360266633706,0.002135352067326107,0.8786630497822512
12,0.003954639756504472,0.0029026285280012235,6.238191121064189e-05,0.00024655564155241674,0.9928337941627312
13,0.08305005576898776,0.32773826522064076,0.007456761696686289,0.001655430991417559,0.5800994863222676
14,0.17946937562078372,0.45015040280672347,0.004726032126672118,0.0014304421271806892,0.3642237473186399
15,0.137952984759176,0.7414427847171318,0.057807009991213944,0.0012574559186623356,0.06153976461381599
16,0.02898047122403616,0.8365960600878856,0.08444426428995122,0.0009853006502156974,0.04899390374791131
17,0.02987780551308193,0.6528844720382886,0.13367120107661576,0.0017797592415800924,0.18178676213043374
18,0.029916213143476,0.6544851086368755,0.25683489051721553,0.0015536779018351715,0.057210109800597736
19,0.008948912190436826,0.5187256999624033,0.3811087260299366,0.000834563326014927,0.09038209849120826
20,0.008558051639993531,0.5586848087045224,0.2372552566552385,0.0017313025200911584,0.19377058048015428
21,0.014923506529773563,0.2048816218697012,0.08365226663136598,0.0009428624339475848,0.6955997425352117
22,0.008090845764613214,0.02763352100466554,0.003121248793076213,0.0005468049752975091,0.9606075794623474
23,0.0012875880687716309,0.0019199451310199904,0.00018053635742771237,0.00011286586258757947,0.9964990645801931
24,0.0047317117686356686,0.0023670946668465113,4.914143105795381e-05,0.00020482553519980478,0.99264722659826
25,0.0015535831530854598,0.001277421891611136,0.00020565440352300843,0.0001048724531905641,0.9968584680985898
26,0.0053472897411445805,0.00674058205064195,0.0003322323853225593,0.00033243018604473153,0.9872474656368461
27,0.0022602738859393403,0.0011188307785185874,0.00010253930441911343,0.00010113335446484511,0.996417222676658
28,0.0011050628673024028,0.0005924815673676377,3.665489501994449e-05,3.618970216097704e-05,0.998229610968149
29,0.0026038460555630133,0.0013935757476376191,6.675565176329887e-05,8.477862226895833e-05,0.995851043922767
30,0.002543566051126541,0.0006946983176675972,9.290277562699073e-05,7.48662341696348e-05,0.9965939666214091
31,0.01685680635559503,0.004409228564999588,0.0005985010726611084,0.0003775844884915124,0.9777578795182527
32,0.010083341715578897,0.006225486382540129,0.0009199512729228304,0.0013045676194387193,0.9814666530095193
33,0.14151485582079704,0.08742088869935012,0.00536890391016101,0.0023010736620818367,0.7633942779076099
34,0.39490270572685526,0.17583768003440164,0.0028631814063357383,0.012271204960008287,0.41412522787239914
35,0.11368834946330719,0.3125243542368727,0.074226564758459,0.0046086847594654845,0.49495204678189575
36,0.08588015687287123,0.7821467518522147,0.08766870922342967,0.00332607441448867,0.040978307636995545
37,0.031236734406056406,0.5751669890712646,0.3634363114038354,0.00180572925143915,0.028354235867404185
38,0.016680506958188047,0.567396070539667,0.3783354450782316,0.0009823287397725904,0.03660564868414073
39,0.022366640479897643,0.761769925955235,0.18466000851373,0.001507525085547434,0.02969589996558997
40,0.021867295540522837,0.550417354432612,0.3999546912160975,0.0014902707563400049,0.02627038805442763
41,0.008873891226947563,0.6579426513370491,0.30200383922721136,0.0008444071938231195,0.030335211014968815
42,0.009243159198964733,0.6290219017908599,0.33855133253839625,0.0006742665356965567,0.022509339936082538
43,0.006033648656147491,0.4841489916661962,0.4937719928567741,0.0009140497201351966,0.015131317100747076
44,0.012517276869603917,0.6392018896349116,0.31969083788444447,0.002202136958662782,0.026387858652377284
45,0.011667688707292812,0.6712269355010972,0.28562311305762067,0.002111332651156199,0.029370930082832977
46,0.009819204766418095,0.5429183482795125,0.42547663615581816,0.0017815385191228624,0.020004272279128463
47,0.01029285169186552,0.645084598674594,0.28580801543584583,0.002065815607674775,0.05674871859001982
48,0.05220429828895441,0.7465693755242985,0.08895298871383074,0.0024490619735169296,0.10982427549939945
49,0.011807332836041018,0.7605684216809755,0.1891570065962582,0.001354398877188159,0.03711284000953703
50,0.010534889523930334,0.6435144956494734,0.31823530529524147,0.00046912027185139676,0.027246189259503336
51,0.019494240675710112,0.7164787446883876,0.22690182299156336,0.0012881110158944732,0.03583708062844473
52,0.0028924323280253923,0.44101319755572227,0.542503440316253,0.0002994034677182653,0.013291526332281187
53,0.006707012113067199,0.4548208123865108,0.528115466268347,0.0003681557374676908,0.009988553494607338
54,0.003238056400916264,0.36656725129076795,0.6209234665172074,0.00017802374105752229,0.009093202050050675
55,0.002680742904700597,0.3960365909297897,0.5966554494769926,0.00018909157724320485,0.00443812511127382
56,0.0015933263627268194,0.3245884520345529,0.6699091275738691,0.00020704015766264026,0.003702053871188674
57,0.0017111189140184909,0.3035400245745358,0.6904972281079764,0.00016332997424064514,0.004088298429228452
58,0.0019763171053160853,0.3267549384690475,0.6685489923692092,0.00011778138327198808,0.0026019706731552133
59,0.0015201964491846226,0.25268708454297134,0.7423699229863395,6.850674491451295e-05,0.0033542892765900116
60,0.0016401708993050619,0.24694358390297713,0.7487037524079562,9.557762736496599e-05,0.002616915162396757
61,0.000804588449453976,0.1643046924458344,0.8330911965549957,3.895056405718969e-05,0.001760571985658759
62,0.0009311277604084778,0.1459670481286126,0.8509344144260935,3.410315924747635e-05,0.0021333065256381456
63,0.0008267125989046667,0.1415979928911733,0.8559531530624266,3.4239404785523916e-05,0.0015879020427101585
64,0.0002093226961331803,0.0791900660687338,0.9197676244993153,1.2880507205148514e-05,0.0008201062286125441
