epoch,N1,N2,N3,R,W
0,0.05883699727392363,0.018315550523372425,0.0016027678494520844,0.0032879780815363384,0.9179567062717154
1,0.04509869644398565,0.008278387952642007,0.003061541609364706,0.005841683895923697,0.9377196900980841
2,0.04241941758982084,0.007998312188481948,0.0005691610082189234,0.0015820025250946638,0.9474311066883836
3,0.03482267040864932,0.00806482751085886,0.0005906989566321891,0.001578387480974733,0.9549434156428849
4,0.05961373280043277,0.01131502895354927,0.0004920611277620701,0.002642877064368839,0.9259363000538872
5,0.02891815205326712,0.015973895196250407,0.00015405141460428904,0.004668934051352422,0.9502849672845257
6,0.017281618078493974,0.009891452734617836,8.982596086030459e-05,0.0027848228612624834,0.9699522803647653
7,0.00038491527383345634,0.0008078597223399429,1.7000865925734034e-05,0.00025469651627500246,0.9985355276216258
8,0.0004268385477656569,0.0004407648555629399,2.579998069778351e-06,2.766553299612939e-05,0.9991021510656055
9,0.0002157471967938427,0.00013556973310990827,5.357572197935642e-06,5.831605248655827e-06,0.9996374938926497
10,0.0006408142509697506,0.0001297069095400114,1.4131036166992444e-06,2.56526116330945e-05,0.9992024131242405
11,0.0007031620671315512,0.00011688573434656041,1.46752907345458e-06,2.9587357317474315e-05,0.999148897312131
12,0.008759567179186929,0.0007330540577734475,5.351452698914317e-06,0.000113936393418651,0.990388090916922
13,0.0010229153322192641,5.65901614371481e-05,6.574207832378456e-07,0.00030451949489935446,0.9986153175906609
14,0.0015008367948925892,0.00017237236534134546,6.458775222061489e-07,2.6331505302032695e-05,0.998299813456942
15,0.01819437252361209,0.0005587087227646556,8.72745962740452e-07,0.0003078140137778946,0.9809382319938825
16,0.004814339248616431,0.00019634277929701557,1.8095618648949212e-07,3.632334345017978e-05,0.9949528136724499
17,0.003048449905701609,0.00015517118552869718,1.9170276410949835e-06,3.161346538153439e-05,0.9967628484157471
18,0.0034586189841076687,0.00022789833308086932,5.622986941085508e-06,0.00012212148279385827,0.9961857382130764
19,0.0029026846289902535,0.0003001454809267148,5.103163183269791e-06,0.00011402668443614748,0.9966780400424636
20,0.001834838401414976,0.000229350604149326,2.0634905701958838e-05,8.59098148504975e-05,0.9978292662738831
21,0.01431897254097121,0.00033409997950515393,1.8263047274374246e-05,0.0001797708687886293,0.9851488935634606
22,0.2283467091656876,0.00042391579326640875,8.168261415101794e-06,0.0003273048103015674,0.7708939019693294
23,0.04131824776138691,0.0006668789336140489,5.2183540415348364e-06,0.000535319435158549,0.957474335515799
24,0.17167995024473948,0.0008285321787768288,1.211973377848176e-05,0.001925658213223214,0.8255537396294819
25,0.8040191452485643,0.0021252936966894586,3.927365020997228e-05,0.001970243160229915,0.19184604424430618
26,0.8094028709877883,0.002396167026175292,2.082529517205282e-05,0.002547827031450513,0.18563230965941374
27,0.8604723071301354,0.004749725172820243,1.3209714865894865e-05,0.007161891792057634,0.12760286619012073
28,0.8449674557040879,0.007590707198555063,2.3314557116382335e-05,0.015876038943448842,0.1315424835967919
29,0.9067085106843022,0.008565022585453864,3.378788512668752e-05,0.007252929467661466,0.07743974937745572
30,0.7062681005310629,0.04383479257744682,9.11110177774207e-05,0.022762668330906254,0.22704332754280673
31,0.5801079730251273,0.08075590878413925,0.0003706363995983418,0.07178079987079143,0.2669846819203438
32,0.2763213561220204,0.17801335265739163,0.007015252443097077,0.2014366946602021,0.33721334411728876
33,0.15034493879928817,0.506597160750534,0.006683560978043399,0.18336550796644435,0.1530088315056901
34,0.07026126435428069,0.5568134249848683,0.00041082925484068017,0.20809198262260126,0.16442249878340903
35,0.05986687599889087,0.24876844095413583,0.0003053728474824299,0.1300366255028575,0.5610226846966334
36,0.017320363082103593,0.09964542724170711,0.7441872302881151,0.040394006658417955,0.09845297272965639
37,0.008556367544548728,0.22016967200039922,0.7402993004947657,0.006604678984509268,0.024369980975777222
38,0.01642427217585018,0.015508111667605531,5.4149670253864874e-05,0.013743402864338101,0.9542700636219523
39,0.26442017677104807,0.039903653681372164,0.00014260819326472818,0.028744696084908046,0.6667888652694071
40,0.569469071949424,0.1764922017779138,0.0003414172062618489,0.05878412016095589,0.1949131889054445
41,0.547035089992316,0.2058069248489884,0.0008725866068323154,0.02486640287226877,0.2214189956795946
42,0.04059846720821626,0.0173899478522116,0.0001358552895631426,0.013014390518702042,0.928861339131307
43,0.24379752414384842,0.27717645651134964,0.001121672348215762,0.04564207614477087,0.43226227085181534
44,0.19758084438927304,0.6065659889056921,0.003619442834960799,0.04836461525495894,0.14386910861511515
45,0.005496629043712001,0.003993509551272176,7.469463134330874e-05,0.0006137984007702372,0.9898213683729024
46,0.008345479787377047,0.0021899618204852963,3.884459592452412e-05,0.0007895399533848728,0.9886361738428283
47,0.004324229393280029,0.004444652565012601,0.0010347086461948974,0.0002820725279337658,0.9899143368675787
48,0.0013523261506629561,8.69056739597701e-05,2.437151062239881e-06,0.00016100493872401713,0.998397326085591
49,0.002679731649883773,7.758877531312691e-05,2.1961506239190553e-06,0.00018840824547141697,0.9970520751787078
50,0.04111956761113349,0.0008272084854669551,1.0262199074007817e-05,0.0007719744967270494,0.9572709872075986
51,0.23765378344124752,0.002650112926968734,1.3932162392063172e-05,0.003195551404006163,0.7564866200653856
52,0.014944730258737025,0.0008328063518061886,4.940411139888855e-06,0.001756686894303073,0.9824608360840138
53,0.5436417868792188,0.004520003576721585,0.00019921953221298285,0.023552588537767975,0.4280864014740787
54,0.4791593933233092,0.016152934587309646,0.0006619228953821448,0.08321451067609789,0.42081123851790114
55,0.5674170768622531,0.005207710454477944,0.00028750365430376225,0.09838756057616009,0.3287001484528052
56,0.2023919007352388,0.010334341538400757,0.0011918900042408006,0.666133313332891,0.11994855438922866
57,0.1911114492492561,0.014906852566787128,0.0007638431811267511,0.3116896889968772,0.4815281660059529
58,0.2091325786290657,0.038497405502106195,0.0015115364294581558,0.5344671765348082,0.21639130290456174
59,0.2593495304078757,0.03492420777419866,0.0006156991028325123,0.42642989102436907,0.2786806716907241
60,0.5651482210922024,0.04131994693248041,0.00014454531262546167,0.06210888878049111,0.3312783978822006
61,0.4733367469007501,0.06875647631999277,0.00038004035993110977,0.37690277654346815,0.08062395987585791
62,0.6284279673687503,0.04722957011751701,0.00011084115638781168,0.08296909860305919,0.24126252275428575
63,0.2269519431912876,0.3766470838640896,0.00217598856843299,0.30113845914404314,0.09308652523214672
64,0.15447764941223377,0.3946467506491425,5.241150234883186e-05,0.3405240233328223,0.11029916510345264
65,0.09070329118497593,0.28993255973484855,4.2975381544984525e-05,0.4153928083708367,0.20392836532779376
66,0.11951139429755506,0.12284061436401947,0.0006258261875591386,0.4960012737773391,0.2610208913735273
67,0.09372841466057275,0.26943909543515077,0.00040155253837913604,0.29672106797445935,0.33970986939143805
68,0.26514200076794203,0.07065990202789937,0.0008483097947516896,0.4967184483524054,0.16663133905700156
69,0.14459698547960567,0.12905547555603075,0.0004127579051033653,0.16865457246503293,0.5572802085942272
70,0.17304572785978817,0.07591313804985672,0.0011763185033435717,0.5507800232886496,0.19908479229836187
71,0.0520621859433722,0.5625284466271311,0.0019982416985929678,0.09363919706661256,0.28977192866429113
72,0.08656846415416884,0.022596885396693737,0.0005871975041633323,0.07023727744071931,0.8200101755042547
73,0.07799247115727052,0.07684750081398894,0.0019264207680858435,0.4546898255219735,0.3885437817386812
74,0.16431137207387916,0.3295011526078431,0.001641802104971854,0.37103099623470914,0.1335146769785968
75,0.024881262676506043,0.045898469764528875,0.0012606949322005873,0.0025615571440851517,0.9253980154826793
76,0.09089950135717684,0.02012335739209118,0.0003595054378022977,0.010831546224159253,0.8777860895887705
77,0.38174978768569445,0.354725302235513,0.00189320530935898,0.06754632635904606,0.19408537841038748
78,0.5790889454670177,0.07109227806228621,0.0007525544969111552,0.034915588848004026,0.3141506331257809
79,0.16870122691569925,0.5711607284039666,0.002006758329508658,0.20511793198666214,0.053013354364163344
80,0.18371557490974175,0.08489518977803728,0.00041242851013230234,0.1885573349263221,0.5424194718757667
81,0.13317773065782706,0.4579155591802771,0.005887079984957469,0.27580613731369624,0.12721349286324216
82,0.08694673146836601,0.5888542549688837,0.0029967995440568374,0.0045095044928365625,0.3166927095258571
83,0.02318232622336079,0.00759917950090971,1.709025316076053e-05,0.0011285920135007,0.9680728120090681
84,0.3363309813984396,0.1767610228687203,0.00038556096834494266,0.030274777850685577,0.4562476569138097
85,0.028233173317005915,0.010442484979752033,2.7011247104188886e-05,0.0029450266802246716,0.9583523037759133
86,0.8386821323462471,0.05096624114521427,9.207020102978526e-05,0.019431792377376085,0.09082776393013269
