epoch,N1,N2,N3,R,W
53,0.00020866767112738218,0.02978046566358834,0.9686624232661206,7.952435649138149e-06,0.0013404909635146489
54,0.00048701779519336695,0.0403624140451919,0.9569654789899078,2.2683310897742507e-05,0.002162405858808999
55,0.00045017568040868044,0.04071244359844911,0.956786195148379,2.4877597964459566e-05,0.002026307974798825
56,0.000458031861320792,0.013724273899394021,0.9825617585743227,3.570343531373344e-05,0.0032202322296486577
57,0.0001688180359504688,0.0195642435118785,0.9776568665308916,6.952165967328466e-06,0.0026031197553120365
58,0.0004238592300604516,0.017743133303414343,0.9775826983790034,1.7191812015351672e-05,0.004233117275506451
59,0.0003631314965418327,0.03278690960276903,0.9645709473123792,1.6157666025231688e-05,0.002262853922284683
60,0.0002349944463600653,0.02133016781594129,0.9773196089528056,7.47792013643e-06,0.0011077508647566018
61,0.0006682286648727181,0.02169134667727255,0.9736120627018935,1.7854100460973445e-05,0.00401050785550044
62,0.00023306155458888668,0.01963278547240231,0.9787896609372039,1.0517138341587817e-05,0.001333974897463368
63,4.398915905974623e-05,0.01632704185743085,0.9830009489162058,4.0647321790779255e-06,0.0006239553351246479
64,0.00038260843765970513,0.01694203192935839,0.9812212496101719,7.273780979736082e-06,0.0014468362418301715
65,0.00035378515850626526,0.016673002031611192,0.9815421015138778,1.1244754914125286e-05,0.0014198665410905837
66,0.0002458660205074207,0.03859910542891467,0.9598523738058685,8.166783569311325e-06,0.0012944879611399153
67,0.00017031520509138757,0.016369439992137517,0.9823245029228361,1.0327323105893826e-05,0.0011254145568290758
68,0.0002960890057467837,0.015661161619954008,0.9825200325635133,1.083766220240243e-05,0.0015118791485835856
69,0.0005497955114925678,0.01904264790666856,0.9788734329720324,1.5056531337172461e-05,0.0015190670784690553
70,0.0001185349305589256,0.007967865016887125,0.9910773340504186,5.894556683407942e-06,0.0008303714454516852
71,0.00043808287562543225,0.021035079276982126,0.975981408405845,1.0568741165513356e-05,0.00253486070038192
72,0.00013757315504873583,0.009111869965108328,0.9895000739882562,1.063788116006952e-05,0.0012398450104265978
73,0.0002739030853027925,0.015563141500322852,0.982738282197144,1.4929626451034685e-05,0.0014097435907792861
74,0.0005723363895519039,0.018176128945242134,0.9795463090073505,2.8398554408854937e-05,0.0016768271034465433
75,0.00018974811644820836,0.005884302928161645,0.9927673218820828,1.308711431564616e-05,0.0011455399589917772
76,0.00022015661182209938,0.011093460410545139,0.9877834252473986,8.628710867967997e-06,0.0008943290193660046
77,0.0004336993217348999,0.015801153309887163,0.9813816452524101,1.9709269542800606e-05,0.002363792846424958
78,0.00021881984596434627,0.00806559824138768,0.9901421575842552,1.6802433497694612e-05,0.0015566218948952187
79,0.0005833381058537246,0.015900566588992315,0.9806265633751263,3.414543186138884e-05,0.002855386498166321
80,0.0011508633563000537,0.03326797690710723,0.9624915473560978,3.0965177414647087e-05,0.0030586472030803454
81,0.001269917674458361,0.047846632391398754,0.9477654697193947,4.428534985890425e-05,0.0030736948648891656
82,0.0013188134041001653,0.034619893941887116,0.9624598081148691,3.078022282455617e-05,0.00157070431631893
83,0.0004592855649594806,0.015152705628137492,0.9820228291289083,8.935017964597312e-05,0.0022758294983486515
84,0.0008875181746616425,0.02994313041005238,0.9665903617343875,0.00015772539823025357,0.0024212642826683373
85,0.002101883202031987,0.05157037539944782,0.9416981871688662,0.0004560513837512325,0.004173502845902727
86,0.0007970993148214515,0.05315977030652361,0.9429765061872777,0.0001831314129352876,0.0028834927784418193
87,0.026237234621033462,0.3512644308806992,0.5987138578256908,0.0016720436938056484,0.022112432978770958
88,0.03416752093404211,0.5597071983249966,0.39490709346306163,0.0009239727841343591,0.010294214493765318
89,0.12191334944028077,0.744632202939477,0.0659258951756428,0.007538264692209118,0.05999028775239038
90,0.027168734270773286,0.7610482566275297,0.19621847378596885,0.0062461308223783285,0.009318404493350026
91,0.004198000664262596,0.6895199551436164,0.2973819910122503,0.002043188273607525,0.006856864906262975
92,0.00856752997965904,0.9431404208943489,0.045060875028371764,0.0014371885104916113,0.0017939855871287136
93,0.007510813575456541,0.918295415948163,0.06631525415296005,0.006334440022994569,0.0015440763004257087
94,0.009098599759647465,0.9692544435820574,0.007982475066414911,0.011129158254487475,0.0025353233373928
95,0.01733808348077856,0.967035852818718,0.001198804940905184,0.011547498459114704,0.002879760300483591
96,0.04206809281599166,0.9042257908087173,0.0010334499441101894,0.033681640379900006,0.018991026051280963
97,0.059338508817729785,0.8455143759895271,0.0031453766856018826,0.07318542367886831,0.018816314828273006
98,0.158667868462592,0.5530004712782933,0.0010714758608476951,0.203579166668421,0.08368101772984592
99,0.043593554739713034,0.881036206272073,0.0010596903643038938,0.06427258465283028,0.010037963971079866
100,0.022882756981297978,0.907173058575425,0.0014897627709126405,0.05694301622445461,0.011511405447909837
101,0.3650699651081093,0.30126727756110505,0.0011163526356421005,0.2635346887957431,0.06901171589940026
102,0.04524204482054627,0.7165520409064978,0.0015798759349320711,0.22742684013859066,0.009199198199433203
103,0.04001507727719168,0.8332478562662283,0.005091163294514027,0.08927934160804443,0.032366561554021255
104,0.05256214111671469,0.5161193295680703,0.0025271903267950866,0.3589630114361807,0.0698283275522393
105,0.3076462731239194,0.29602317257161903,0.0032345173240526776,0.20675283355835902,0.18634320342204985
106,0.08912196252953712,0.6173404470207405,0.004529705285879717,0.23230068694939826,0.056707198214444296
107,0.3169802905098117,0.09266488441633575,0.0019269890162299718,0.14828326903533293,0.44014456702228966
108,0.22285774768780614,0.11744962072700728,0.0008241712645713947,0.5684503733194641,0.09041808700115105
109,0.17293934822781276,0.43405393549333865,0.0016015779841103144,0.30281981070712777,0.0885853275876105
110,0.1575740666914816,0.5875811257010545,0.0017841463792335004,0.11434661548886142,0.13871404573936882
111,0.27556986553388363,0.4230161047914062,0.002297904603410116,0.0640393506375036,0.23507677443379635
112,0.12496412831460264,0.49940298926386617,0.002547085193832182,0.16301254231259493,0.2100732549151041
113,0.5753990820245772,0.26636201363872386,0.005947110503447902,0.03823136014524881,0.11406043368800226
114,0.2659232443832988,0.6572805198448222,0.013016208564758448,0.020541944354655194,0.043238082852465484
115,0.23929933098955827,0.46908330573346463,0.003924686578536037,0.18094107385777136,0.1067516028406697
116,0.2769750638021087,0.47798649318766784,0.012795356606314449,0.09637855150499194,0.13586453489891706
117,0.3337542305826278,0.18673971807013856,0.0016393751746719728,0.39399456452704595,0.08387211164551557
118,0.16692794738747008,0.20281267386776944,0.0007306461500936135,0.37773409270788955,0.2517946398867773
119,0.2924013378486538,0.3128904669854824,0.0015362991513897036,0.12308830353926925,0.2700835924752049
120,0.5198330907025139,0.20759493431411535,0.0024812591545066006,0.08950296878366203,0.1805877470452022
121,0.06596926097248458,0.4167750861302039,0.0027431998755835046,0.030013465839829123,0.4844989871818987
122,0.1361945478727966,0.11418182624961914,0.0022562573263614043,0.02380613823217883,0.7235612303190441
123,0.02201014638823134,0.01658406851771759,0.0017460602186743321,0.0014638568305310076,0.9581958680448458
124,0.011994143641178803,0.005148092537984559,0.0003233846781861232,0.0004054581166481669,0.9821289210260022
125,0.019815698982374938,0.0015270653123028249,6.200653993964341e-05,0.00013980901340573688,0.9784554201519768
126,0.03360798578006396,0.003247113800353973,0.00026569647763208547,0.00021499308959602414,0.9626642108523539
127,0.6940354206086482,0.15498299007509886,0.0009216774236713934,0.002125689800335427,0.14793422209224627
128,0.2704195673296209,0.6233562293894253,0.005168206165271473,0.0023884962253664615,0.0986675008903159
129,0.06518200802858523,0.9198481730320581,0.0054739316642721065,0.0011069832315031213,0.008388904043581478
130,0.05417740340632436,0.9240221526077249,0.004510517202012321,0.003780550731544609,0.013509376052393935
131,0.01010218260464827,0.980324032629176,0.0058019673489000684,0.001406405981969843,0.002365411435305622
132,0.005403663616487336,0.9357629025860644,0.05255080310305088,0.0006470147936143056,0.005635615900782902
133,0.0037616708085389606,0.9889023592657429,0.006222974338373817,0.00026337592444331594,0.0008496196629012879
134,0.00562591644158659,0.9487566206182271,0.04124686004149663,0.000602011807949544,0.003768591090740365
135,0.0036228692317362724,0.98680073527283,0.005771088451464233,0.0003896672605443426,0.0034156397834250946
136,0.025128968234062507,0.8335217399692887,0.09037525781053996,0.0012951214906791234,0.04967891249542978
137,0.07435992649200701,0.8761884053868206,0.011775111097928287,0.005997902277351744,0.03167865474589226
138,0.013529139088671012,0.9804167423920356,0.0023748979653522777,0.0007682508018876646,0.0029109697520533465
139,0.018052061473076295,0.967550256143992,0.010270501918597526,0.000759974023316764,0.0033672064410173535
140,0.0060528430506724415,0.9880636786043615,0.004059967478105693,0.0007928830854855738,0.0010306277813749059
141,0.00658874640811864,0.986312562987542,0.004287208023713886,0.0016128227788523158,0.0011986598017732354
142,0.0023109160627156487,0.9493328612225743,0.046429589895104845,0.0010028145759621544,0.0009238182436428179
143,0.008007993364145583,0.9567781009279857,0.031927181774620186,0.0018906856970231773,0.0013960382362253358
144,0.008142980460503766,0.9240421709788079,0.06329143872722948,0.002756110804684653,0.0017672990287741742
145,0.008457084279726457,0.9748387477330541,0.011786886856148435,0.0031312246127465047,0.0017860565183244691
146,0.0057982537476200975,0.8762323619608927,0.11520614075071024,0.0012821362503960942,0.001481107290380934
147,0.001725779544016466,0.8673362217559203,0.12999468242498882,0.00033908502057359083,0.0006042312545010744
148,0.0025349531026815308,0.9518543058309967,0.04468606737316914,0.00043098995439943145,0.0004936837387531835
149,0.002553065072496232,0.7569699155405191,0.23927652460616483,0.0003893197299539251,0.0008111750508659504
150,0.002925410686386872,0.860029121157414,0.1342635728132724,0.0010029785907012788,0.001778916752225509
151,0.0005365968981111145,0.47788639662190907,0.5208634960249806,0.00018661929612701149,0.0005268911588721665
152,0.0010280942560854222,0.45857084008910953,0.5392291423858312,0.0003204136150756261,0.0008515096538981516
153,0.002904958517425726,0.46446007902982034,0.530926819000069,0.00027776584606005195,0.0014303776066248559
154,0.0021070415133509954,0.6791153558041989,0.3168557332190792,0.00033481032846005023,0.0015870591349107096
155,0.0009328069114898997,0.3013707111621275,0.696656359348397,5.8393470868430016e-05,0.0009817291071172421
156,0.0009277350539768545,0.2833609394941364,0.7147574868956188,0.00010310263316140674,0.0008507359231065892
157,0.0019272746929667605,0.39240159368630867,0.6033419064186254,0.0002758122141906253,0.002053412987908398
158,0.0043774918370515425,0.527897093185176,0.4639864884533589,0.0004318339927537919,0.003307092531659838
159,0.0035084093701839335,0.33074803368489125,0.664035184518132,0.00019811125784156345,0.0015102611689512037
160,0.004204772423583374,0.42090604157813044,0.5718274503533591,0.00032390369193015554,0.0027378319529968143
161,0.002965302877111609,0.15599310100866262,0.8372655833303535,0.00044782354773791527,0.0033281892361344814
162,0.002893239513164493,0.2985305976698083,0.6910471287943992,0.00038606433189963373,0.007142969690728312
163,0.0021089491222375987,0.20992023252276318,0.7852353781723526,0.0002547647551673208,0.002480675427479268
164,0.0006517799111385099,0.10241733877145566,0.8955525013076324,0.00015381771110390923,0.0012245622986696418
165,0.0011310062165309392,0.23989328351546368,0.7574925293964976,0.00017150799602030128,0.0013116728754875486
166,0.000716839625799902,0.1220362127769492,0.876364752910744,0.00015580293816140647,0.0007263917483455115
167,0.0003370071034406788,0.07575636242422303,0.9233593273769133,8.033199741927342e-05,0.0004669710980036631
168,0.0012966900827211662,0.16609578623034327,0.8315452910874608,0.00017724452931268384,0.0008849880701622393
169,0.0009370720838391313,0.10371469901160761,0.8942573938347012,0.00023777004444421867,0.0008530650254079159
170,0.0004990659017813331,0.022628994222008526,0.9759504777719203,0.00021546215234119595,0.0007059999519483965
171,0.0003425371974649953,0.05546761485012009,0.9430422783855685,9.670556840143278e-05,0.00105086399844489
172,0.0014464932269885823,0.05623182926089465,0.9392574471766578,0.0006071194748600506,0.002457110860598755
173,0.0013520166903106627,0.0428134872280906,0.9543535332532133,0.0002940343512778418,0.0011869284771076716
174,0.0023225481364645985,0.09301220880192891,0.901817003688354,0.00023041821865315792,0.0026178211545993513
175,0.0017625281271805406,0.09341276469911867,0.9018556622672783,0.00030425643279384274,0.002664788473628712
176,0.0014621628899553556,0.08364807449249488,0.9119643436723096,0.0002822619586433667,0.0026431569865967668
177,0.018141809449906135,0.4030103117135558,0.5737896594698627,0.000826209781979849,0.0042320095846955195
178,0.0019881282471267982,0.258985596304671,0.7359130081074609,0.0004161254093083626,0.0026971419314330775
179,0.021482917528810975,0.2012550336109149,0.7728782124942649,0.0006812694687727251,0.0037025668972364423
180,0.003225013261877081,0.24394044956185051,0.7491482401517574,0.0006752955978609232,0.003011001426654249
181,0.0010335177324228648,0.037050309102877474,0.9610072435394457,0.00028336509942058716,0.0006255645258331862
182,0.003715465098503204,0.24494186321227968,0.741275618014887,0.0005389031101617737,0.009528150564168393
183,0.007008829789924983,0.09672120610681048,0.8860202201782114,0.0023868123019684913,0.007862931623084806
184,0.007406490357963055,0.10234315658516514,0.8841395603528267,0.0005463345339857784,0.005564458170059182
185,0.0009860366249910635,0.08181283057569129,0.9145450603951182,0.00022959873139310588,0.0024264736728064284
186,0.0034539243766838665,0.05800537271632383,0.9344897994457599,0.000651361204213711,0.0033995422570185737
187,0.0019417131463430504,0.03734003612213912,0.9569769221806116,0.0007705551568614959,0.002970773394044932
188,0.00874547710249746,0.08011920404433864,0.8920028073288487,0.011818396649823917,0.00731411487449138
189,0.0004978420663735246,0.04763417736505659,0.9493188741193989,0.0006221322959008047,0.0019269741532700645
190,0.004611914064822287,0.054184734876729757,0.929850925121163,0.003651788157101336,0.007700637780183776
191,0.0023811866924050226,0.183540743036343,0.8098817437904088,0.0017102166344334358,0.0024861098464099237
192,0.0016004845938065908,0.13903531727808244,0.8569613986300647,0.001049262007421022,0.0013535374906252914
193,0.005549178901599854,0.15074019220210427,0.8393218607182501,0.002065207628543231,0.0023235605495025213
194,0.0013875212740713638,0.11963663705843126,0.8759930656888572,0.001069494913364597,0.001913281065275595
195,0.0013683236477756418,0.054443434806830254,0.9417675238077997,0.0015726512560616315,0.000848066481532666
196,0.0003741529636146424,0.03294697952494008,0.9656921337186668,0.0003986609637042094,0.0005880728290742762
197,0.008014391824095036,0.20860337747703214,0.7674949279694879,0.00883758274270284,0.0070497199866820705
198,0.003552333382290132,0.10965422892779222,0.8843066283991599,0.0013361235071627715,0.0011506857835949472
199,0.0010036912314661563,0.060993310693596314,0.9362746216696429,0.0006957662466089768,0.0010326101586856597
200,0.0005977926009091281,0.07515851600043334,0.9231374158346642,0.0004410947713871784,0.0006651807926061173
201,0.0005036561398249691,0.03950132873200582,0.9591089418821094,0.0004856945454244242,0.0004003787006354176
202,0.0004938147174369511,0.08801280216897192,0.910513949306156,0.0004449834892419789,0.0005344503181931342
203,0.000575859219389609,0.06716258206238647,0.9305755026393281,0.0011153262476799352,0.0005707298312157149
204,0.0009260153033240113,0.10678396088216507,0.8897508428319068,0.0013725773900322064,0.0011666035925719518
205,0.0015290324555062241,0.039738769623351544,0.9574394558938889,0.0005201744605435696,0.0007725675667097328
206,0.0010398967063384673,0.08991012899826073,0.9079441344227073,0.00020145114794876563,0.0009043887247446793
207,0.0005261276112828453,0.04589677445718568,0.9528790156258751,0.00020958818090187348,0.0004884941247546513
208,0.00252587887510646,0.05768759764683175,0.9368230961223873,0.0011621062119401189,0.0018013211437342281
209,0.0005521049532631637,0.12875771600623923,0.8695677363348843,0.0001749510558090599,0.0009474916498041411
210,0.0002496446204765787,0.03184195299565543,0.9673382370513425,0.00011670502724070355,0.00045346030528470077
211,0.00434951735450049,0.20812126544821208,0.7844417540456452,0.0013844489357524496,0.0017030142158897686
212,0.0009153854742944125,0.08970294736078963,0.9083221135127463,0.00028628541238733993,0.0007732682397822835
213,0.0026225847008718565,0.09043474404507011,0.9051976730343626,0.0006255696326572253,0.0011194285870380397
214,0.0016141562990477656,0.09249622113353158,0.9037725658698169,0.000927484582551527,0.0011895721150521363
215,0.000955501646365757,0.13344662126722656,0.8637383690494412,0.0009187350604754509,0.0009407729764909175
216,0.0005455144484753091,0.07555374753750692,0.9229803639096761,0.00047172019242931593,0.0004486539119125049
217,0.0006955244792959561,0.03712432999205643,0.9607717884894511,0.0009602382914543824,0.0004481187477422728
218,0.0003741276896312081,0.05032694677194674,0.9480680432212699,0.0005547125366443672,0.0006761697805078961
219,0.0011660937512675833,0.05877204797848075,0.9386545518947323,0.0008650023620926137,0.0005423040134267266
220,0.001075278349029378,0.08315456588661395,0.9131380172483842,0.001750434621843037,0.0008817038941294797
221,0.0010547376084212327,0.0485325624941443,0.9480114083865387,0.0014875323859326855,0.0009137591249630591
222,0.0009159753155701934,0.06967348127384153,0.92763178732356,0.0008340332229539644,0.0009447228640744243
223,0.0006771225962706246,0.0725615660247781,0.9244160954859512,0.001368252233054878,0.0009769636599452382
224,0.0003319568945268394,0.05706820259121183,0.9415507808418911,0.000525923416381876,0.0005231362559883375
225,0.001125754427104938,0.08610528430499387,0.9112167982072628,0.0007497804398276911,0.000802382620810876
226,0.0017694641816170431,0.04381450652102446,0.948584669575376,0.004414113226106023,0.0014172464958765762
227,0.00031342633643487475,0.05973087176556444,0.9368797945161479,0.001555828146457579,0.0015200792353952388
228,0.006308728626108787,0.2557203322372344,0.7319613060030907,0.001318337510339806,0.004691295623226337
229,0.0033268711223179777,0.17695355607952784,0.814879106848594,0.0013359562602158087,0.0035045096893444113
230,0.11411191386823205,0.4143143902517777,0.13031966622874092,0.04563187248451098,0.2956221571667384
231,0.04950188008330253,0.08687311195328325,0.023610240547625186,0.004818651057456907,0.8351961163583321
232,0.15138171824805585,0.8159367055360363,0.013862291142311611,0.004077240818773746,0.014742044254822471
233,0.3266824489850271,0.6027430913059706,0.04275020676371014,0.0024587842659113163,0.025365468679380953
234,0.04038074636956515,0.7578008584750222,0.1881212163298088,0.0030809044243581096,0.010616274401245676
235,0.035775969541785656,0.7510850399919904,0.17965281173026465,0.020483545069982866,0.013002633665976279
236,0.037396942119590895,0.7939103890548974,0.07657577525441633,0.06370331836502263,0.02841357520607271
237,0.0312715141703159,0.7449306915471982,0.12239559761918,0.08425410789903266,0.017148088764273203
238,0.03703394145516781,0.7052769915883774,0.033776396296566674,0.21737855346111135,0.006534117198776725
239,0.08331862919454115,0.297319967366064,0.006496332125668272,0.5939860118522228,0.018879059461503915
240,0.05262845696466758,0.28073244705071776,0.000659542858989217,0.657820277830427,0.008159275295198509
241,0.023637838650598,0.09705858073863369,0.00010692090897878186,0.8747902919983934,0.004406367703396078
242,0.05677471559794152,0.0961125854981833,0.00010501537531841655,0.827566757509979,0.019440926018577675
243,0.05383269343681517,0.09828484137160169,0.00013776111981286967,0.8312168001322282,0.016527903939542052
244,0.05519004982644027,0.22792289640156768,0.00019123258556614137,0.7004543588620353,0.016241462324390617
245,0.08216553670496617,0.034671208672190215,3.111037310697388e-05,0.8750654168890271,0.008066727360709642
246,0.06673571016009491,0.06535742870785412,0.00010453386985413792,0.8360854017735253,0.03171692548867173
247,0.034227122067288285,0.06114080744720264,0.0001317405536037941,0.9000580632238087,0.004442266708096652
248,0.029944185721672508,0.03397289381933482,9.132366298226045e-05,0.9183614206181717,0.017630176177838616
249,0.031947071786464,0.03473499966805464,0.0001011948411308382,0.9197683544378743,0.01344837926647624
250,0.09040653806769725,0.045277544808710164,0.0002492874826052097,0.70863121027604,0.15543541936494726
251,0.03138429874911461,0.014644286873919351,4.823071364298107e-05,0.9491215959185598,0.004801587744763147
252,0.043771060466899776,0.0062024517005889734,5.083789820046663e-05,0.9331577237173622,0.01681792621694871
253,0.040608226209371864,0.012765866089733856,3.7471805511093287e-05,0.8549657015291386,0.09162273436624445
254,0.011915827372237281,0.036758019458280285,7.013677462314686e-05,0.9448363599178351,0.006419656477024111
255,0.04307037521661863,0.017541583771616652,2.3231293802137033e-05,0.9334903655628077,0.005874444155154996
256,0.02638661907234781,0.02181182006880506,4.1455145658727655e-05,0.9479536204030983,0.0038064853100902196
257,0.01990542281558869,0.033327084563489325,3.822425633207047e-05,0.9413732290051775,0.005356039359412464
258,0.04717736807895847,0.02696587211534472,6.547292180213137e-05,0.908219941857317,0.017571345026577662
259,0.03191922584817605,0.0322489692374355,9.489249951353326e-05,0.9234577208719535,0.012279191542921423
260,0.05143284747207099,0.09152554590541638,0.00011369424338270192,0.8053052796521485,0.051622632726981456
261,0.039190719146720766,0.08478943254525369,0.00017368056148537624,0.8671338285936366,0.008712339152903347
262,0.05538353007948192,0.0494006061508425,0.000117491575522457,0.8634472699357254,0.0316511022584276
263,0.02656731570633863,0.020025845727497035,6.393905295063163e-05,0.9116247907446123,0.04171810876860144
264,0.017277174592026382,0.011914825922447591,7.270567379642499e-05,0.9527844363846611,0.01795085742706849
265,0.007973984134610588,0.009675071072687991,2.914682008728346e-05,0.9499811298007588,0.03234066817185543
266,0.04009657552473635,0.00711933207369675,2.327683706918845e-05,0.9373158232381125,0.015444992326385278
267,0.011800550994229667,0.01039935268810817,4.301927852759627e-05,0.9371851828493272,0.04057189418980721
268,0.022615135050703478,0.010531218528251453,2.789506366603348e-05,0.9567978761845386,0.01002787517284052
269,0.06068766660080342,0.011705731636779643,5.7110564099883775e-05,0.8434850430430831,0.08406444815523394
270,0.056022178481813685,0.007804217160418453,2.1566820351097382e-05,0.8877894068659369,0.048362630671479806
271,0.1757077623245438,0.012889072712800483,3.7962478060552875e-05,0.7981691156997055,0.013196086784889736
272,0.07896589515778274,0.016526708346173213,6.239546323707691e-05,0.8949498514008888,0.009495149631918148
273,0.07630867139300422,0.03374010330645194,9.564677640912337e-05,0.8641970848032371,0.025658493720897606
274,0.1183615467194708,0.0343009492533217,9.709113372143366e-05,0.8266615926472866,0.020578820246199562
275,0.05370335265342235,0.02410042315404977,6.115585516432539e-05,0.9122460456279166,0.00988902270944681
276,0.08335954862423141,0.03356750918889329,6.485878676375256e-05,0.8655820244930239,0.017426058907087715
277,0.09158343336485081,0.03617790050250073,6.132879057243e-05,0.8489854611048802,0.023191876237195937
278,0.09685940104776908,0.052595946902136086,8.378783612903224e-05,0.8388831617707642,0.011577702443201568
279,0.1156807480330887,0.12640156498539273,0.00019444459610543105,0.7429961653017145,0.014727077083698746
280,0.10268895023406616,0.05418981859754942,0.00010082066735567013,0.821879404177228,0.02114100632380083
281,0.10781618883399208,0.15208787347018113,0.00024397551686966136,0.7251292511645884,0.014722711014368754
282,0.08581504355793568,0.43517289917891105,0.0006905708454382007,0.4624585357091518,0.015862950708563254
