epoch,N1,N2,N3,R,W
89,0.014718883500261381,0.3580807720973776,0.6093969414901982,0.0009387188025710977,0.01686468410959172
90,0.08281529813038223,0.5475602606079261,0.3370830610653669,0.008163871972005564,0.024377508224319343
91,0.1425113494145732,0.5015704494722868,0.2792475498708004,0.004555661962968825,0.07211498927937075
92,0.11334944982367957,0.662219271765835,0.16457648012665915,0.005212515985699012,0.05464228229812719
93,0.05415725613166348,0.39603897320890863,0.4954465745350298,0.002776298480892311,0.051580897643505805
94,0.09286020095320588,0.5221381914547808,0.3714480761229673,0.002504819585625044,0.011048711883421037
95,0.046887523814845344,0.4250525803856038,0.5127864772872323,0.0020661417753222483,0.013207276736996459
96,0.009616189919458852,0.3397015753085052,0.6284329205506815,0.0017316627138865765,0.02051765150746783
97,0.0484972833317006,0.4753738979715682,0.4405168149316964,0.00367088939807411,0.031941114366960524
98,0.020608681377520914,0.389384687406398,0.5766583029873553,0.0017854712386696178,0.011562856990056216
99,0.04303570077398288,0.5269204891995917,0.40706608643135367,0.0026114327737142354,0.02036629082135753
100,0.052837267051981406,0.5426809067573134,0.36375834646109223,0.002398150510748224,0.03832532921886478
101,0.03825937639366537,0.3877099176486894,0.5622845925026655,0.0020289847447520822,0.009717128710227625
102,0.13982390133457853,0.573818111126157,0.1818547487319981,0.006401531744502924,0.0981017070627635
103,0.09248857432512579,0.6494104297405431,0.2368209968060235,0.003111682981078621,0.018168316147229094
104,0.0809776079215685,0.6527184497240082,0.20670272233685094,0.005780884742787348,0.05382033527478506
105,0.03845225689681352,0.4002740851789252,0.5355494773606458,0.0032059599960255767,0.022518220567589908
106,0.07968548968013942,0.409229859944471,0.49036796278366174,0.005502097308438083,0.015214590283289885
107,0.13080993899425325,0.4873468487423012,0.2553355289582154,0.009585642640242706,0.11692204066498739
108,0.028216828513447575,0.34331202559847396,0.6136314652220214,0.002721209169926613,0.012118471496130403
109,0.11326642612746146,0.6148631078615888,0.24484075130416919,0.0054488674550020695,0.021580847251778428
110,0.040777041083237285,0.5920490826927454,0.35261880866819695,0.005375519603555014,0.009179547952265521
111,0.014926935610538365,0.48379814790129844,0.49214404013520036,0.003762453261289445,0.005368423091673492
112,0.11772125123233983,0.6331741714731369,0.17130792727347186,0.004722068293724184,0.07307458172732718
113,0.007508822797314558,0.2348538258060101,0.7524898958909053,0.0012304526901660126,0.003917002815603981
114,0.04730767764896967,0.8203503786370878,0.12141384150281266,0.0037400841143381443,0.0071880180967919954
115,0.03947918914927778,0.5504035869448284,0.38679456677960355,0.0027524641478603603,0.020570192978429908
116,0.04252645619230264,0.5633718229693667,0.3822562039080646,0.0037269058874811194,0.008118611042784999
117,0.010693223229515804,0.45780969992723836,0.527400771853378,0.0013252222045657194,0.0027710827853021825
118,0.06401430269774566,0.5906436629901245,0.3295595435587126,0.008692981523989025,0.0070895092294282905
119,0.05332464020266051,0.48676449538000605,0.4322907338619599,0.0072674717518714455,0.020352658803502215
120,0.026296601899949267,0.703817085246444,0.2332026648169359,0.0052340130457562695,0.031449634990914396
121,0.13656711888155482,0.7481977836515575,0.06750146085788962,0.012828702779080312,0.03490493382991771
122,0.02799099598872776,0.551496391590985,0.4043728772356371,0.004380200782863303,0.01175953440178692
123,0.06577684768400152,0.8159500354066598,0.09484002112735289,0.005014755654104846,0.01841834012788107
124,0.07620316997038853,0.7445284758382702,0.1566415406125913,0.009414954048490154,0.013211859530259705
125,0.014333222065160595,0.6864152113761488,0.28855670630563,0.0030883113297291887,0.007606548923331335
126,0.08712274673637585,0.7982471338210274,0.09638453085414977,0.006125536937281884,0.012120051651165
127,0.05411026250252561,0.649334347899939,0.26867754593667287,0.00996506160405546,0.017912782056806867
128,0.04209654091252004,0.784016633338441,0.16400374819964592,0.003689525643703162,0.006193551905689936
129,0.049548872686467994,0.7457855218111958,0.19286624614850462,0.00549289409314382,0.006306465260687777
130,0.03347282632586868,0.7621278984673807,0.19015196455494657,0.004457009263406807,0.009790301388397246
131,0.04924121692657311,0.7998353409932218,0.1417754806308996,0.004541772836392198,0.004606188612913407
132,0.025089258720081064,0.7297838234285108,0.22653056087753498,0.007691391177816643,0.0109049657960564
133,0.012974865909543994,0.5857481694621834,0.39501554458417326,0.003091231457367762,0.003170188586731447
134,0.028728127348034083,0.8668098483380818,0.09036281826132612,0.0062356977678178,0.007863508284740165
135,0.015412166904690753,0.8718862342576572,0.10109597307632277,0.006222173651768238,0.005383452109561049
136,0.036015644408168956,0.7968033941272438,0.14579434605204922,0.012939578457885192,0.008447036954652739
137,0.019254865901226246,0.8239895252500704,0.13922038079542073,0.010212905323183603,0.0073223227300991045
138,0.06713833988241084,0.8747253652529615,0.036500238834002954,0.013819670206470933,0.007816385824153695
139,0.01748751262792703,0.8202535451450168,0.1503409663687416,0.0032824107426036825,0.008635565115710835
140,0.04795491950894499,0.7901939461659373,0.15262884897732473,0.002553923915027033,0.006668361432765982
141,0.0651061967538116,0.8439835850723548,0.08193690923762895,0.002120230825924108,0.006853078110280697
142,0.007652922966172518,0.6848160544913089,0.29890724249347733,0.001982466706109277,0.006641313342931987
143,0.10302222248460743,0.7588582354694471,0.12320937839861676,0.004831443573193412,0.010078720074135376
144,0.01762572748216395,0.4774573160187934,0.4918339447646597,0.007659792736856388,0.005423218997526553
145,0.019720215176413067,0.5873927029404179,0.3809477319747346,0.0061714502763309245,0.005767899632103589
146,0.009914682435391866,0.5890052624018668,0.39375316949407735,0.002597124673354567,0.004729760995309579
147,0.017902579588807078,0.7322631511464753,0.2443449700524888,0.0020812891393132377,0.003408010072915528
148,0.021787360663980314,0.5763409598479324,0.39042748948358647,0.002821231628775731,0.008622958375724861
149,0.037722064104536726,0.6057043394404276,0.33912827032332016,0.007979595667402889,0.009465730464312575
150,0.05150731911890087,0.5929174075261965,0.3386116194285894,0.011390547675902538,0.0055731062504108106
151,0.005100664218886342,0.4179611114512215,0.5727030627163893,0.002103411162816704,0.002131750450686228
152,0.03555208896677753,0.7135385122571698,0.2265508763533925,0.016723408845121756,0.0076351135775384014
153,0.020038297382338574,0.5252832873190794,0.4405178440916211,0.008279105273061412,0.00588146593389958
154,0.012325030445253541,0.5050657685577721,0.46948477570510905,0.0047749542091257945,0.008349471082739575
155,0.1921909406923951,0.6816965365537678,0.09257331929050991,0.0213691304989761,0.012170072964350909
156,0.08569675958573504,0.6192969673926559,0.28008687937326915,0.008970406916280597,0.005948986732059342
157,0.05641823982471182,0.7083244078418516,0.22558726420138275,0.004160689495289127,0.005509398636764846
158,0.0594128831663266,0.6359194821076513,0.29666457996318696,0.003674992283542624,0.004328062479292282
159,0.016942880370806036,0.5007939671904172,0.47395276215603255,0.004666581611291089,0.0036438086714531566
160,0.019756247751941465,0.6063207882119114,0.3666173753302545,0.004073923524639764,0.0032316651812528533
161,0.029037609991798444,0.42790120768920975,0.5320948066193786,0.007123164805189227,0.0038432108944240055
162,0.0037810398337846,0.3555226782891448,0.635004618196147,0.004190964925347853,0.0015006987555757573
163,0.020270123153206483,0.6683645764022688,0.29804984243439264,0.006549160952927903,0.006766297057204183
164,0.0021538711682724493,0.32323853878577047,0.6717593614186776,0.0014236696312008876,0.0014245589960785027
165,0.024814569407778927,0.6476597577697049,0.3178846745069648,0.005561545902518078,0.004079452413033228
166,0.057352259908464306,0.7320465650994381,0.1834282878102387,0.011426995070334739,0.015745892111524062
167,0.0472731749018372,0.7628647667304269,0.1738097753554404,0.009873533338713537,0.006178749673581974
168,0.034927313558343547,0.6237295383564331,0.31630803670815627,0.011639048297145483,0.013396063079921635
169,0.032442148543586305,0.5680387471707486,0.38199482137431784,0.007614443241921155,0.009909839669426084
170,0.038414934620882336,0.7877367904429207,0.15063355299553666,0.010569640979446977,0.012645080961213372
171,0.04869824789686763,0.6676919192855127,0.1956487124277146,0.013964362085656608,0.0739967583042484
172,0.12803988978615008,0.7443022850616174,0.040731271824556645,0.020355645787169988,0.0665709075405058
173,0.03507950789640504,0.8545791302547326,0.09813322636947716,0.005412452415040724,0.0067956830643445725
174,0.19799732564980732,0.7525387313050405,0.023645398681710325,0.011898263133565108,0.01392028122987682
175,0.017224207647329355,0.8537597264693706,0.12000194964858377,0.004570681185032638,0.004443435049683736
176,0.060101099735614914,0.8207797392262186,0.06540302780199113,0.028121388719825648,0.025594744516349816
177,0.03493846537999065,0.8136948898114816,0.13318915067993473,0.010499314530995134,0.007678179597597919
178,0.07131509217382723,0.8551962502936594,0.0581692383178454,0.00778251375330059,0.00753690546136728
179,0.021595338004867164,0.638063519174898,0.33189130232427577,0.0041789472284641535,0.004270893267494914
180,0.051783569879405814,0.7017432537181036,0.2268453177103003,0.013303442319765666,0.006324416372424386
181,0.015094697616687396,0.7939652881467797,0.17479563054032674,0.007771113839848606,0.008373269856357531
182,0.03653738248585307,0.7241362800423518,0.2106044238763455,0.01643364866207376,0.012288264933375894
183,0.015132418795139501,0.7464244049187959,0.19398312034930354,0.014440711005565248,0.030019344931195645
184,0.029565779023753874,0.7603961624462666,0.10670636423398049,0.08787932363178891,0.015452370664209972
185,0.039936398698159147,0.6993130843102986,0.08012093769503828,0.14142118890816943,0.039208390388334444
186,0.10634392522276812,0.20764289615956333,0.0027048417411348,0.08720606429857966,0.596102272577954
187,0.16518209597259875,0.2878210057166211,0.003217522772025216,0.39537197482025194,0.148407400718503
188,0.09692401399739388,0.49552101215132455,0.0070189769612343635,0.20696222853241156,0.19357376835763576
189,0.09716962176403149,0.03641271860060865,0.0027144292113835643,0.08840330240453531,0.775299928019441
190,0.19263353784481108,0.04679469084821209,0.002836675687761011,0.3331972457861355,0.4245378498330803
191,0.14579721461409806,0.005783422808645526,6.742038128673023e-05,0.49623661572824806,0.35211532646772153
192,0.2920357305177139,0.016835140398932167,0.0003253710871748636,0.22918297760253134,0.4616207803936478
193,0.1392779658162905,0.021589920933250555,4.9225763773538844e-05,0.720624533673846,0.11845835381283924
194,0.15154286468074396,0.02560076963131075,0.00012208864171972024,0.7631603325988162,0.05957394444740932
195,0.08022282092036197,0.015228740068403314,9.297137080208537e-05,0.7019650868400613,0.2024903808003713
196,0.3812656293492375,0.05409799552638858,0.0004686492515054736,0.2284232154811804,0.33574451039168807
197,0.0897069891575742,0.059160946215767764,7.10459397661976e-05,0.6366886667328407,0.214372351954051
198,0.14123694531852352,0.08123811010994642,0.00011128294543994605,0.6417414647485737,0.13567219687751642
199,0.10183369230309532,0.1569380597418348,0.00025176109735051435,0.6747659026733092,0.06621058418441002
200,0.027116976323334693,0.010809151690845802,0.0002318417080088866,0.030530760832269063,0.9313112694455417
201,0.0462527141081408,0.06711316592317051,0.00013887535197980086,0.6457035356498717,0.2407917089668372
202,0.3115016237077763,0.0467605258357239,0.002315942053391039,0.1525585223458054,0.48686338605730345
203,0.07783049322512892,0.027577802158609395,5.531458117709191e-05,0.7625114331629995,0.13202495687208507
204,0.07124105885113208,0.06111469110081291,3.1718749233498556e-05,0.7695654927972686,0.09804703850155295
205,0.09456569826086351,0.017083526247615215,0.00011979353478275768,0.29256907026904383,0.5956619116876947
206,0.09319684023152605,0.0670734947705392,5.2726360186514515e-05,0.7164306238852878,0.12324631475246038
207,0.1197863510003598,0.058424321133012005,0.00017667418645128696,0.46868326671111066,0.3529293869690662
208,0.2370509884207384,0.050139646868802915,6.239567824492123e-05,0.5754541569813396,0.13729281205087415
209,0.2009785666458311,0.02709358205021288,2.597994537855874e-05,0.21826052561747442,0.5536413457411029
210,0.36369095923753336,0.0383468714101298,0.00023819005318322496,0.1547109142534555,0.4430130650456981
211,0.4845433578010776,0.035825277966379084,4.932307472134887e-05,0.21616875653444437,0.26341328462337765
212,0.43956375727417346,0.03899322551615685,0.00029124784166147013,0.15372517760524532,0.3674265917627629
213,0.18939941438543173,0.17853219397471543,0.00016463029861654246,0.4678733868565335,0.16403037448470284
214,0.14292148072586236,0.16403432322122782,0.00010174230406466229,0.33774849761163833,0.35519395613720683
215,0.16723999401871,0.2833789056639965,0.00045823000310696917,0.46480014153236027,0.08412272878182643
216,0.09417008563744722,0.03980971466895347,4.0857167205380054e-05,0.8397810179705885,0.0261983245558055
217,0.06573605058280699,0.11360734634094964,0.0010698324450199841,0.7716766588628492,0.04791011176837424
218,0.3704349769144205,0.19369574823921537,0.0014156401846321717,0.3233491180594853,0.1111045166022465
219,0.04405245560635211,0.5210851474773176,0.00018989929121781022,0.42217286734900344,0.012499630276109043
220,0.1986130253346113,0.11538349071424268,0.0009590734871002559,0.4371296073479625,0.2479148031160831
221,0.056661319035702665,0.02752139783389444,1.881742174240071e-05,0.8982455764280327,0.017552889280627686
222,0.053513552423149084,0.04168810171108194,3.456959981388899e-05,0.8941320467326563,0.010631729533298778
223,0.3801551942719478,0.08684151645205475,0.0007935826816287757,0.3009714564982236,0.23123825009614513
224,0.09718126024514087,0.01616947162948323,5.988022153715809e-05,0.6566409589700367,0.22994842893380207
225,0.32866307193276817,0.02520470001638876,0.0004683492760786726,0.49352612798215556,0.15213775079260883
226,0.2253820006777099,0.016551827409164797,0.0002885756448214963,0.6882946766004564,0.06948291966784752
227,0.026575964891969797,0.005780646252836376,2.5192957694390583e-05,0.9493824768465325,0.018235719050966888
228,0.08384974913254183,0.015274325773145348,0.0003034732038168047,0.7107413476575127,0.18983110423298327
229,0.16130483569878537,0.03987362621331505,0.00017375925146604604,0.7135553066198411,0.0850924722165924
230,0.17927626864837565,0.0816040043176219,0.006108559591343158,0.5970159742585907,0.13599519318406864
231,0.17368562058297546,0.09677107517988508,0.0044488012471907345,0.33022229052041474,0.3948722124695339
232,0.1445727315819902,0.24912179126138198,0.05193725341706753,0.2750986360445542,0.279269587695006
233,0.15300146748704135,0.4649185456011695,0.027304481989532725,0.24785499134641634,0.10692051357584005
234,0.1480205454599494,0.49939222182155546,0.008157260196934546,0.24265832783820526,0.10177164468335537
235,0.0881186625775508,0.7756552297498831,0.02970528793452475,0.04106875615680189,0.06545206358123949
236,0.05949718056824292,0.8935367368539939,0.02953774203292133,0.009168774356921386,0.008259566187920342
237,0.08408659369122028,0.8615236930575157,0.008620772114991808,0.03015273775523626,0.01561620338103612
238,0.03835543297818879,0.9384075883568064,0.005867199123349197,0.009098357106104588,0.008271422435551212
239,0.056972418915276636,0.9069598109083814,0.009493509217712899,0.02152298334844048,0.005051277610188529
240,0.09333948530146262,0.8790886964429786,0.008393819194787095,0.012297226554112127,0.006880772506659821
241,0.03624995345037349,0.9399802070113487,0.012539069811043317,0.007270155286492181,0.003960614440742281
242,0.027686569066541575,0.9391901535870142,0.016337819558199324,0.014388485976489717,0.0023969718117550914
243,0.06004675741778002,0.8723961384946443,0.04673010928523087,0.015743193661363872,0.0050838011409808734
244,0.009806341410559995,0.9525948111686201,0.030304584183447697,0.006650498918475793,0.0006437643188965655
245,0.02465667227847343,0.9301715666047352,0.02884599464176399,0.013981472022334566,0.00234429445269265
246,0.028321548270854535,0.9173618565884996,0.029638556825990904,0.022386653856331193,0.002291384458323809
247,0.013997722440023005,0.9565291594773011,0.017677456258371964,0.010791401576267609,0.0010042602480363778
248,0.02188544754163849,0.9329868331531285,0.02489913405426289,0.018094804610561933,0.0021337806404081614
249,0.011553935160958186,0.9531171070801533,0.025641002445616526,0.006280632146944671,0.003407323166327174
250,0.015176036129864463,0.957405958328969,0.01932047867655497,0.006359679006514449,0.0017378478580970936
251,0.05259125742026272,0.8996130253820347,0.022869768915902703,0.019234665237517302,0.005691283044282646
252,0.04419805785074662,0.9028477264914699,0.03984876439591846,0.009186092610676832,0.003919358651188143
253,0.03737455171169493,0.9342383374238878,0.005633552466820469,0.019030337203957866,0.00372322119363905
254,0.027224336894388683,0.9198021432354189,0.025945974641653338,0.02344586661142241,0.0035816786171167154
255,0.02583914659018145,0.9173269543137704,0.024394721303511176,0.027034792230805866,0.0054043855617309676
256,0.06337325306438955,0.8552172992225474,0.010713894966547777,0.06104897972764582,0.009646573018869318
257,0.05324670039923889,0.8714166326589907,0.024904757608991537,0.045394976592733643,0.00503693274004522
258,0.0489608190478135,0.8869731852420791,0.03958362387960302,0.01994686300652832,0.004535508823976062
259,0.061864325468941495,0.8609688917550484,0.04665700599325079,0.026075786641142212,0.004433990141617201
260,0.023067927427866546,0.8593728731369585,0.09512569748363675,0.019374306148068524,0.0030591958034697133
261,0.01792891595532813,0.7692570312150835,0.19679115828521238,0.014105322481387156,0.001917572062988928
262,0.016623837301188625,0.9151794086609054,0.04649652296185371,0.018563397604719922,0.003136833471332176
263,0.009811301274023814,0.7762320974811643,0.20530303677156042,0.006521214604501797,0.0021323498687497405
264,0.013036123627326526,0.9268876738609388,0.05185595810955731,0.003867922241057667,0.004352322161119591
265,0.016484148569664944,0.7549734199810388,0.22157525570999764,0.003450869949928633,0.0035163057893700406
266,0.010340975101938682,0.8297750593607199,0.150555982009688,0.00560462781025383,0.003723355717399651
267,0.021395698359446776,0.7254267525207344,0.24196435918203366,0.0037032834341028044,0.0075099065036823365
268,0.03558438350515159,0.8852701743724494,0.06351296002162633,0.007638410248887453,0.007994071851885338
269,0.02615353488173268,0.6467082972108433,0.31733441790136674,0.005736023022162571,0.004067726983894667
270,0.043783142999030786,0.8601041743511245,0.07331725695576766,0.00981307196035872,0.012982353733718532
271,0.01616967666242883,0.8857553040640465,0.08718479778586757,0.0033365096991298106,0.007553711788527182
272,0.05529297873071622,0.754150486330294,0.17510599929294937,0.00864263493861987,0.006807900707420474
273,0.027134214488299082,0.7399397474671239,0.22826070089895062,0.0024590963491816823,0.002206240796444897
274,0.02398067892515845,0.8312239361629576,0.11991410740092909,0.007821204291940193,0.0170600732190144
275,0.01974442847592349,0.7716732647979763,0.19864967265158867,0.004640262020771832,0.005292372053739834
276,0.07531357466984243,0.8373115532606499,0.06675883956803072,0.009902851320671584,0.010713181180805333
277,0.008097460585779898,0.575549773900812,0.41093660815895006,0.0013689812281125339,0.004047176126345738
278,0.09736476696309691,0.7263752061074329,0.16520329882937348,0.005714022553339469,0.005342705546757197
279,0.05009676866455422,0.8657708859333638,0.06515785802737406,0.00503647734114593,0.01393801003356211
280,0.02622081191042904,0.7826487192471209,0.1671428790469724,0.009272933380656125,0.01471465641482167
281,0.060929274746884546,0.7351503225659397,0.13184372389360363,0.02097660715549272,0.05110007163807938
282,0.08108047384649762,0.6020245630709792,0.27175130976406087,0.021352184098071818,0.023791469220390483
283,0.07297270285471796,0.4525829279070433,0.14262397453020503,0.0420961973200421,0.2897241973879917
284,0.1153390364881795,0.5055236277285321,0.03063740438773435,0.06895178022809588,0.2795481511674581
285,0.035289971898397526,0.13736778389390908,0.0049651999563926005,0.025439392205530133,0.7969376520457707
286,0.037141708084617975,0.021771759990103258,8.91831057981803e-05,0.06238430196849472,0.8786130468509858
287,0.06949593807648556,0.2620264440405322,0.0028351612954283763,0.07427925779309408,0.5913631987944599
288,0.06336388304483984,0.09450624632986938,0.0005992403447540151,0.01710852661639408,0.8244221036641426
289,0.09542274574382374,0.027227068220791517,0.0011199867549459002,0.037436875738701705,0.8387933235417371
290,0.09305385514578449,0.051401605871159196,0.0022520230888711822,0.038802825385779796,0.8144896905084054
291,0.1566954799082179,0.14530128032490347,0.005100313984909362,0.07340225503420325,0.619500670747766
292,0.27450623975669886,0.32076681367805776,0.005372664775462489,0.11043355360146245,0.28892072818831854
