epoch,N1,N2,N3,R,W
21,0.03849696596729563,0.8960165101805243,0.010689054349601627,0.003920314758620607,0.05087715474395767
22,0.10802673364149111,0.8304237343298879,0.0032691980305032953,0.024986636275198825,0.03329369772291877
23,0.057094013268586964,0.8894538593077851,0.0031065350819971817,0.005843417859850667,0.044502174481780184
24,0.06936440992744286,0.8671808828636962,0.004887644999442865,0.018194184498770288,0.04037287771064776
25,0.20942023828005968,0.17124607347525542,0.0004115680356637813,0.005464408979272629,0.6134577112297486
26,0.3995693317756203,0.5478046713447788,0.0014383675125376819,0.007578217097858012,0.04360941226920528
27,0.13171928130002178,0.8343577788345908,0.003592529218477112,0.006872329185943226,0.023458081460966954
28,0.2452258767921314,0.7121573339208753,0.003822892634057146,0.0057107886471215,0.03308310800581463
29,0.0542706889075942,0.9032179263005283,0.006046211124045125,0.0072319090665370215,0.029233264601295043
30,0.06954592029009031,0.9035326078933911,0.00721839628361938,0.004041677047318618,0.015661398485580593
31,0.06607908585831132,0.9032261769347206,0.008796227906320335,0.005591113395229582,0.01630739590541803
32,0.024158475928336164,0.9476236580443459,0.019708830463081316,0.0011469634774062306,0.007362072086830269
33,0.03822643274426328,0.9437135909274675,0.0072996211487796545,0.0011730062563732853,0.009587348923116227
34,0.02608328505236873,0.9596154400862467,0.00927536687498101,0.0018647468731013332,0.0031611611133024404
35,0.011802927170566411,0.9455590344765519,0.03646908637347529,0.001251835688154814,0.004917116291251578
36,0.05465371526722906,0.9221457983026831,0.008313698374539885,0.008106039547257518,0.006780748508290385
37,0.06414422855358039,0.9146774715904421,0.010431053642597173,0.007184326378780334,0.00356291983459989
38,0.21353646039451274,0.7654562625830106,0.0025899251186541857,0.010129199224907435,0.008288152678915063
39,0.04075259619659803,0.9516886924419528,0.003232342794032789,0.0014029275425300246,0.002923441024886413
40,0.035966830704513786,0.955017151278967,0.005563257981486151,0.0010774816511891776,0.002375278383843799
41,0.0501830121746704,0.942236209653585,0.00425804650486667,0.001074128700569754,0.0022486029663082137
42,0.02761207931057069,0.9475320252294263,0.019983269095121742,0.0022823488792940772,0.0025902774855875595
43,0.032277432497944396,0.9383387088461158,0.02363422707535592,0.0029772720385645816,0.002772359542019408
44,0.03751274069818521,0.9353216106415446,0.022163754935801513,0.002379265784581671,0.002622627939886975
45,0.0419908246786017,0.9418024768827402,0.012789521785790446,0.0012063535306053755,0.0022108231222622817
46,0.023091767372946423,0.9318100846843271,0.04109486984022508,0.001111686732390825,0.0028915913701105357
47,0.030888212319229922,0.9240995036427573,0.04112540815765897,0.0011261555237307417,0.002760720356623248
48,0.030029286215471906,0.9516341651973611,0.014004302174778077,0.0004797858806717118,0.003852460531717286
49,0.016216109536636904,0.9591759743624305,0.019098222615767435,0.001044116147739902,0.00446557733742531
50,0.005029902961773738,0.8563344816251911,0.1348048997654316,0.0003971301642934679,0.0034335854833101717
51,0.013475408974237775,0.9181421033879698,0.06353877925807869,0.000539241058054082,0.004304467321659729
52,0.006704517308439278,0.8278056377913665,0.16021857101917555,0.000496739924948134,0.004774533956070444
53,0.008184728123289206,0.9048584895135637,0.0816363132639756,0.000828306971826947,0.004492162127344517
54,0.0035606730184094644,0.8069149471347993,0.18595200562187497,0.0002515109824274714,0.0033208632424889615
55,0.023921606133382296,0.9418934468354958,0.027661930555167812,0.0007391136163925899,0.005783902859561673
56,0.007542044156936729,0.9303434739422655,0.057583358894280276,0.0007472586500777583,0.0037838643564397684
57,0.009429671736733975,0.9270926696747492,0.05972419744811434,0.0005318763399659959,0.0032215848004364844
58,0.005445419082720714,0.8952568516297997,0.09651135663628713,0.00021997156123652209,0.0025664010899559713
59,0.006313526271485719,0.8699670387703814,0.1209385641328078,0.0004565939937222714,0.002324276831602957
60,0.0036793855735787555,0.8152607296199352,0.17896624559080185,0.0003726175056167598,0.0017210217100672815
61,0.0013741433542321774,0.5113108326319649,0.4852470183639894,0.00010334584836428063,0.0019646598014491975
62,0.006503278588301986,0.782712666283061,0.20492107881743032,0.0010006406323039365,0.004862335678902498
63,0.003244735762931799,0.7598429299655032,0.23407647260204242,0.0005106390232874731,0.0023252226462349406
64,0.005423476102353397,0.8008002037446048,0.18873372587573223,0.001211349829719016,0.003831244447590299
65,0.010210213558078128,0.8577532304872271,0.12476577517800744,0.0023293209015966703,0.004941459875090673
66,0.004533246733803718,0.9378828804750933,0.047804191079661794,0.005135801909537837,0.004643879801903362
67,0.023740286519610153,0.9036995483464353,0.052542249458621126,0.011355708362163056,0.00866220731317033
68,0.23114108761142385,0.39256253326924634,0.0025711520965628304,0.0027314818810574484,0.3709937451417095
69,0.23702751976063208,0.740722983731109,0.00564969615367302,0.006662329978911727,0.009937470375674183
70,0.15333852634541084,0.8009015321358993,0.006838714246356072,0.005334165960432597,0.033587061311901124
71,0.3407299298210725,0.6199124369505881,0.003931505073603359,0.007384095961718432,0.028042032193017635
72,0.05843936020485875,0.7405763320867758,0.02324468998853279,0.0006813416310925455,0.17705827608874003
73,0.4413822299062838,0.2985761559862265,0.0007259909470573546,0.0028874706595372504,0.2564281525008951
74,0.28847287643043557,0.6926908953508275,0.0033305580608396753,0.0004235953610332507,0.015082074796864051
75,0.06838574209429059,0.9052678964896909,0.012541122908349035,0.00039519875690417614,0.013410039750765277
76,0.08879222684517182,0.8902525110175192,0.009664149921204259,0.0025320578221603458,0.008759054393944327
77,0.029691224226190017,0.9570852861375506,0.00919040044247146,0.001741298485931757,0.0022917907078562846
78,0.011700727631933668,0.8623029001623488,0.11922958727669603,0.0021741260795092635,0.0045926588495122005
79,0.012407470205356735,0.8830459431232162,0.09951889973878815,0.0009320621897034873,0.004095624742935416
80,0.005688155740023239,0.8451573024810198,0.14584524109942204,0.0008234330636800086,0.0024858676158550043
81,0.016517032570542857,0.8788483372769729,0.0992476234550792,0.0025231057256346274,0.0028639009717705242
82,0.007217835741516379,0.8613468683156534,0.12586036912291862,0.0025492528666310665,0.003025673953280619
83,0.004960087830858883,0.6129288881395873,0.37868525953845833,0.0005110998726230138,0.0029146646184725453
84,0.0020875417222274285,0.6908709707660421,0.3044981882938457,0.0006309176197172754,0.001912381598167542
85,0.004341153959556835,0.7140729683809771,0.27886603259499526,0.000500565170224555,0.002219279894246263
86,0.0038663109439687265,0.8057548529560845,0.18787503049732487,0.0010613139839322895,0.0014424916186895316
87,0.006091278849788124,0.8776719843884165,0.1125957042188494,0.0017767204909554957,0.0018643120519905823
88,0.0026313840310278796,0.5544406870785964,0.44063654592999324,0.0003455355492540426,0.0019458474111284875
89,0.0022363791298810973,0.5704327741753863,0.4254512746525617,0.00032105986682599987,0.0015585121753449768
90,0.00135233336723178,0.4914596455793515,0.5055014096686612,0.00019974265271044712,0.0014868687320450241
91,0.002191103499091579,0.4132226369109334,0.5831089832878417,0.00012498081508110015,0.0013522954870520934
92,0.0014682766674858389,0.5600854080258179,0.4370678754590971,0.00011152669011899715,0.0012669131574801521
93,0.0025080991126591712,0.4922901434809743,0.5033028323789417,0.00024691531070860425,0.0016520097167163229
94,0.0010262535204677873,0.4279418164203789,0.5699361862526372,8.603407489082164e-05,0.0010097097316253394
95,0.0024722217134992104,0.644315330144311,0.3509963556614279,0.0002694082775606792,0.001946684203201219
96,0.0014699773951264605,0.5256020727247604,0.47148818823776867,0.00018477353509285764,0.0012549881072516228
97,0.0018380992783138322,0.36967275680463735,0.6271612990257637,0.00014810840834740766,0.0011797364829376576
98,0.001542635102416321,0.29908721696822843,0.6978051164360648,7.239469559003156e-05,0.0014926367977003874
99,0.004434400739361955,0.5505488756321201,0.44065833307145097,0.00023236425941075605,0.004126026297656193
100,0.004608122149704144,0.48104494911782203,0.5110324092321616,0.00020287121748091167,0.0031116482828313402
101,0.0050777113282550876,0.14860585125142367,0.8446802609639366,0.00015137497802640253,0.0014848014783581482
102,0.009286038336494572,0.6054611217364685,0.37908555571131236,0.0008294476149902153,0.005337836600734387
103,0.0022229311089387704,0.09788997362479926,0.8989600948360333,0.00010383881773798492,0.0008231616124906749
104,0.0037908585199274416,0.2059732337272624,0.7883495232510074,0.0002595666349190673,0.0016268178668835188
105,0.0005817140329758651,0.08588912072725269,0.9126045799675908,0.0001983626415007684,0.0007262226306798514
106,0.0052455201929512045,0.3496431442334971,0.642256681264757,0.0006069570067873364,0.0022476973020073955
107,0.021973144676859836,0.7718435178151422,0.194100327087706,0.0023351679799017643,0.009747842440390151
108,0.011451580129948923,0.3798087215257502,0.5943880516373733,0.0019283734358915843,0.012423273271035883
109,0.016591209099450947,0.07245252248023601,0.04446072037681018,0.0025246633475674214,0.8639708846959353
110,0.4021796130772069,0.4313075123792545,0.017048698954693693,0.006135057689048025,0.143329117899797
111,0.28156364175447124,0.18854919393521458,0.012518725144640868,0.0022783977006256046,0.5150900414650477
112,0.02441881721016333,0.019779931782852145,0.0015545663085486045,0.00039878702121733675,0.9538478976772187
113,0.020336875785946482,0.016620638231801422,0.005172446759137686,0.0005262655015332468,0.9573437737215812
114,0.25968037343793565,0.19043377803256775,0.037784729897954415,0.002639401312472989,0.5094617173190692
115,0.29181817801366344,0.2460544874158189,0.031548724098550716,0.0020745180404802897,0.4285040924314868
116,0.2797787529083908,0.17306328482868472,0.019986522479359194,0.003313881044917543,0.5238575587386478
117,0.10067908318944545,0.3221688648080061,0.059080789112020714,0.009300859619473401,0.5087704032710543
118,0.11048592549935397,0.3967222296483287,0.05472303093659601,0.012142207709425902,0.4259266062062953
119,0.15837615759479398,0.621586816397917,0.1052765131966473,0.007187726463195662,0.10757278634744609
120,0.2590066336833803,0.5587269153643726,0.07897370814524055,0.011670219806502688,0.09162252300050389
121,0.08117410054158578,0.6635420773817726,0.14565080837925942,0.02247211199030437,0.08716090170707788
122,0.15899869577830456,0.5466442499126629,0.03782784189351374,0.0075239532867586705,0.24900525912876012
123,0.009076107528561079,0.005015122803528786,0.00015816015453172999,0.0006632356901014775,0.985087373823277
124,0.6275328816453593,0.10174113397565752,0.0018805378428564594,0.014249575071645641,0.2545958714644811
125,0.7184622141691321,0.17088864994575556,0.0013666341297875419,0.010013288903194105,0.09926921285213057
126,0.3780886223921554,0.3941289155302031,0.0037457745076002816,0.0200828383416155,0.20395384922842566
127,0.4263260448064463,0.12985406050364137,0.0011070977527099903,0.19793339412208333,0.24477940281511903
128,0.20981956802744206,0.1730531818082483,0.0010606449446403073,0.16796970570353623,0.44809689951613296
129,0.2744094565279094,0.14574331387994205,0.0006456730357276134,0.29916853120376663,0.28003302535265434
130,0.0007534994164808264,0.0009312474646826388,0.00012080212614170923,0.00023964451791816158,0.9979548064747767
131,0.24188915737223488,0.00597277385776275,3.2655698443683794e-05,0.03193311981555054,0.7201722932560082
132,0.7728285094702593,0.030015520447844637,0.00029557193158485093,0.0551850691207297,0.14167532902958163
133,0.7391215764430804,0.020369815780200664,0.00012391138413850073,0.038503278143824086,0.2018814182487564
134,0.6546642181876493,0.15562940959041602,0.0008540696200582718,0.08837214708836237,0.10048015551351387
135,0.24913077050037996,0.4372433879751548,0.001104174310768653,0.27798312641185496,0.034538540801841607
136,0.1798696701989002,0.5518625774502071,0.0018272063517607122,0.23972633473325738,0.0267142112658748
137,0.058922272310438256,0.7766474565359105,0.0012924256576259854,0.1555886729465634,0.007549172549461809
138,0.05498344411974266,0.8665581291479423,0.0024746174911745578,0.06550630551258033,0.010477503728560105
139,0.05118610656884792,0.9061221927560518,0.0032141693702952318,0.02933585850493922,0.010141672799866058
140,0.13330023504110394,0.6959449358326174,0.0016077838226048872,0.1593004878064987,0.009846557497175137
141,0.06394875370560545,0.889748030194425,0.002963261778038903,0.03663666759054467,0.006703286731385782
142,0.03293893295501976,0.926108163465387,0.00757174826360561,0.02871211643200468,0.004669038883982977
143,0.06713174485460878,0.8842748886338856,0.00935548753927215,0.030604143490504335,0.008633735481729226
144,0.023362834453689203,0.9221272625055752,0.03399155385946453,0.011364915440994997,0.009153433740276128
145,0.03210605607135031,0.9181754463317384,0.013100540404929589,0.029227018898114108,0.007390938293867566
146,0.05396780570026026,0.6067532561556295,0.019059430732690216,0.0021160582972885936,0.3181034491141315
147,0.025663792038805786,0.015556965062287556,0.00040017058825471126,0.006344378481478917,0.952034693829173
148,0.5281078811138795,0.10283344677596011,0.0006207326399979312,0.021587376037711627,0.34685056343245074
149,0.4199875806731479,0.10683468410015405,0.0007767177688593471,0.04749813170232326,0.4249028857555153
150,0.1644058340534661,0.041917643368697625,0.002051967738133935,0.005576689607309969,0.7860478652323925
151,0.29159672645995705,0.25407001092186093,0.001497274324605297,0.04003263775712576,0.412803350536451
152,0.2544594658848586,0.26096775405240513,0.0032203579897453517,0.0376115401742427,0.4437408818987482
153,0.003114068050319661,0.012579202916798418,0.0036614903091814663,0.0012931799351808817,0.9793520587885195
154,0.0343467541108576,0.0067990057000203875,0.00013900560454539455,0.0028053766313425976,0.955909857953234
155,0.2707424074233328,0.1194641463533332,0.0006502246208584647,0.012081600513826767,0.5970616210886489
156,0.6199932013867335,0.23339917922412234,0.0013288150720357824,0.018664890108477054,0.12661391420863144
157,0.6016737470495304,0.2452875144500754,0.0027873228826688725,0.00888734263222639,0.14136407298549872
158,0.5104041794076734,0.2751006193916033,0.001161016285215121,0.060258195650783074,0.1530759892647251
159,0.17170397369184484,0.7802672932687467,0.0072277011648117055,0.01876395653628415,0.022037075338312426
160,0.2796306881922656,0.5695457955009312,0.006463951516581057,0.09916456228602392,0.045195002504198195
161,0.20285277987692824,0.7035073375158616,0.0033966566876707104,0.07977198267664506,0.01047124324289448
162,0.06309863834252642,0.8808018954612937,0.011168597195203212,0.022032204606486496,0.0228986643944901
163,0.06589219715925776,0.8756534739161019,0.010630302993104641,0.040103507391538305,0.007720518539997322
164,0.17276222253506476,0.6896304674739312,0.006951717604675229,0.11962824545134218,0.011027346934986602
165,0.02666901458052368,0.9347166616919426,0.01582966395587671,0.018102247931519676,0.0046824118401370815
166,0.11298010449550748,0.7729046744364793,0.014168032075975999,0.0812318164581494,0.01871537253388763
167,0.059911110248532476,0.8650980819591699,0.03724596359680691,0.0073331909027355415,0.03041165329275507
168,0.17471603651357723,0.7271692837691464,0.015266863819573432,0.0377296590037867,0.045118156893916295
169,0.01377079149587025,0.013439285263151907,0.004466313417760004,0.0010787033814199393,0.9672449064417978
170,0.26577276272984135,0.24881917752606741,0.005584836502586697,0.007836810765358457,0.47198641247614603
171,0.06631317941162078,0.015312654571847623,0.0025796454079840964,0.0008786186084657433,0.9149159020000817
172,0.06171728246335738,0.018328717581492307,0.0093548036284004,0.001890896134808766,0.908708300191941
173,0.08192841812618329,0.054006101291300526,0.014908206264477756,0.004905269599474457,0.844252004718564
174,0.0045860343683598575,0.002317661538977008,0.0012839343869760673,0.00022779514203815065,0.991584574563649
175,0.22685040975049225,0.2602629546665871,0.06521492091641701,0.006165940390656326,0.4415057742758473
176,0.2159588462758106,0.282952406905244,0.06346701879799169,0.007345262004161728,0.430276466016792
177,0.060984699276652586,0.6640931403429463,0.13114823423239308,0.0033993028307963253,0.14037462331721162
178,0.05984029247790266,0.4541821569948106,0.19947672139405004,0.01229562444442344,0.27420520468881315
179,0.02508030215960043,0.5510743900998982,0.2836997418377786,0.007384893311144709,0.13276067259157803
180,0.026781843141207972,0.6208358875072156,0.22896859020436833,0.007385493997121361,0.11602818515008674
181,0.009526456515525679,0.020976711402273893,0.006408327334506151,0.0008622861230724592,0.9622262186246218
182,0.019942007773324763,0.04738435260152199,0.01889126340749505,0.0012578673503086002,0.9125245088673495
183,0.08801933899609629,0.18887753199589957,0.009254084904995293,0.002482149234312433,0.7113668948686964
184,0.16734657336049577,0.5831962729801308,0.064645470668887,0.005937510469260439,0.178874172521226
185,0.058270273150560346,0.7262386212770109,0.09340507094372004,0.006147623043978251,0.11593841158473055
186,0.11996619918734701,0.698759064193352,0.07381432918048242,0.012522399011728835,0.09493800842708981
187,0.17051897445951528,0.728520073102944,0.04217881217181389,0.010696645534650218,0.04808549473107659
188,0.030597986571642803,0.8782579836653215,0.024443713175754625,0.03450571529882968,0.03219460128845154
189,0.043632784535002474,0.7570557467028455,0.13249499723229374,0.03504291472643723,0.03177355680342113
190,0.05703952783205976,0.06337415089908294,0.005724311946475416,0.01280773222630327,0.8610542770960786
191,0.14626567174560956,0.16731897516791822,0.03470254633964101,0.008394838581889106,0.6433179681649421
192,0.3965950739014325,0.41728626126523105,0.03853969771017664,0.01686557001585981,0.13071339710729993
193,0.16826560634003487,0.6684181370298031,0.07020720652725866,0.012346702038398783,0.08076234806450457
194,0.20357739083658818,0.4841844499188175,0.04617350060151782,0.10139815574146839,0.1646665029016082
195,0.013109219859959536,0.029766387245314257,0.002934510947617573,0.005768086641196472,0.9484217953059121
196,0.14695964666444464,0.1908794286847591,0.011990808447366462,0.030207061866301507,0.6199630543371283
197,0.15896313469200568,0.27533536205592846,0.03569869971399619,0.036604827139636316,0.49339797639843325
198,0.3000422903011885,0.5777972029889541,0.0204891690853107,0.017510883467939487,0.08416045415660703
199,0.0327775828249842,0.8483428910847213,0.08486144778357822,0.01842771463457354,0.015590363672142895
200,0.10693610995460952,0.7840865487832083,0.026917461134974844,0.05495285443496286,0.027107025692244473
201,0.05860582129130492,0.8453419103695711,0.08382783550584454,0.004174200809615238,0.008050232023664203
202,0.017277837179992695,0.9326129677072252,0.036535200177721674,0.009541235370884932,0.004032759564175255
203,0.01668693006092738,0.7726883677147383,0.2053678610226298,0.002532116914571513,0.002724724287132899
204,0.0415182953446265,0.6248237453993668,0.3212615371932889,0.006459751891416364,0.005936670171301355
205,0.039887149581931985,0.65675424020648,0.2980548694943542,0.001830866745574632,0.0034728739716592258
206,0.01682446505074331,0.3972113926913146,0.5811256196633923,0.0023590474302286075,0.0024794751643211843
207,0.009867076744434058,0.6229186855214595,0.3564799886156436,0.006077493114339062,0.004656756004123745
208,0.03457641377926392,0.8936207448471077,0.059689968167851985,0.007878174286873433,0.004234698918902947
209,0.0863555769740732,0.42236642021540177,0.46277139033112735,0.016868035594768193,0.011638576884629574
210,0.11513942240452836,0.5200454442055458,0.3494160743524011,0.0027682490380033435,0.01263080999952145
211,0.04353469729322752,0.6806051349433355,0.25507142208103495,0.0073325274944471015,0.013456218187954826
212,0.36876670163106484,0.47685030432920095,0.006823222645461812,0.11525574054571229,0.032304030848560185
213,0.5802151598330515,0.22427397110305314,0.004122323222275327,0.1519454465941421,0.03944309924747792
214,0.3439065131250707,0.4401976543946894,0.0027384929982769823,0.18727677522138816,0.025880564260574616
215,0.45709102177242233,0.26752869527435064,0.0028366180482023873,0.23973437059175354,0.03280929431327125
216,0.144692621330036,0.3160817481500947,0.0010237899011136659,0.5190381695560138,0.01916367106274187
217,0.09985056669163214,0.08796439605128271,0.00017598915016714596,0.8018445994872557,0.010164448619662177
218,0.14117552920288287,0.1156254123077224,0.00029639445803508616,0.7321546833769618,0.010747980654398023
219,0.17681329519702654,0.09518526492254673,0.00030453599975548227,0.6985518759690239,0.029145027911647456
220,0.12349854430819832,0.03855155835168834,0.0002535808618565125,0.8286518084243126,0.009044508053944224
221,0.16917124571363681,0.16920628522927664,0.0007978762923717111,0.6468809891596288,0.013943603605086122
222,0.07416443669878793,0.07030055954227493,0.0007767551287484903,0.845387934425757,0.009370314204431844
223,0.06794547909185143,0.18038831228073154,0.0009338414757144278,0.7414508269716781,0.009281540180024563
224,0.03307424884751593,0.0708317968685523,0.00025362207960432444,0.8913722931612571,0.004468039043070375
225,0.04843744156709196,0.07505568253011842,0.00038584624488896427,0.8668007174614476,0.009320312196453014
226,0.04693013737923894,0.08312233439530428,0.0004900152589350711,0.861020163726525,0.008437349239996549
227,0.053938617955413284,0.08307569030166274,0.0004889405884052445,0.8541205817824674,0.008376169372051434
228,0.01568633996103827,0.02354738048405318,0.00012035234976073253,0.9578161514065225,0.0028297757986254133
229,0.024558408115047534,0.03232334592032207,0.00010762202515108409,0.9395214928570347,0.0034891310824445333
230,0.04193517841524908,0.036601298259428615,0.0001487322345972996,0.9154948247978446,0.005819966292880481
231,0.09072019683347124,0.10359898965101116,0.00030910528882030887,0.7934698793798631,0.011901828846834132
232,0.06285223529930072,0.026776455638160744,0.00011775538083229949,0.9004865344135643,0.009767019268141887
233,0.14748906593334685,0.10567054581312633,0.0005443105005605988,0.6571128013885836,0.08918327636438254
234,0.2764738267520184,0.18052059761652753,0.00035567124044150276,0.44227537929651634,0.10037452509449611
235,0.35967084217159406,0.08735106802907719,0.00057601413288966,0.510166868731686,0.042235206934753036
236,0.284162074099108,0.07059249873582682,0.0006713352811498482,0.6131104957993603,0.03146359608455508
237,0.1607891763169604,0.0862115356426311,0.0008856407186469401,0.7219761672064507,0.030137480115310863
238,0.1312822662811767,0.026200576172138525,0.0002008124076676803,0.8043847315403825,0.03793161359863466
239,0.15022425596633787,0.18890852860908175,0.0005156184393045741,0.6057750675799768,0.054576529405299036
240,0.2340973965819821,0.08242951346262085,0.00034336793558725754,0.5951489167192061,0.08798080530060369
241,0.23348032452825218,0.0872618974195067,0.0006341297684572469,0.6146835835595975,0.0639400647241863
242,0.1935073434547368,0.24757483271437214,0.0014170321246088767,0.17432180650616275,0.3831789852001194
243,0.24481518699844734,0.05011769238104306,0.0001166689634351482,0.35705135628048573,0.3478990953765888
244,0.401058540192696,0.026589375233692966,9.117544518112298e-05,0.3107602967097515,0.26150061241867845
245,0.5625526497188837,0.06914240406644523,0.00021970539629545888,0.20194344362495398,0.16614179719342145
246,0.7903738914468852,0.05513201999258231,0.00012937100970138518,0.09540043724951144,0.05896428030131971
247,0.29036093558355025,0.6359057699567849,0.001285278302173493,0.025905513933292098,0.04654250222419934
248,0.19534897122095646,0.7421668344644416,0.0009595804454486767,0.04958851385944301,0.011936100009710167
249,0.0890426884251214,0.8641147385654185,0.0011559155261931494,0.03626492544730397,0.009421732035963054
250,0.018412988260220805,0.9673617547502917,0.002299715755448019,0.009218544837661,0.002706996396378523
251,0.037042353166884714,0.9517578464749056,0.0015134326043452404,0.007222504311151881,0.0024638634427125937
252,0.019505397851825375,0.9653027907982964,0.004102572810793068,0.008926444670153522,0.002162793868931724
253,0.035411427547748266,0.9438035308427436,0.0018610154851892166,0.017785772925630886,0.0011382531986880765
254,0.019012150127049182,0.9730491171748931,0.003966288778453962,0.0024176485067612797,0.0015547954128424654
255,0.03010980682645896,0.956579575249032,0.0069060261266404716,0.004700818771740679,0.0017037730261279967
256,0.06238640855328733,0.920233560249681,0.0036873861215796925,0.01096852969499842,0.0027241153804535433
257,0.006822699171056932,0.9651945400667359,0.02525821071703617,0.001990268872383944,0.0007342811727870144
258,0.015329231634431546,0.9540512467819109,0.0233005592606316,0.005976972407524321,0.0013419899155017523
259,0.011112135182675153,0.9652628773407294,0.015721156309475976,0.00643066061277015,0.0014731705543492104
260,0.007314404571926921,0.9635543906766902,0.021895183058728177,0.005843829539752708,0.0013921921529018927
261,0.024418319781579725,0.9306697495461977,0.02530790818656851,0.013843547837836492,0.005760474647817442
262,0.029942422076326032,0.9338401702138195,0.019169433715502365,0.015051407776293654,0.001996566218058462
263,0.009405706495364569,0.8719333289162626,0.10359090077296075,0.012402640226404154,0.002667423589007838
264,0.009440720266310959,0.8309466649321663,0.1426122040231559,0.01341174291746405,0.0035886678609027955
265,0.005422816257594995,0.021861553175220802,0.01527297563765785,0.003104148906888793,0.9543385060226375
266,0.6899605417473164,0.13155773088396305,0.001687180068935856,0.047603924765958115,0.12919062253382646
267,0.7052975121941979,0.21745608099074912,0.001232828760219563,0.014377695788567582,0.06163588226626589
268,0.7899374136115779,0.15735139515911417,0.0009825576435715528,0.007676227702784302,0.044052405882952055
269,0.22833394205739826,0.7227877625019344,0.024936887792430074,0.002540346386555388,0.02140106126168182
270,0.037436369486496174,0.04669120084829727,0.0007954089643025242,0.0006288439410725963,0.9144481767598314
271,0.2049749507666311,0.7100151428916472,0.020771581245243545,0.0059357082206241965,0.058302616875853995
272,0.3332446007538945,0.6139636437996352,0.018611654773849427,0.003092835014895637,0.031087265657725127
273,0.152170846771707,0.8195021301271048,0.015049358247627985,0.002266103087277762,0.011011561766282398
274,0.01865664169048367,0.8868091288136386,0.07759295568473804,0.005306932890625846,0.01163434092051389
275,0.05201912797253022,0.8604876762986109,0.07596607077167335,0.003948690644106949,0.007578434313078681
276,0.045806354264084984,0.8079004958999694,0.10796581609179608,0.0129955381061826,0.025331795637966885
277,0.05702742847920565,0.8206570547288563,0.024859644850226795,0.01032157026765748,0.08713430167405357
278,0.13335843782499152,0.09969311791815916,0.004586387005005231,0.00716317112807096,0.7551988861237731
279,0.5172274160501725,0.4522521848712229,0.011637889317406233,0.0032033846702369494,0.015679125090961317
280,0.4132181377431782,0.557867114480768,0.014489348582571017,0.002261317648830463,0.012164081544652478
281,0.2788251724589268,0.6800704725855803,0.03412379342933346,0.0013851743973479014,0.005595387128811544
282,0.02299136871709882,0.811753192931491,0.1605006759424804,0.001125191885846634,0.0036295705230832863
283,0.02273853925187954,0.8491779851889715,0.11550804112562275,0.007386572278292414,0.0051888621552339045
284,0.037313375617903356,0.8732066748462698,0.06458068185203514,0.019072182549699022,0.0058270851340926555
285,0.05229816456734304,0.9159076383675588,0.01789985897219144,0.008929278678955412,0.004965059413951264
286,0.006618425116585851,0.9565628572997593,0.03352948939743697,0.0015122837630060096,0.0017769444232117986
287,0.0277072063484036,0.9288162002427516,0.036471246423137954,0.0038117114275938906,0.003193635558113085
288,0.006323636934282705,0.9524873447403499,0.03816310063878896,0.001295630589770293,0.001730287096807995
289,0.0031196514000578525,0.7006825145968946,0.29423297482692645,0.0005343305635128298,0.0014305286126082364
