epoch,N1,N2,N3,R,W
70,0.005417484481247988,0.9066983243054194,0.022435163083771657,0.0006862413762383018,0.06476278675332267
71,0.004021079346920928,0.7174630140709057,0.1985197622794094,0.0003266537571886053,0.07966949054557527
72,0.0011450707073280574,0.6476211998513512,0.29041696440184644,0.0001826590063427649,0.06063410603313149
73,0.004005883333944376,0.8342725481242439,0.07210042346229664,0.0006777896977533746,0.08894335538176165
74,0.0031261141370714208,0.7964737735838826,0.08358724914526769,0.002111591746563155,0.11470127138721509
75,0.002783005884936215,0.6432706648294009,0.2648530050184405,0.0010646644025343684,0.08802865986468807
76,0.013154737210811984,0.7714216031361044,0.12188081810607251,0.002347466391401767,0.09119537515560928
77,0.0007198354201625376,0.1704113882758343,0.7609395823996163,0.0005703593754871886,0.06735883452889967
78,0.014681858316770062,0.7944226050635839,0.047189418535708266,0.0038218122217885744,0.1398843058621492
79,0.0016635136482229364,0.4963528090101989,0.4087506161977032,0.0008303245730311653,0.09240273657084377
80,0.003092191464607718,0.7004030504552631,0.21913998468298454,0.0011503894301604736,0.07621438396698406
81,0.0025858576996016422,0.6543449210871203,0.2803342262870748,0.0010368530412460388,0.06169814188495729
82,0.003830370384439139,0.5425232428353318,0.3649776669068166,0.0006834818680961652,0.0879852380053162
83,0.004209034906616878,0.5741386778702117,0.3635299047888121,0.00129156394281528,0.056830818491544005
84,0.0061754095224886615,0.8228329144419281,0.11758888336597034,0.0016081168714955133,0.05179467579811736
85,0.015888843108784752,0.7878147504626066,0.14569878664047947,0.003326103132427043,0.04727151665570224
86,0.004701904983367164,0.6827160534339087,0.21759611643684576,0.0015818759404117309,0.09340404920546667
87,0.009410186700352485,0.6771559734087773,0.2026205869552669,0.0016854404217386525,0.10912781251386458
88,0.016955458550009683,0.019604753836015672,0.0014382186589885243,0.0003050787210356111,0.9616964902339504
89,0.49610647240872696,0.20651990197418216,0.0019819273514998007,0.00232068853702167,0.29307100972856936
90,0.49494595246460005,0.4322893323646404,0.0036528045096334153,0.0017247697187158582,0.06738714094241026
91,0.15731947344686367,0.7917515394574794,0.014641995883291112,0.00037620908769806654,0.0359107821246676
92,0.015821728937067413,0.959363732189336,0.016070474285457683,0.0002136652927231704,0.008530399295415717
93,0.02580157738841742,0.8973668635146139,0.04985110866518909,0.000642697853288661,0.026337752578490806
94,0.005143248284395398,0.6848815442082917,0.27587826764844736,0.00038707316251892506,0.033709866696346555
95,0.0066910792539903235,0.802432486543393,0.14277835782323836,0.0005884997333860555,0.04750957664599214
96,0.00850439363149813,0.7145161463854323,0.1518802462143547,0.0008448607188061676,0.12425435304990869
97,0.0029204722172709095,0.5803298291224943,0.32968891360468683,0.0005845028472461759,0.08647628220830182
98,0.0032673864603118574,0.768410333471837,0.16347994278932984,0.0003397312572556239,0.06450260602126598
99,0.0032967770282047075,0.6228155152714177,0.24550395852573792,0.0019374283569672341,0.12644632081767238
100,0.008398569761202576,0.7722442741885428,0.07108214433850882,0.003899753802720621,0.1443752579090252
101,0.002060781664524323,0.4130761143327169,0.5594445544383287,0.0003213612161294622,0.02509718834830062
102,0.011181731108082025,0.4934635070248048,0.3296558865325868,0.0010967004985855918,0.16460217483594075
103,0.09976962075970587,0.7615589569344161,0.05041278896490117,0.0049800771037117695,0.08327855623726495
104,0.005900553785464879,0.8656400062953322,0.10092983386698615,0.0004311564408636231,0.02709844961135305
105,0.010144609327358837,0.8904376830559922,0.07758106197190848,0.00035120159306383734,0.02148544405167646
106,0.0028071842798576044,0.8704229622771318,0.10644528768507623,0.00023497514252865707,0.02008959061540586
107,0.004562753962847366,0.8606742517316481,0.08389508907404497,0.00038500473295646054,0.05048290049850312
108,0.011006863537354061,0.8310977444481816,0.11450949368905858,0.0003632450685225185,0.04302265325688342
109,0.01570501464474087,0.7773004342009715,0.15648407490892105,0.0005049930575159846,0.05000548318785056
110,0.038657914792993894,0.4679309973095129,0.031771696601708484,0.0009689494854001143,0.4606704418103845
111,0.09639924146371448,0.29888767612490624,0.0031905575407162805,0.00122899294922311,0.60029353192144
112,0.3798279978228154,0.32295567107319045,0.002535035225622709,0.005364551521031967,0.2893167443573394
113,0.1224045557635258,0.8501044415586043,0.00460248349696793,0.0015692638851719756,0.021319255295730158
114,0.012895443832611002,0.9596301600394426,0.003775558532066997,0.002324585703266944,0.02137425189261239
115,0.06526998491101046,0.4089516593160819,0.028178877039924166,0.0018447712687147924,0.4957547074642687
116,0.030083387612054743,0.016989658400728153,0.0004078452724105819,0.001444988970932343,0.9510741197438741
117,0.0890165901342567,0.02552741699219588,0.0002445576078356969,0.0029345308854682,0.8822769043802435
118,0.32531264035254637,0.05092185272565671,0.0003610734828422414,0.005715145274457795,0.6176892881644968
119,0.45697744165717546,0.36642944809673045,0.000478303328696497,0.0061290326940530784,0.1699857742233446
120,0.054024488005510136,0.022509128430428845,0.0003268433706455899,0.0017589967104662684,0.9213805434829492
121,0.5489087785462147,0.1754026981610694,0.0004092751821872873,0.03632981865064035,0.2389494294598884
122,0.1512894701226297,0.7621987195642387,0.0002952166212709589,0.02457113898616573,0.061645454705694935
123,0.2500648092419522,0.6388031466477887,0.0007252009227386366,0.035673126808672524,0.07473371637884803
124,0.1504149967717765,0.19095473490248083,0.0003693531896937372,0.19682391283648973,0.4614370022995592
125,0.1873671248808652,0.49889742930130987,0.00022915797954720058,0.22887566404778878,0.08463062379048893
126,0.17931523606748964,0.6623432841639157,0.0002534334273401605,0.1299548762726042,0.028133170068650216
127,0.10531765354555432,0.8175048570501249,0.00037196636081700187,0.054167741286590576,0.022637781756913274
128,0.2143625293347107,0.13914458756755468,0.0003689958485086721,0.03455011342671385,0.6115737738225121
129,0.5359940141209587,0.33583661501544587,0.0002812573379057275,0.042655998889277104,0.08523211463641263
130,0.204095497781741,0.7663533976848426,0.00017977610830917373,0.00885196221298164,0.02051936621212574
131,0.2961093334770622,0.6796230570990879,0.0017880224761875655,0.0043741154903756095,0.018105471457286637
132,0.023205365880899345,0.9660893797761595,0.0004639473246241335,0.0012945358692567851,0.008946771149060227
133,0.09227169558477806,0.8798429497687783,0.002278823686800606,0.005322177666180522,0.02028435329346247
134,0.022776935494282134,0.966514094727499,0.0015279776445257078,0.0041051213008248925,0.0050758708328681205
135,0.061768833418129526,0.9193411411211632,0.0025367543884131758,0.009093862533702493,0.007259408538591486
136,0.01212075001622273,0.9793933668303539,0.0026401512033474715,0.001703556277785437,0.004142175672290378
137,0.041240930590064645,0.9448449146544011,0.003958343332371471,0.004930488094688851,0.005025323328473922
138,0.010590193687932303,0.9798289179548443,0.002938909748566171,0.0016353265902187798,0.005006652018438453
139,0.020682565527295846,0.9665566730183502,0.003936922840104951,0.0029559814298384633,0.005867857184410705
140,0.007879816947834633,0.962502209109604,0.017750138225612375,0.000870777259622971,0.01099705845732609
141,0.03067450534550783,0.9410890116193574,0.012386786679777549,0.002020587396439446,0.013829108958917808
142,0.09882288808219136,0.879739455272246,0.011384050709714067,0.0034782861720735352,0.006575319763775148
143,0.02320500725546899,0.9643390919161383,0.004587010242400819,0.0013486737332576596,0.006520216852734312
144,0.026874122950561248,0.9602109886256127,0.006148239985576748,0.0012322512284711567,0.005534397209778027
145,0.011217995816093444,0.9677802788983721,0.011182624831445682,0.000953428618572317,0.00886567183551646
146,0.01531391821134865,0.952781404146242,0.018779673311090064,0.0030195384465837084,0.010105465884735368
147,0.026220030396433114,0.9437005948566397,0.015454330281149523,0.002740487083912232,0.011884557381865652
148,0.13608522214174984,0.31107101425851535,0.0062444037478112694,0.004201378059701325,0.5423979817922222
149,0.10692852904896319,0.8590218818437053,0.0020926866145223556,0.0014451048580433616,0.03051179763476594
150,0.24193594519211023,0.7325129834167114,0.009356207570134861,0.0020164417925272425,0.01417842202851609
151,0.006732835610743017,0.9871307363229879,0.0021008895532384224,0.0001336997398072526,0.0039018387732235892
152,0.014133442023932612,0.9409264136864097,0.03451748201461123,0.0004700707988654862,0.009952591476181036
153,0.06106170298142822,0.91412037619303,0.00747512920105011,0.002361462325252523,0.01498132929923903
154,0.015380585732534544,0.921508319448677,0.04626106063063136,0.0007628952266953195,0.01608713896146159
155,0.19159844570820958,0.7730251961392122,0.012949732696284813,0.00805608070834862,0.014370544747944889
156,0.013746509055408257,0.933660284275175,0.04113256454087575,0.0006429046720451692,0.010817737456495701
157,0.009674833091012218,0.9023105797610107,0.06593915490318085,0.0007619277399367949,0.02131350450485945
158,0.08791579084293577,0.24900217604634134,0.020564758893743092,0.001346821488034083,0.6411704527289458
159,0.3121220441135955,0.6431084869999548,0.005857184914392126,0.0037253328862432242,0.035186951085814246
160,0.09061330765334363,0.881377256071419,0.0031934568760261842,0.0007541290610945043,0.02406185033811655
161,0.17670800377511217,0.7986679549995914,0.00942808301505681,0.0008608001925223807,0.014335158017717215
162,0.006529316787922972,0.9861845466923238,0.003620084570781997,0.0002562271864447409,0.0034098247625265025
163,0.017301585178918055,0.9401983487156454,0.02161953956951597,0.0010294491672198877,0.01985107736870075
164,0.00667912647780251,0.9270796873607854,0.0535253370766963,0.0003065092204964937,0.01240933986421918
165,0.024420585709085025,0.8676049115024768,0.05192740597443155,0.0012819283236621363,0.05476516849034447
166,0.027977953119321074,0.8079642448463065,0.13719928094054504,0.0021896322967903006,0.02466888879703705
167,0.013771065059824917,0.9477197253081614,0.02574049834306188,0.0011898049783329303,0.011578906310618767
168,0.010159907220025136,0.8181242944039276,0.15281820328424228,0.0007842314998957872,0.01811336359190906
169,0.006991602988149586,0.5971334035531831,0.3715557379534199,0.000783660836140303,0.023535594669107086
170,0.04233448212880312,0.11701704164749262,0.004086345198203092,0.001486344195110957,0.8350757868303902
171,0.44635266789498296,0.4455132126212929,0.0077273212450262125,0.011980922906192966,0.08842587533250511
172,0.03467129843359606,0.9560700720327109,0.003240503423058506,0.0006597588414574532,0.005358367269177247
173,0.02287031324305354,0.9707907453158183,0.0021443213941917264,0.00036322995715474697,0.0038313900897816496
174,0.010834466881453463,0.9577615206895028,0.023637025611936154,0.0010354732470297273,0.006731513570077987
175,0.13829674870305914,0.7818081777222634,0.007614527348927419,0.03890753178074203,0.033373014445008085
176,0.06742067755409546,0.8778722578173483,0.011431891128201546,0.019005898882220505,0.024269274618134242
177,0.012071744876457688,0.9677362244093043,0.002089017764447711,0.0071539564488782605,0.010949056500911988
178,0.008733206305679841,0.9605409693026018,0.01768809651625244,0.0018874880789995939,0.011150239796466448
179,0.030080508334821267,0.9404859956385146,0.004324276814385545,0.01362366682928488,0.011485552382993806
180,0.017362532885157173,0.06470488823504132,0.002749137955478119,0.00419713494673685,0.9109863059775866
181,0.32834462280635,0.12488368199868786,0.0006720403520204044,0.0507798078660999,0.4953198469768417
182,0.05843464875600003,0.05008201595528281,0.00025756859400329687,0.00361330665498708,0.8876124600397267
183,0.5212349659796864,0.4053758935803938,0.0004273962233539403,0.006341110233457099,0.06662063398310866
184,0.4921543769409743,0.38385508287488557,0.00029032871108807115,0.09075183137621133,0.0329483800968407
185,0.0155080092843671,0.026162196563153713,0.0011189302729749922,0.0009090700697936252,0.9563017938097106
186,0.7243061903289912,0.08451858392418958,0.0005385404813668621,0.013918795221697039,0.17671789004375538
187,0.6196619789610645,0.2726418586128719,0.0005656629115291107,0.014747729799681657,0.0923827697148528
188,0.21942182690957582,0.7376373571091673,0.0005844163109235127,0.008565755628121252,0.033790644042212055
189,0.08198362483070168,0.8674341081622885,0.0008666365644783404,0.04456522061910174,0.005150409823429668
190,0.12272149564265246,0.7106919554770018,0.001190429146260687,0.14355885330078594,0.021837266433299304
191,0.02364605070089684,0.9352477896497605,0.0008936179157720259,0.03314595373869778,0.007066587994872919
192,0.07251937159715814,0.8086119368166972,0.0008220247091534355,0.09484140586199788,0.023205261014993404
193,0.06100094195459951,0.8643206258349654,0.0005327697480889601,0.057801654282378566,0.016344008179967433
194,0.10493248801556518,0.7666578250686886,0.0014926478562587834,0.09265624471540997,0.03426079434407756
195,0.19716799942472035,0.5654501643782706,0.0007152312156285363,0.18467594600431067,0.05199065897706993
196,0.1449804564039925,0.7174862152901864,0.0011160543141271828,0.11477003548839493,0.021647238503298957
197,0.16211429944946196,0.7429660907611125,0.002198836583360167,0.05923865854161263,0.03348211466445276
198,0.21309248853823012,0.6411314809969614,0.0019337630352883823,0.12464466707695847,0.01919760035256172
199,0.06335685319092227,0.8690226380951416,0.0007026416093772577,0.03532577425844776,0.031592092846111294
200,0.009317347448460245,0.039050903535573875,0.0008524677028401034,0.002645838971393884,0.9481334423417319
201,0.31637889677248365,0.14222398223293237,0.0011725816804494672,0.046760053483041304,0.4934644858310932
202,0.31186476733909124,0.17193337406995876,0.000859782405274435,0.031130376413316764,0.48421169977235873
203,0.05399611690455266,0.18086223429143491,0.0004497417857673683,0.005924006521519002,0.758767900496726
204,0.003439785608789071,0.0028636065877179558,0.0002294983068407838,0.0005210973079808972,0.9929460121886714
205,0.12909432994378514,0.013467175692652707,0.00013294924197327347,0.005216951226455518,0.8520885938951334
206,0.0235707349330869,0.013711783219315732,6.338633156417335e-05,0.000554097117151521,0.9620999983988816
207,0.35199413556391534,0.09285546323886894,0.00015765463755202373,0.001934597789943251,0.5530581487697206
208,0.2204349371408016,0.6146846322926504,0.00020508807301853973,0.023504577733508853,0.14117076476002072
209,0.21917857600011942,0.5978447233477929,0.0008352911603018405,0.04275828674674748,0.1393831227450381
210,0.06690344466865643,0.8301953819894352,0.0011983356121063546,0.04516012818200499,0.05654270954779706
211,0.06430771076767924,0.7617475499150174,0.0009208007000591303,0.10890070737765492,0.06412323123958935
212,0.03744592097256153,0.8153706646945206,0.0019023119933791637,0.11443609623954691,0.030845006099991922
213,0.11991833722459752,0.5436309297972802,0.002446892284728894,0.09282263191673773,0.24118120877665575
214,0.004870847044243472,0.007037040707647459,0.0001402869821113961,0.002417892110861755,0.9855339331551359
215,0.009029073149357183,0.006263135906511983,0.00015245911905869603,0.0014389851920338888,0.9831163466330383
216,0.003928669369123151,0.0015528621369240673,5.774483802200356e-05,0.0010512139025299254,0.9934095097534008
217,0.16855420415325437,0.026273014340179705,9.09399719312746e-05,0.004899395649106196,0.8001824458855286
218,0.5526803683335534,0.16712146575668244,0.00014890152022317845,0.01000698942159499,0.270042274967946
219,0.03276592367889498,0.018068115156438677,0.0001044342431498187,0.008947459468612844,0.9401140674529037
220,0.2035024370009594,0.04671007945477891,0.00013237790731975043,0.1805239637544542,0.5691311418824877
221,0.20798891782490947,0.31932387659559874,0.00018883388944590098,0.3598690925108538,0.11262927917919216
222,0.17424576673793507,0.29399171978227895,0.0004354376911488302,0.2577548729911574,0.27357220279747974
223,0.1528005686425538,0.13155141170939255,0.00021224896046190194,0.5848944719490197,0.1305412987385721
224,0.043948315747843546,0.4759627660553027,0.00013910036214031672,0.46024333511415466,0.019706482720558825
225,0.024213075133848395,0.17360326176575633,9.051635832255381e-05,0.7972308157622331,0.004862330979839612
226,0.02240211759559278,0.039145721128769316,8.047867777628618e-05,0.8348232881144277,0.1035483944834338
227,0.014323036599270188,0.014069553287118931,4.2313698968321996e-05,0.9393812337901315,0.032183862624511006
228,0.023771162442492708,0.014818144895475886,5.658827550540326e-05,0.9171936336351347,0.04416047075139124
229,0.04235254026813696,0.010592146241915405,6.152218037653459e-05,0.8733079225688279,0.07368586874074333
230,0.047490447693573655,0.013592722735232926,0.00012327175067579533,0.8543109192851175,0.08448263853540017
231,0.024248770919702678,0.01410429004183228,1.3836448177020468e-05,0.9213827541660541,0.04025034842423404
232,0.02902159923806781,0.010785130656707208,4.033411979100631e-05,0.9054337249260122,0.054719211059421693
233,0.014213139866762144,0.009142291395828346,0.000115977254072641,0.5499375918256052,0.4265909996577316
234,0.023235489339436838,0.0032932035364734106,3.517951353816609e-05,0.8943565642463435,0.07907956336420818
235,0.025105132416605957,0.004976888283068898,2.331685560255402e-05,0.8801942250882963,0.08970043735642624
236,0.05522119936579518,0.004829545919293632,4.109043908023837e-05,0.8383567274398652,0.10155143683596571
237,0.024117217986914803,0.0033999500835432293,1.9645518499523192e-05,0.9152167142059263,0.05724647220511627
238,0.03951938023887476,0.011111298848710495,3.279261332584766e-05,0.8552602822929479,0.09407624600614109
239,0.042301832587324735,0.010379373797934027,0.0001165121362903473,0.8519165308309407,0.09528575064751041
240,0.0531406520352808,0.01770143099470852,1.0693898710105796e-05,0.8093270745823095,0.11982014848899096
241,0.023197693340160197,0.020763472274635354,3.1092086387890046e-05,0.6999151657877759,0.2560925765110407
242,0.02830296104753575,0.0173786939171154,9.252607700035268e-05,0.27237117842465397,0.6818546405336945
243,0.08072439772032981,0.012646849902761445,3.621347385079211e-05,0.5231662953777108,0.38342624352534715
244,0.0521971688846194,0.006154530722291204,3.9467398928325466e-05,0.8062755527241481,0.135333280270013
245,0.03720702197952044,0.010648627755509264,0.0001172179192991988,0.4991290476935713,0.45289808465209974
246,0.009019410972445812,0.0036485278546026334,6.630620139139699e-05,0.6858111627057253,0.3014545922658348
247,0.031142915401749075,0.04272919782859534,0.0026473947485232243,0.532913383374647,0.39056710864648536
248,0.018722245591157628,0.006650725714079744,0.000119127178165763,0.654660506981308,0.31984739453528893
249,0.02894605778820061,0.02814207706761938,0.0003004451352931878,0.4684088987715993,0.4742025212372875
250,0.028859316071759577,0.017855348597054826,0.0007684346299508522,0.4466221809962982,0.5058947197049366
251,0.07490505765628075,0.03138046376343826,0.001200702988337467,0.3706989563736533,0.5218148192182903
252,0.008637143016080014,0.010698875913650251,0.01963349907075601,0.005453190764368451,0.9555772912351451
253,0.0946443776335784,0.017617381945032557,0.0004398295555693619,0.024651749973044465,0.8626466608927753
254,0.39216950578519383,0.026783474394502217,0.0006030472405174123,0.0856354221746245,0.4948085504051622
255,0.010896858435835132,0.0037593378318367407,8.934303635479698e-06,0.0036629901993286227,0.981671879229364
256,0.30977115277417105,0.04423462645575611,7.952021976977048e-05,0.1304047410977968,0.5155099594525063
257,0.3141017720336502,0.04605939279072699,5.414540994318139e-05,0.2284760824055736,0.4113086073601061
258,0.019708569081169584,0.008092300538394586,1.0756207851971105e-05,0.04703796720842582,0.9251504069641581
259,0.3686179703899389,0.03803953315832263,0.00013334535708164262,0.2477671180468894,0.3454420330477675
260,0.29394968051776543,0.056452083358528735,0.00011161600332134233,0.362155642571292,0.2873309775490924
261,0.35999025289740505,0.05920953444166618,7.402074848974737e-05,0.27676202971259717,0.3039641621998419
262,0.18117971379087952,0.14107346253568326,2.6080208748394602e-05,0.6450360321173225,0.03268471134736633
263,0.060230761417689876,0.06528051854612753,5.781838518918346e-05,0.6793787169872034,0.19505218466378987
264,0.08459368280958456,0.05212406990027862,6.67335490153515e-05,0.7817852553962312,0.08143025834489025
265,0.050304642101048555,0.1813106664624639,0.0001003500866477808,0.7148520862535571,0.05343225509628262
266,0.02474933025810606,0.015923084292901086,5.2120988900617e-05,0.051464565765436815,0.9078108986946555
267,0.2628300719694317,0.025813215983146388,0.00010077878140313323,0.18093884773551672,0.530317085530502
268,0.43295395530797726,0.04668399175275317,0.00011239187114478477,0.3102752613183507,0.209974399749774
269,0.4422804581162781,0.15913951620397895,0.00012092216504094576,0.2983470691413624,0.10011203437333954
270,0.20018881784743747,0.09353738144695106,0.00014655113424709692,0.6298241856593656,0.07630306391199874
271,0.05930845231177482,0.24660749818824798,0.0004344136162321618,0.5779587676408074,0.11569086824293755
272,0.08691363975228233,0.05542074278149309,0.00019421788006159746,0.603738286869749,0.253733112716414
273,0.14611190287115042,0.11646490328059987,0.00018540259566010591,0.6367644604931874,0.10047333075940225
274,0.3236946331165037,0.16089773708743765,0.0002906936041324556,0.3966765601033361,0.11844037608859007
275,0.43780786277040173,0.19472319457343787,0.00023094332992668284,0.3138641999022457,0.05337379942398791
276,0.22633186879810874,0.5551977767941738,0.00016045543415015224,0.20332129088384296,0.014988608089724426
277,0.06563166044920657,0.8483822987778881,0.0005821126713230538,0.06332205297548825,0.022081875126094105
278,0.07739974303964382,0.8304098983458912,0.0003570689997282442,0.06909987507793934,0.022733414536797378
279,0.05227125620065392,0.8971377403570071,0.0002612682568271752,0.0324225941084694,0.017907141077042322
280,0.09295983697366338,0.8495325295716717,0.00046227935459200193,0.02633290097401116,0.030712453126061873
281,0.02073563549822179,0.9598108823643364,0.00019718466039926057,0.010546826754182137,0.00870947072286021
282,0.024918262220811845,0.955601405096147,0.000305919223337482,0.009457679039405744,0.009716734420298034
283,0.02157970033612949,0.9669208513311008,0.00016400515604522153,0.00687127164508598,0.004464171531638396
284,0.018815687884346493,0.9632576962418777,0.00017129560105051474,0.008412356797522011,0.009342963475203313
285,0.010512031837558873,0.9738336220401573,0.00021899316106995298,0.006238894805110215,0.0091964581561036
286,0.02696641576804351,0.9497929829096665,0.0004497178594537717,0.008110066045062123,0.014680817417774
287,0.039555637006142196,0.9320281219765066,0.0001734901956457618,0.005887150181208787,0.02235560064049682
