epoch,N1,N2,N3,R,W
0,0.0006981450724543581,0.0009174021573001867,9.134193707618376e-05,0.0003619101321102561,0.997931200701059
1,0.00023236563953551003,0.00024494069372855596,7.057687543564357e-05,0.00012655297136180552,0.9993255638199384
2,0.0009247282767188347,0.00041572314639766087,4.9724013541459024e-05,0.000251843855257374,0.9983579807080848
3,0.0014941024662612219,0.000331556938702581,2.844837829037522e-05,0.00030609985705097625,0.9978397923596948
4,0.0012323857322126932,0.00031006294029544,8.049446126489565e-06,0.0002954908571107145,0.9981540110242547
5,0.0008798019428790069,0.0006471590258402046,3.323958309300489e-05,0.00018919523463332044,0.9982506042135544
6,0.038221760773327604,0.00551858907226761,1.2897278515740995e-05,0.001297139499719534,0.9549496133761696
7,0.010573656784231753,0.004098083825304148,0.0008169347304093963,0.0005755287474793156,0.9839357959125753
8,0.019606646234357056,0.0056518707090585756,1.7378235690082185e-05,0.000980819671543464,0.9737432851493508
9,0.012295838684437347,0.017129153853684673,0.00010039204127809594,0.001268987997186009,0.9692056274234138
10,0.021795748684999876,0.05197916566360605,0.00037042955244252415,0.0016204503262601119,0.9242342057726914
11,0.016388383980544218,0.010603263778869767,3.0973642223925736e-05,0.0012489450999820966,0.97172843349838
12,0.014030095907529913,0.11415619250563239,0.0005769696395875658,0.0019148368495828128,0.8693219050976674
13,0.010693838780432818,0.015447102953281635,0.00011844875820076154,0.0014733772155065658,0.9722672322925783
14,0.022323811222315266,0.021706498766252184,0.0001137674416221337,0.0021420770441662614,0.9537138455256442
15,0.10103545021436497,0.07365860895847437,9.790265018014467e-05,0.01057540729417651,0.8146326308828039
16,0.07841767962225092,0.07952614607889355,0.0006561793810858991,0.002823650698418189,0.8385763442193515
17,0.007574682529023064,0.00485579895183364,7.873775647096661e-05,0.000483946281300795,0.9870068344813716
18,0.4143087989143356,0.14502361253914126,0.00020467217311576842,0.006191047057069144,0.43427186931633827
19,0.15124032495452086,0.24534620270948485,0.008690350847386523,0.001123012884367633,0.5936001086042402
20,0.03303255101517669,0.03746526360738229,0.0009832335415740914,0.0007417444501347373,0.9277772073857321
21,0.15611577099879687,0.5937996091261769,0.006467934808191841,0.006194605349146989,0.23742207971768736
22,0.15768474549041678,0.500092019692736,0.0019415682437708423,0.006546368371197503,0.33373529820187897
23,0.07416723453570251,0.7244666362325624,0.012641605724793678,0.001106201609502542,0.1876183218974387
24,0.06487830917294755,0.610063214932644,0.025590455948061086,0.0009061824969815111,0.2985618374493658
25,0.040711776688600834,0.8215423809378454,0.021405327945850223,0.002101981208115399,0.11423853321958814
26,0.024505988583685325,0.19476747097991498,0.015813720436544776,0.0013364211922675105,0.7635763988075873
27,0.001966430393172847,0.004033858951883636,0.0005491908355960152,0.0001737329166013457,0.9932767869027461
28,0.02637365367943608,0.01150646814190388,0.0004231989714246904,0.00041550864780786896,0.9612811705594275
29,0.16987715842384954,0.06000542109067807,0.00040249613259309836,0.0027198072151288603,0.7669951171377504
30,0.0018507009944577584,0.0017120123496532828,0.0004445409003445105,0.00047136746508081396,0.9955213782904636
31,0.16590911762736393,0.10639498818569511,0.00014983396862099777,0.009158452652257973,0.718387607566062
32,0.17224290355970862,0.0732378977282497,0.000723242433671136,0.007582813626784684,0.7462131426515858
33,0.009452534900150099,0.004902191000110912,4.702944651768002e-05,0.0010498807368229926,0.9845483639163984
34,0.09894754112514562,0.06648252360795921,0.0004197272444639752,0.003818727997249139,0.830331480025182
35,0.14773349758328386,0.09355601285858381,0.000310161779255035,0.006842491430458376,0.7515578363484189
36,0.0019628888820400533,0.002889622823538232,0.0007358322353897988,0.0012302742361895403,0.9931813818228423
37,0.029776762365083812,0.010463618866077579,0.00010160006034462821,0.0024984813183380637,0.9571595373901559
38,0.009248753219960234,0.0026413511168393218,0.0020940983600026904,0.0021229754502554306,0.9838928218529424
39,0.44584733138712473,0.06764633264185543,0.0008038090189290814,0.0035719980945437017,0.48213052885754704
40,0.3790405336791535,0.09164192189017277,0.0025747119857013655,0.0036344861490889046,0.5231083462958833
41,0.3481729806028241,0.09895088777529883,0.002023282596218264,0.001922678790345482,0.5489301702353133
42,0.5952881806763494,0.32345703998092096,0.005382430272946844,0.0043743275486504635,0.07149802152113224
43,0.2595064328144705,0.5534918413314555,0.015521172888151614,0.002938176263241483,0.168542376702681
44,0.10907224932802885,0.8598024519073456,0.00929574186215308,0.002369597796138354,0.019459959106334312
45,0.029695552091031717,0.9072830441384712,0.03818051356199698,0.0006036261295923034,0.024237264078907732
46,0.08815164082521657,0.8153287914821152,0.018120573229987502,0.0012990868658458675,0.07709990759683462
47,0.09009577802481629,0.8716893394911275,0.023413112810270535,0.0006108988173368458,0.014190870856448785
48,0.03070344688169738,0.9193865872935257,0.040424523243231786,0.0005078448818276699,0.008977597699717538
49,0.06915506256619994,0.886582906766397,0.028765634835047117,0.000835175732112946,0.014661220100243063
50,0.028470705522274778,0.7595788001963443,0.20526965386702986,0.0006347643413583132,0.006046076072992667
51,0.013032882221419137,0.7731907210825419,0.20763265539509437,0.000922276139357708,0.005221465161586842
52,0.027599990815035853,0.6665019771261548,0.29177238050443116,0.0010137242582977924,0.01311192729608057
53,0.014265245692760721,0.5274773652263479,0.4508830687228381,0.0019441671660828683,0.005430153191970399
54,0.008421666185863382,0.7374830549050923,0.24441984610091005,0.002214910057141225,0.007460522750993038
55,0.07282162904536145,0.8098578899005276,0.05338707927530156,0.0022718236867398187,0.06166157809206967
56,0.03887219813710117,0.8325016443593327,0.10877581823737403,0.0034541883519160765,0.016396150914276264
57,0.046049382938980025,0.06342655492116384,0.01236331156598145,0.00585309088449715,0.8723076596893776
58,0.46095465870144425,0.37416350158005496,0.0024750074674416717,0.006125690917556369,0.1562811413335027
59,0.3774018432181351,0.5526244447452868,0.006672108083775615,0.001886243707628181,0.061415360245174154
60,0.280593239869081,0.5493221729168124,0.011337785548232874,0.0008774711325073462,0.1578693305333664
61,0.5524418130333033,0.3029503887030042,0.002052165284341289,0.0022309519124073807,0.14032468106694385
62,0.029687722060112245,0.8932796736571067,0.060572168195910464,0.0007501978450308814,0.01571023824183959
63,0.04457657246369813,0.130232873034445,0.025877526623120192,0.0011638963115531257,0.7981491315671835
64,0.1475769631043102,0.5755950222988816,0.009150855793769749,0.007114352831118128,0.26056280597192044
65,0.3292402443021882,0.4895436858000737,0.004169647414319611,0.01358932772620332,0.16345709475721523
66,0.09977123094972519,0.7521102367253084,0.06099737843903138,0.006610468717606821,0.0805106851683283
67,0.2458154130081566,0.33531369764740776,0.003502211882045379,0.006651342453549477,0.4087173350088408
68,0.09581444995243087,0.7925404668699619,0.04428211829046881,0.0024974280779766446,0.0648655368091619
69,0.020605080985531345,0.04111915875967236,0.008200182061014041,0.0013486510569576619,0.9287269271368246
70,0.4312849846097587,0.19156836235382269,0.003297715740967303,0.01837106017931364,0.35547787711613765
71,0.28784447555964593,0.3429421631603814,0.00795135556136234,0.003372876429677964,0.35788912928893235
72,0.15374285059473666,0.7582675141169527,0.026515015955236726,0.0016851493677167387,0.05978946996535706
73,0.3149132789286249,0.560080457020556,0.00591595169583351,0.003218815776430897,0.1158714965785548
74,0.19295259706990753,0.7234096816846448,0.009949567761259643,0.003984840344022427,0.06970331314016553
75,0.06376550479303979,0.017732047587755144,0.0004555549834017327,0.0011755379215981365,0.9168713547142051
76,0.06429894095110272,0.12774950483612404,0.003190095168438984,0.0012208624797301157,0.8035405965646042
77,0.4080922944235608,0.08706523277358746,0.0009377491651703209,0.005389586738490784,0.49851513689919064
78,0.1824715768885874,0.24638768619814072,0.005208096231797491,0.0009620761341340817,0.5649705645473404
79,0.37174302805943593,0.387936158072968,0.011215950705177741,0.005753647518526332,0.22335121564389207
80,0.23489751947618695,0.6592421296500267,0.025743577413719153,0.001822860953048919,0.0782939125070182
81,0.19068416549920997,0.6510795786192315,0.014812808217900562,0.0028077315731313067,0.1406157160905267
82,0.02369599363714636,0.05861653948991722,0.012396769558544967,0.0022384804494571223,0.9030522168649343
83,0.5028543157603562,0.40850330651415057,0.0007734766871837941,0.004293330342281677,0.08357557069602775
84,0.29697052649537825,0.6603138743220415,0.011002480309642881,0.0006302010321032506,0.03108291784083409
85,0.05788848047014294,0.7266541805963779,0.20643727698875658,0.001405778468897678,0.007614283475824835
86,0.11639917264972688,0.7831232672425447,0.041363725361195695,0.001223711313470532,0.05789012343306225
87,0.05304127243710996,0.8286406161734245,0.10160100349981996,0.0028100673192271147,0.01390704057041816
88,0.372334938155772,0.5102853773018552,0.001631277922453835,0.0073005572385067205,0.10844784938141235
89,0.03197195038973633,0.8432530014725642,0.1190824924972633,0.001334106415916919,0.0043584492245192594
90,0.07971455312411016,0.5162524858778911,0.05154898987127393,0.012866433501407065,0.3396175376253179
91,0.35569120780997526,0.5916922821747802,0.0011686173494682226,0.026120580655739273,0.0253273120100371
92,0.10647318106466619,0.741574152234006,0.05575371130960461,0.006487782265819403,0.08971117312590385
93,0.2676666775885714,0.6242427704413891,0.012571800200782357,0.013573521767721121,0.08194523000153608
94,0.042835549887087015,0.9076735906992144,0.03359845582901582,0.007394960757223652,0.008497442827459328
95,0.2933780126662251,0.5561811106184782,0.003380145927780026,0.08606848304529581,0.060992247742221006
96,0.36771139023140176,0.5349634956728309,0.005765759568237727,0.006239927235726534,0.08531942729180303
97,0.061499796866158224,0.89412106822995,0.040165873987695826,0.0010260605844836866,0.003187200331712507
98,0.17000864683449837,0.7627253705206894,0.02672376897016442,0.002229663238470644,0.038312550436177074
99,0.216253889693669,0.713853021942366,0.01237672302313935,0.003267047221659234,0.054249318119166584
100,0.036510091279960286,0.8829251656102309,0.03972148956553227,0.0018331617710433219,0.03901009177323317
101,0.08220048819039735,0.7677439085042499,0.10242900837816978,0.0030058120595678932,0.04462078286761505
102,0.10024220733029092,0.6625761494253645,0.07572086099014333,0.00754427160852846,0.15391651064567283
103,0.18965074146569602,0.7031862764189484,0.025148933712125482,0.0038923235515923964,0.07812172485163787
