epoch,N1,N2,N3,R,W
0,0.003804388513615234,0.00010243953360152078,5.5403338347722426e-30,0.0006205060746428507,0.9954726658781403
1,0.004082384631115883,0.00012454669093206133,9.968082871754131e-07,0.00014910007038813317,0.9956429717992766
2,0.0023990202330054673,0.00020232002733027338,3.994415693036165e-06,8.76394739215653e-05,0.9973070258500497
3,0.0025204168197208313,0.00010752563967912503,1.7689353785625324e-05,8.010510995938817e-05,0.997274263076855
4,0.0044817071009077445,0.00026595162852582503,2.183724454475228e-05,8.51613803093384e-05,0.9951453426457124
5,0.007647245475451748,0.00028128367373932064,6.945837550186956e-06,0.00031654879907327797,0.9917479762141854
6,0.12926624326401187,0.002713729062215083,2.9819235419066518e-05,0.0006979087505810277,0.867292299687773
7,0.08665636618942633,0.0019949535784619847,3.7739186393412124e-05,0.0005648225689008281,0.9107461184768173
8,0.29301386278002023,0.03157508890223389,0.0028604117584007526,0.0007919628451455225,0.6717586737141997
9,0.22495941735138955,0.1677495142492226,0.011902778009916674,0.01838540236517313,0.577002888024298
10,0.22642918179355176,0.21929547002976157,0.012479114662228273,0.26481480139324814,0.2769814321212103
11,0.07365674423664659,0.05827170289255912,0.00010579148093675253,0.6366333866711607,0.23133237471869683
12,0.1746066712636425,0.10483001929951058,0.0024465114741348934,0.2689749171586129,0.44914188080409917
13,0.1315544772367896,0.05954613030668408,0.00023703335128754242,0.23836918838591786,0.5702931707193208
14,0.1468122708505504,0.09142934381386215,0.002605665210887876,0.11077996631330116,0.6483727538113984
15,0.0555873256627612,0.03885428059003311,0.0002873650343832787,0.4604162390971968,0.4448547896156256
16,0.0673388894447245,0.04085321157209924,9.896563772387337e-05,0.41796882372559313,0.4737401096198592
17,0.05022911613834944,0.18549950132050322,0.0008987523152085405,0.49699833141129546,0.2663742988146435
18,0.09267872794959085,0.4043679005495051,0.003946561312175314,0.06572928569801653,0.43327752449071216
19,0.21178000400533822,0.10288594767545309,8.01956901614407e-05,0.40568715106766634,0.2795667015613809
20,0.19093179276654673,0.1831291664515961,0.00016086922990678315,0.40424605290987786,0.22153211864207253
21,0.29415890950910306,0.5447410975219271,0.002625554076700092,0.06391263215418709,0.09456180673808258
22,0.35843981205098907,0.5215929809066908,0.0029948971636128557,0.03991282434156005,0.0770594855371472
23,0.2933075023835102,0.562598048769617,0.012092204752875625,0.044699982198912705,0.08730226189508446
24,0.17137455371223853,0.6879235511229569,0.020737208138190025,0.05668231223048768,0.06328237479612696
25,0.11314343748667653,0.811270436544894,0.04593280241635334,0.002026731436952508,0.02762659211512356
26,0.07957958572220915,0.6217990200404193,0.23599360796160254,0.0019244961853481552,0.06070329009042081
27,0.044097943753260004,0.6483902981559644,0.2696388151247646,0.000558881627374941,0.037314061338636115
28,0.02772017893189384,0.5907178486401986,0.3438036061070622,0.0005740163750636824,0.037184349945781826
29,0.010597979170959759,0.6056469144415256,0.36060331454576694,0.00025433325224431347,0.022897458589503497
30,0.01398857542716511,0.6227243816629319,0.3332068435176538,0.00031538852813034745,0.02976481086411873
31,0.00794623655190826,0.4899820250434312,0.48542858392006727,0.00035132294628301874,0.01629183153831035
32,0.015364901290946446,0.5685008824100356,0.39161530968668246,0.0003662265011756502,0.024152680111159893
33,0.012775351130206312,0.6485087531722583,0.31331655428485644,0.0002922916958069784,0.025107049716871933
34,0.006092937741573119,0.47033481259806015,0.49683678229708167,0.0003561114513902615,0.026379355911894886
35,0.04895340373400199,0.7340503531385293,0.08749297454866113,0.00033379431532466747,0.12916947426348296
36,0.028397023196779142,0.8093953193962493,0.13450584237415217,0.00015649724217419494,0.02754531779064509
37,0.00786350716472252,0.5399717340274586,0.4401865750766004,0.00018338209903895892,0.011794801632179545
38,0.013361100698704713,0.5397271665911232,0.4284401878274898,0.0002334672294949182,0.018238077653187305
39,0.011909176855758529,0.6324589543575194,0.3441854644724752,0.00026035357475453737,0.01118605073949243
40,0.008156008488322174,0.38297927892340206,0.5962972030892509,0.0003416453438596362,0.0122258641551653
41,0.009444867974293215,0.31360054016233924,0.6672914665373593,0.00016656745294088007,0.009496557873067395
42,0.004906795760747698,0.32195058417757655,0.6684824288338871,0.0001470549950986615,0.004513136232690008
43,0.0014951022465088538,0.1648617889935717,0.8310759336349776,8.166294229328319e-05,0.002485512182648677
44,0.003954649480005195,0.30034388313144794,0.6915762809292765,0.00015535980006128964,0.003969826659209067
45,0.0034365454139589544,0.18854473476837502,0.8045357464211198,0.00010678782936357901,0.003376185567182815
46,0.0024305116891867283,0.2061921070893752,0.7857783115496075,0.00010316385408409929,0.005495905817746376
47,0.0023153081953103272,0.2153957829226685,0.7761027591749792,0.00015528541311232553,0.006030864293929664
48,0.0029852978753935554,0.19794083600784493,0.794019357275492,0.0001429266386404369,0.004911582202629044
49,0.033552698049027246,0.5053518637068466,0.3014185209819584,0.0003335711049043018,0.15934334615726342
50,0.18623678980753894,0.7234285492406044,0.0496279433066003,0.0009936148581532807,0.03971310278710284
51,0.03048650607491099,0.63500950699279,0.31740605185958054,0.00012554604439730116,0.0169723890283212
52,0.04814910159560817,0.6011437067290518,0.33286904857005417,0.00023703661550510778,0.017601106489780898
53,0.06990131655993657,0.7897013712074664,0.1199314689622073,0.0005537335425537614,0.019912109727835983
54,0.030046226582554042,0.7957834582702672,0.15978256368145952,0.0004987703439335537,0.013888981121785795
55,0.02048800934141122,0.6767855595121579,0.28922409729089965,0.00039115972679100154,0.013111174128740317
56,0.010967083786370506,0.41171901607360023,0.5667668313339169,0.00038860301870126185,0.010158465787411064
57,0.02617904298242656,0.8296133558080441,0.12935057607760694,0.0007852011706010375,0.014071823961321405
58,0.01325855377603755,0.5231941316699305,0.44452955744539396,0.0005759361343925038,0.018441820974245557
59,0.04725977898350823,0.8096011713629685,0.12225456543430292,0.0012449882581563986,0.01963949596106412
60,0.03677818589058886,0.7745655935721074,0.17457104954274713,0.0007307360813917106,0.013354434913164804
61,0.03485954645990726,0.8139412625114144,0.1300726068540273,0.00047200703497751246,0.020654577139673586
62,0.03385577176406346,0.7245219139523412,0.22985406033596903,0.00017823951293706756,0.01159001443468929
63,0.08057913245188456,0.899465594879174,0.011443185694546672,0.0005010624975349016,0.008011024476859734
64,0.008092997190947537,0.5397564774933644,0.44654575138526925,0.00011905418819532158,0.005485719742223311
65,0.007594665960484393,0.4004032375548068,0.5889924925013746,0.0003262177605672901,0.002683386222766739
66,0.004105584803966482,0.3468129313092709,0.6457565631542184,0.00025091351296695853,0.0030740072195773616
67,0.011205476763975123,0.5736565455192412,0.40918266059346814,0.000552570121170308,0.0054027470021452174
68,0.009144354261445702,0.5028175278884185,0.4837987872089194,0.0003593167749283788,0.00388001386628806
69,0.004533228839803576,0.2708651001706401,0.721786397681832,0.0001638765759115721,0.002651396731812687
70,0.002378159686966893,0.24225793109497729,0.7537244930493767,6.47897178304968e-05,0.0015746264508485902
71,0.002182523691446993,0.18359831918303576,0.8124471720342645,8.791834987422217e-05,0.0016840667413785008
72,0.003685423749588396,0.26651149680899466,0.7260614464784769,0.0001417727839608905,0.0035998601789792423
73,0.000878567435466396,0.11719902896453173,0.881072733137908,2.731409388582319e-05,0.0008223563682079461
74,0.0018788498639104054,0.22330705372196702,0.771832287665268,0.000122975360975435,0.0028588333878792607
75,0.0008960564222139322,0.10717174950377402,0.889624617413635,5.8574133598282744e-05,0.0022490025267786562
76,0.0003605896885618055,0.06904463606975775,0.9291385513621305,7.384718572602309e-05,0.0013823756938240923
77,0.0015178781258307818,0.1402318417175739,0.8553613700332712,0.00026837943033509017,0.002620530692989062
78,0.004701470415674198,0.2550108326389504,0.7356963755035067,0.00034968705340414363,0.004241634388464429
79,0.0020575301412223755,0.31582549738349563,0.6783035324703659,0.00016480543743093768,0.003648634567485156
80,0.002940361089319288,0.4619146872262436,0.5318958896557898,0.0001365363015107895,0.0031125257271366696
81,0.0012626141190728985,0.1790752117054669,0.8185457940585324,5.408295490776855e-05,0.001062297162020057
82,0.0011326893988000564,0.17844890375252537,0.818796908170045,7.33805468858506e-05,0.0015481181317436152
83,0.00037806311020323395,0.1047047583689779,0.8938052595573812,4.460078573976495e-05,0.0010673181776979445
84,0.0009811906236148855,0.1954409986526714,0.8015998431226612,0.00011553004615048026,0.0018624375549017873
85,0.0004713944723660361,0.11227799092991156,0.8857545662448065,4.410978434651214e-05,0.0014519385685693989
86,0.0005320143756974964,0.08577584108471213,0.9117821041531629,5.50632035314519e-05,0.0018549771828961104
87,0.0007424745294847523,0.1559070673885292,0.841577653020716,7.230543751970748e-05,0.001700499623750416
88,0.00019114645917867344,0.0548591481380326,0.9440268627956963,1.668165462534431e-05,0.0009061609524672734
89,0.0006050456872036323,0.10622224817660725,0.8911784345510033,5.561069837724787e-05,0.001938660886808527
90,0.0009333528437387345,0.18507094918322803,0.8119608376033125,6.675907504687903e-05,0.0019681012946738516
91,0.0012617097598087643,0.21191313532282954,0.7841373633736536,0.00016460520899142374,0.0025231863347167254
92,0.0007779389421819032,0.16369567835122356,0.8338727350733429,4.9351699245423976e-05,0.0016042959340061623
93,0.00036863184378467767,0.059122647532732386,0.9392718787030219,2.20680470920651e-05,0.0012147738733690003
94,0.0005519019808137641,0.10538889322735406,0.8922294285676262,5.156316070862391e-05,0.0017782130634973053
95,0.0004227057440410393,0.10415669501361302,0.8933769404966903,7.148584891677075e-05,0.001972172896738823
96,0.0008216879398201133,0.15679295353523257,0.8392620087391988,0.00013486457209777646,0.0029884852136508894
97,0.0003895137984612927,0.12261727566505672,0.8742308841789508,6.786142987729761e-05,0.002694464927653792
98,0.0003560461537552105,0.08675107879039429,0.9114569546297742,5.34450508316414e-05,0.0013824753752445715
99,7.79429251819028e-05,0.03887320905669378,0.960421962952708,1.4839097555044333e-05,0.0006120459678613442
100,0.0003676582452358724,0.08575096107716865,0.9125248871009733,5.5434797367185806e-05,0.0013010587792550057
101,0.000183102479628641,0.08870651653145634,0.910022582748218,1.6298461499211735e-05,0.0010714997791978669
102,0.0005655902725213162,0.08937866820753566,0.907701276599995,9.365557690700536e-05,0.0022608093430410976
103,0.0003014327077927131,0.0953248953971627,0.9014779847374901,5.3245078159496e-05,0.0028424420793947656
104,0.0002965584068369884,0.08858418590506047,0.9091287287528262,5.0356091543390446e-05,0.0019401708437329238
105,0.00028897261016674794,0.0987295120426298,0.8980323317172294,5.433550490576045e-05,0.0028948481250681735
106,0.000262461140999956,0.0819251765657909,0.9139356651778048,3.377456394884177e-05,0.003842922551455426
107,0.0013432916885832995,0.24610471391115443,0.7435924256258659,0.000173895784870908,0.008785672989525458
108,0.00025760822876941914,0.10991596859221515,0.8875588313512093,6.74807542295065e-05,0.002200111073576605
109,0.0006832432814148726,0.12759661162900354,0.8698852661730646,7.738571596358096e-05,0.0017574932005534525
110,0.0009666842187907279,0.12362059790807053,0.8705603849742324,0.0001427120713249199,0.004709620827581246
111,0.00033362542345560233,0.13191367492257056,0.8654400502540112,7.597465683325551e-05,0.0022366747431292774
112,0.0009108271942413769,0.12390987890665368,0.8728477286745697,0.00015152171543217748,0.002180043509103059
113,0.0014631085259742375,0.1419616709585103,0.8522140979931193,0.00032026939366341516,0.0040408531287328235
114,0.0004930906735274879,0.06694838301760599,0.9303915864286246,0.0001178439337756956,0.0020490959464661562
115,0.00043970206944526766,0.08485747639635474,0.9122367634625039,0.00010159132337361938,0.002364466748322674
116,0.0003574457950367683,0.12876105709863925,0.8682613060503561,0.00010991991732232594,0.002510271138645451
