epoch,N1,N2,N3,R,W
118,0.04103341501704354,0.8775246850509851,0.017850400813915465,0.005244845912530751,0.05834665320552513
119,0.0023597723704210324,0.0032972417504057733,0.000643716450400716,0.0002474697273315912,0.9934517997014408
120,0.20144604383202522,0.07699625928739211,0.0008146933145842807,0.008031560072821256,0.7127114434931772
121,0.24553968084642144,0.3083676887607725,0.0036924930568439157,0.00546489760435916,0.43693523973160275
122,0.232113799305328,0.04921353221708153,0.0008300982585845493,0.004123183037464688,0.7137193871815413
123,0.24885377724174537,0.36855105519211895,0.0015802983696325196,0.04529859131004969,0.33571627788645353
124,0.12067346364689913,0.7285289580631797,0.018643323605212883,0.024218838718455208,0.10793541596625311
125,0.029568481618741295,0.12052948802365496,0.010542553221536072,0.0031878529007163207,0.8361716242353514
126,0.2609138588067856,0.2873743612046252,0.007386778291678833,0.140725846118195,0.3035991555787155
127,0.1483012198463636,0.6725319486355472,0.015102145326249641,0.03083698736055919,0.13322769883128033
128,0.12589193568431856,0.06150944803774985,0.0019224232339173483,0.05549391616206035,0.7551822768819539
129,0.19405895715649213,0.5117341590818112,0.0020298393249615714,0.22262973521011906,0.06954730922661607
130,0.19963891806229003,0.4431117311568898,0.01139352814607124,0.21070065541058355,0.13515516722416535
131,0.18857513594118272,0.41533632370393336,0.0013919328843522492,0.3583138984140961,0.03638270905643549
132,0.06216576123582579,0.8235124847097033,0.027704372553511922,0.07810396643634114,0.008513415064617834
133,0.11850607065370974,0.36480678112155634,0.001293640864755928,0.45733156319569634,0.05806194416428175
134,0.02818250025548074,0.8852416302825018,0.011814816450875855,0.06699299070344615,0.007768062307695399
135,0.10885371859731191,0.5057888407991906,0.0008702305315613959,0.34783979082401173,0.036647419247924376
136,0.1141860846125442,0.7455304977323947,0.010802076542882434,0.1055937853713653,0.023887555740813377
137,0.18833321573036366,0.49488576628720155,0.008625917173329346,0.1525504679742444,0.15560463283486106
138,0.1131270081328791,0.6146178353860006,0.011559971623073685,0.0940453672144152,0.16664981764363138
139,0.031463710629700714,0.9036368362867467,0.027299062719020762,0.027993220624210863,0.009607169740321
140,0.09479366775071249,0.03910614429792653,9.749691308417208e-05,0.23296340266231952,0.6330392883759574
141,0.2973804065337488,0.465149003374156,0.008020493420780131,0.183739248281903,0.04571084838941208
142,0.3186088436104923,0.3589290476974268,0.0016777583114128594,0.14275373772058503,0.17803061266008288
143,0.08810724656310896,0.8192461734943601,0.012932403011673952,0.01965421572973652,0.06005996120112056
144,0.2717817555891688,0.343469413122736,0.005076334523924295,0.04325897093185647,0.3364135258323145
145,0.24256300531751773,0.5608524858869884,0.003365134237645904,0.038353250369977096,0.15486612418787085
146,0.13241217229973498,0.7234968823999767,0.006436747465313408,0.02459443731810281,0.11305976051687223
147,0.21797883379605956,0.7221257773813032,0.02146342788003718,0.013885037785055234,0.02454692315754501
148,0.12152531043140266,0.7609740943764352,0.012563052502417012,0.06073209673563299,0.04420544595411218
149,0.034222041185372115,0.9040498370624861,0.03605548337895616,0.018851328551759396,0.006821309821426258
150,0.10937878424874686,0.7877166635189898,0.019942594520958812,0.03834849460411434,0.04461346310719012
151,0.06884379722158589,0.8251931169344215,0.03259132429292277,0.05113980903973571,0.022231952511334068
152,0.18712520201013655,0.3933089525604019,0.008222041247933161,0.4021169340707461,0.009226870110782272
153,0.07506695648302208,0.8202525970396928,0.01645307769837969,0.04466710474113028,0.04356026403777532
154,0.251443751343082,0.6450914377476067,0.005647083239993873,0.05659725701323978,0.04122047065607759
155,0.11220378242712062,0.8303131026276771,0.019870851630073343,0.028719915796636707,0.008892347518492213
156,0.11182297416977079,0.7766896422473518,0.01601384559818206,0.0850761908793961,0.010397347105299208
157,0.19750289084516817,0.6916128205919199,0.01319321987177577,0.06607280781251378,0.031618260878622344
158,0.011628487415160212,0.8592599964291345,0.10785796282040475,0.01881368755697462,0.0024398657783258147
159,0.05230960997381175,0.900647434648302,0.00789455454596278,0.03355132921886521,0.005597071613058233
160,0.02774633330620895,0.9102572366313781,0.028906111058772454,0.020845859920340222,0.012244459083300034
161,0.02043710645410544,0.9248303924194669,0.027479836628152128,0.01723983337150923,0.010012831126766127
162,0.04210536705067811,0.15530730001462678,0.016199871489561143,0.009265579433365576,0.7771218820117684
163,0.42386326902474025,0.23271198568511603,0.001197894022647872,0.055792655652273905,0.286434195615222
164,0.26912005031804453,0.6486098519468527,0.019003498579231684,0.015763619500739345,0.0475029796551319
165,0.23103103422904223,0.722457094923368,0.002103720118300638,0.012492680343257194,0.03191547038603201
166,0.28015037784624586,0.46958383522213565,0.01673059057320349,0.03140936613689467,0.2021258302215203
167,0.04442122258441052,0.06182302175512741,0.0010289161354247254,0.007100877034222716,0.8856259624908147
168,0.25400946352247633,0.4025189203338342,0.007765846789760921,0.011349015408872764,0.3243567539450558
169,0.21168737807983234,0.5119278039772795,0.04515631339425785,0.0057117803295274,0.22551672421910282
170,0.15176716624472492,0.2761958839943482,0.016143277500287913,0.010680085982218108,0.5452135862784208
171,0.054236099364131395,0.28395537966811246,0.036315068987328725,0.0033490299439259343,0.6221444220365016
172,0.0051102016124318535,0.004388184294965114,0.0006268882443795391,0.00033588955331123626,0.9895388362949122
173,0.25376530148220766,0.04845480607990994,0.0023410424867383013,0.0031748050819289148,0.6922640448692151
174,0.12235629774797291,0.37472751565143897,0.018220929181161763,0.006010408213677228,0.47868484920574905
175,0.12997123219915374,0.2731463754554215,0.041166627520433825,0.005723402208281389,0.5499923626167095
176,0.0337832013249339,0.020910633246357703,0.004697944859728079,0.00848229391621367,0.9321259266527666
177,0.014230190743631299,0.0074634224438227025,9.576867538064845e-06,0.008064510609721126,0.9702322993352868
178,0.008902015130717904,0.0038728324038126483,0.00015553063423759766,0.0004617104532930934,0.9866079113779387
179,0.38201950390198025,0.22189378291995449,0.008495589727255115,0.021003527167725345,0.36658759628308485
180,0.37108330717459725,0.18923950236765263,0.0023579494583112178,0.030471636056912985,0.406847604942526
181,0.1535900919094546,0.3196473949007399,0.011104250172074418,0.011864865820529237,0.5037933971972018
182,0.12161872970627557,0.7757550335195189,0.0119870632485006,0.015298194323762988,0.07534097920194209
183,0.01699508945604721,0.9381472272139642,0.027699237681995698,0.0019868500602925852,0.015171595587700237
184,0.12010137431043716,0.461294011532621,0.005943177298669475,0.014573486158256963,0.39808795070001557
185,0.005509244674353529,0.009592069240857348,0.0016797815594885993,0.0006296197785012961,0.9825892847467992
186,0.17655964074441127,0.42061644370794976,0.048552239462339004,0.005220424152545305,0.3490512519327547
187,0.08344380710835725,0.06779602370774473,0.0018534193250016513,0.00244793338042156,0.8444588164784748
188,0.27172497272040924,0.2887455142582087,0.08346278458067125,0.04239676045943613,0.31366996798127467
189,0.03201941894852672,0.03797287334951459,0.0043000546107589055,0.00199978145670634,0.9237078716344934
190,0.11211092021273754,0.022029696380719044,0.0006361888220457503,0.007260140318310084,0.8579630542661876
191,0.018158234743372737,0.03315977751577416,0.0020425073170622925,0.0014924639859739994,0.9451470164378167
192,0.14791812543502886,0.1216869311157186,0.006946941913186757,0.0030287325062944,0.7204192690297714
193,0.08366720775479894,0.1682932719960586,0.04283263087376822,0.002373544021581006,0.7028333453537934
194,0.005084395057690003,0.0017685955973679953,0.00011364356396774034,0.00012813197299930593,0.992905233807975
195,0.007044885490115022,0.015132418687184167,0.0009194334546011484,0.0008221152839528208,0.9760811470841467
196,0.0014140337253832464,0.0015555321051563896,8.922103770790997e-05,0.0003327587181844805,0.9966084544135679
197,0.002297271336266488,0.002688836690457891,1.868563642244716e-05,0.0011953572708015827,0.9937998490660516
198,0.011224712587498461,0.01990442916281811,0.00013259093222673074,0.005498682094117745,0.963239585223339
199,0.008127942021155854,0.023143505768967645,0.0005778230222363561,0.0019945606345890135,0.9661561685530511
200,0.10198161632317346,0.4377892718905741,0.0040896515150343525,0.020355206671542104,0.43578425359967593
201,0.0015551080228972535,0.0005658349408299046,0.0005949119932094218,9.593319415403031e-05,0.9971882118489094
202,0.004711333541603953,0.0007398246599951365,0.0009663761498606906,0.00017086820168083186,0.9934115974468595
203,0.0041124959504637345,0.0010410064897907324,7.467195002586359e-05,0.00023170013665142582,0.9945401254730681
204,0.0014271860006093452,0.0011325410005693674,2.2079303349783396e-05,0.00027229026900261815,0.9971459034264689
205,0.002051645914982189,0.0009656763895770027,4.7949002869983796e-05,0.00023936594505698317,0.9966953627475139
206,0.003925724011775575,0.0018136077066648582,0.00012655735145958012,0.0004266093406125279,0.9937075015894874
207,0.0006314231660732547,0.00022681982141906939,4.25583284814331e-06,0.0003581429893898219,0.9987793581902698
208,0.004462914386507829,0.001315560418050868,1.1343725133130887e-05,0.0030508866166462255,0.9911592948536619
209,0.002355473875882967,0.0017817995606448692,5.207185591233544e-05,0.003909874742356232,0.9919007799652035
210,0.0083722462851433,0.003453241620147927,0.00011095340268388151,0.014183750189396702,0.9738798085026281
211,0.011953134334120102,0.002667531667294811,6.484418950478688e-05,0.031400433147820934,0.9539140566612594
212,0.009620217810964674,0.002453778597289182,0.00016710203444505952,0.012252840135620025,0.9755060614216812
213,0.037899508014548465,0.0025029156305077043,5.985131052643761e-05,0.03060326923670603,0.9289344558077113
214,0.12435997842973945,0.01729099854689117,4.555725074717047e-05,0.30803059801755683,0.5502728677550655
215,0.15870567472556582,0.016268552603944726,0.00017591393690302693,0.33482153550633176,0.4900283232272546
216,0.037314325837678325,0.00562025606282364,0.0009418597489501086,0.017670206613256877,0.938453351737291
217,0.011483255952030846,0.0016245285554685356,2.416674931511502e-05,0.022984535900796143,0.9638835128423893
218,0.12282150240231847,0.010358123258374808,0.00010200316679161546,0.1166563752454834,0.7500619959270318
219,0.5234156794429141,0.0392884233402454,0.0002858936831373463,0.20380087650731632,0.2332091270263868
220,0.3358545573832546,0.1680685288762097,0.003206096174869837,0.13448385990014478,0.35838695766552103
221,0.2344341523771303,0.04436623637891738,0.0002568574854230205,0.47630936119371914,0.24463339256481018
222,0.20833716307290343,0.10580797498243598,0.0015408884690524152,0.24636474220713728,0.43794923126847085
223,0.15343476088464847,0.038967714956444764,0.0005369707109375227,0.23017345691020186,0.5768870965377674
224,0.16050978451867257,0.1972821479269219,0.001105135484636712,0.478349185493773,0.16275374657599587
225,0.23038075959471616,0.12690552774555713,0.002316241689482364,0.2607934289174176,0.3796040420528269
226,0.14288764711535387,0.2908845427727455,0.0016340029552318926,0.5140244746055654,0.0505693325511033
227,0.21973900615293085,0.45699476390040544,0.03372641741641715,0.08000837923699844,0.2095314332932481
228,0.2159993448825848,0.5851336168120412,0.009268915862676022,0.09132672765433456,0.09827139478836348
229,0.20761059316829472,0.5801111052252756,0.009752473188131728,0.11942640624052749,0.08309942217777044
230,0.17745473946037432,0.45627590217244085,0.006538800351131214,0.02817857310696946,0.33155198490908416
231,0.221357241214014,0.5313940459983489,0.009482348872350879,0.08151338333483679,0.15625298058044937
232,0.2470035180245404,0.4112088619845314,0.0322665630588818,0.0298950373619361,0.2796260195701103
233,0.19347689032330226,0.11032964555751464,0.007030550110326192,0.013929572770561527,0.6752333412382955
234,0.14477105227641957,0.14077419759628243,0.00196413999899335,0.03358398705077491,0.6789066230775298
235,0.09933579601142635,0.4936309923442708,0.045953565124193844,0.015399322725012694,0.34568032379509633
236,0.0012052976709161427,0.0012035447470086411,0.00022678227051246884,0.00017231743590200022,0.9971920578756608
237,0.003248761869094013,0.004903933336899334,0.0009296408599725422,0.0007540820691744276,0.9901635818648598
238,0.09403604196985105,0.019519851358711753,0.0003223701597727794,0.007585391624175646,0.8785363448874888
239,0.058379909383473066,0.03239870821385373,0.002305705891323963,0.001930414883232661,0.9049852616281167
240,0.10635691084889536,0.050983364774361814,0.0039828595360201875,0.00661563352686792,0.8320612313138547
241,0.004683171246455584,0.002261287387823204,0.0003476258778822582,0.0006354242495838733,0.9920724912382551
242,0.058045949113268956,0.02044779544169853,0.0038043654643431023,0.03228848845800015,0.8854134015226892
243,0.07543321412996624,0.029168136213033564,0.004166253084859074,0.03818035825420822,0.8530520383179329
244,0.22180771997924267,0.10812099446490567,0.017532076667085665,0.05869872120350877,0.5938404876852572
245,0.003230314716767717,0.0010139093668485157,0.0001681070802448361,0.00028019918448959436,0.9953074696516494
246,0.4985746769909618,0.03702383951260439,0.00011393600934904778,0.011989965434928281,0.4522975820521564
247,0.17160160996702756,0.09344141846354637,0.0037142336746032495,0.009334402714032639,0.7219083351807902
248,0.21616746484912003,0.09864558519249772,0.0019717247054104534,0.009227407407185861,0.6739878178457859
249,0.17459282861611541,0.07395781088061472,0.00419478133607167,0.018959890223644527,0.7282946889435538
250,0.32555953016154826,0.2633686299907916,0.006263694846363631,0.12762167006578073,0.27718647493551585
251,0.23234684085744525,0.49552975994477616,0.025961769683823115,0.04281833131292976,0.2033432982010256
252,0.0821912636297659,0.7434495790709322,0.01521268702132848,0.02177423762191118,0.13737223265606222
253,0.10633920318057906,0.6902283616112219,0.007095490656485439,0.03136299911056447,0.16497394544114907
254,0.19370824545618062,0.16391324364721882,0.002559955982893843,0.018439502652310858,0.6213790522613959
255,0.16326156640229944,0.21792214856425057,0.005863603645496079,0.026297642813187798,0.5866550385747662
256,0.09312475408580466,0.10419327657970184,0.013953734313467416,0.02187875402392076,0.7668494809971054
257,0.05139197769434662,0.16060600641572736,0.0163333318968964,0.011412585059361283,0.7602560989336683
258,0.025242764400807114,0.14886472081972152,0.08861707104706795,0.008281497480794698,0.7289939462516087
259,0.0047263665076094285,0.0020060267427179576,0.0006052832601438508,0.0019196668538381937,0.9907426566356906
260,0.011517412255556629,0.0011452443484774883,1.577999308461356e-05,0.002785588276740687,0.9845359751261406
261,0.1726416332075168,0.051576802675094346,0.0006129348710127492,0.005989431119941159,0.769179198126435
262,0.3153902753123358,0.07814179921932733,0.00044951810570182277,0.012845753164557213,0.5931726541980779
263,0.5223418179659076,0.06972430035021551,0.0008328688442472315,0.020152176618907162,0.3869488362207226
264,0.17307940038984126,0.5820447156756835,0.01981898600211087,0.012043993679683472,0.21301290425268105
265,0.2526945127011632,0.3083101469686926,0.006508090796202249,0.07892070686160102,0.35356654267234094
266,0.04083364871079888,0.8795437051544667,0.030897490629713645,0.029390099670410695,0.019335055834610006
267,0.05173012296102466,0.8319359036776012,0.02370018083533214,0.02915151870206192,0.06348227382398014
268,0.42603239419656,0.1339735637542711,0.001095786108438397,0.04261707796356126,0.3962811779771692
269,0.04491596841643562,0.8516244346211741,0.062124349493744194,0.006422254183291013,0.03491299328535508
270,0.20239509624314683,0.7031880775673759,0.00856928975889724,0.007827978419370158,0.07801955801120979
271,0.10017759205948748,0.7964398080174693,0.0750042007420411,0.00315233813219021,0.025226061048811994
272,0.3467742166392339,0.46768625095248734,0.0030437991190060817,0.018580103478190776,0.16391562981108201
273,0.06062930294043692,0.8659309277735567,0.016063113991900344,0.004083304445067671,0.053293350849038496
274,0.04376195334706558,0.19809217264621728,0.007631009030038101,0.0014923230647000065,0.749022541911979
275,0.4065700440496404,0.3486057805544879,0.004541271139272648,0.007022143363652756,0.23326076089294634
276,0.33966817261007365,0.4809862977354653,0.018224400709629652,0.007192016792983407,0.15392911215184785
277,0.23856308259624304,0.6277804247664595,0.029889836513500065,0.004232411632400158,0.09953424449139739
278,0.03412977299052649,0.03788638598129748,0.00237553952009935,0.0017319132987872827,0.9238763882092894
279,0.14938996310678054,0.6540424757896471,0.011640887744338137,0.009853275639097653,0.17507339772013633
280,0.3063038913517937,0.4645745712381044,0.025189183773998827,0.0020359193539414085,0.20189643428216159
281,0.2625433095797384,0.6301945019403682,0.03459010815054424,0.004642701126217687,0.06802937920313148
282,0.07063330576589816,0.8673175370813995,0.03649715343457585,0.0045434731505028525,0.02100853056762361
283,0.09178385658307499,0.8466370649745586,0.022547226313189384,0.005234048130660702,0.033797803998516396
284,0.02437449317671599,0.8928527787374733,0.07210679786584308,0.001914524376177281,0.008751405843790461
285,0.14594959474358413,0.6379483385213551,0.017406823348706687,0.0033655514003287034,0.19532969198602546
286,0.352782282462533,0.569510746280592,0.004603455513242794,0.003155581228518978,0.0699479345151133
287,0.12451940220089275,0.855533633125032,0.005182835126457638,0.0015740957471234297,0.013190033800494274
288,0.059951044797158175,0.8733415944531268,0.025263247336990497,0.0028765545615446766,0.038567558851179747
289,0.030743592983233838,0.7447447267486904,0.21782258428136148,0.0014583670514458655,0.005230728935268346
290,0.009439405092018795,0.5677785134948308,0.4095791494443382,0.002139408310143313,0.01106352365866896
